csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3706.233822306311	3297.786600448483	3971.024944431517	0.994546	25.683674	0.061798040000000026	0.0145936611	-0.0071018455000000005	0.0036580023999999997	-0.0068513193	-0.011549118	-0.0485968208	-0.010983271999999999	-0.0006238684	0.011700793700000002	0.012098358	-0.0321807979	-0.0020728594	-0.0559986127	0.05213370269999999	-0.0458885535	0.0375482963	-0.0274937177	0.016183873799999998	-0.0041351319	-0.0081024054	0.0199700157	-0.0309258663	0.0	0.00318215	0.0700377	0.256859	0.00361431	0.000868339	0.00178604
3695.118459226874	3297.490833105239	3972.156188163835	0.974403	25.163498	0.09130202	-0.0027876793	0.0313588955	0.0239054061	-0.0468618296	0.050949253	-0.0044584879	0.0160039442	0.018531949	0.0171876637	-0.0389688426	-0.014177911699999999	-0.0447702378	-0.0560606728	0.052376410400000004	-0.0464142691	0.0384335456	-0.028781326	0.017877390700000002	-0.0061959577	-0.0057549407999999995	0.0174555539	-0.0283970152	0.0	0.00365722	0.0928136	0.289011	0.0032644	0.00111581	0.00190664
3701.8627857094048	3297.4214384946245	3975.2681119681056	0.972402	25.111813	0.04273284000000002	-0.0003299507	0.009063354000000001	0.0362461293	-0.013669791899999999	-0.019552641000000003	0.0454683638	0.0024099929	0.0052526776	0.0108772529	0.0204297993	-0.0323518733	-0.0379112047	-0.056121240999999995	0.052613543	-0.0469288687	0.039302431299999996	-0.0300497877	0.0195537822	-0.0082487052	-0.0033976763	0.0149034731	-0.0257926129	0.0	0.00353793	0.104038	0.269574	0.00333186	0.000974137	0.00187673
3704.9911975627183	3299.0666443414198	3981.1609669285963	1.107757	28.607304	0.15768241999999996	-0.02366761	0.0212652574	0.0481103717	-0.0013712567000000002	-0.0538800996	-0.0075445767000000006	0.0136615426	0.0123380437	-0.0006994404	0.0655493312	-0.043399392	-0.0673642807	-0.056180315700000004	0.052845075199999994	-0.047432229000000006	0.0401545833	-0.031298259	0.0212114427	-0.0102906979	-0.001034626	0.0123192735	-0.0231195884	0.0	0.00339556	0.0933496	0.222023	0.00512813	0.00115924	0.00188137
3703.412809317841	3298.2646522104906	3990.248359443001	1.199109	30.96641	0.35084514	-0.0348443687	0.0166834246	0.029991545	-0.0308295133	0.0303991887	-0.0147371313	0.030251688199999998	0.0165628854	0.0330761209	-0.0160220748	0.0133158822	-0.0390390616	-0.056237895499999996	0.05307098230000001	-0.047924229400000004	0.0409896389	-0.0325259092	0.022848784100000002	-0.0123192735	0.0013301862	0.0097085244	-0.0203850535	0.0	0.0041573	0.233244	0.308985	0.00323356	0.00165501	0.00195557
3717.4443106908852	3308.1052429475426	4003.07713007289	1.175276	30.350937	0.33435935	-0.0179555525	-0.0084279803	0.0495331475	0.0034498834	0.056484161500000005	0.044194772	-0.0068088204	-0.0072614522999999995	2.36348e-05	-0.0149860024	0.0403042917	-0.0801345768	-0.0562939786	0.0532912404	-0.0484047522	0.041807242599999996	-0.0337319218	0.024464238	-0.0143317871	0.0036927332	0.0070768522	-0.0175962835	0.0	0.0101004	0.110067	0.195983	0.00438107	0.000993905	0.0019917
3733.194063333208	3324.6161187848897	4015.277628791219	1.719478	44.404682	0.41112245	0.0365334362	-0.11062686390000001	0.09974201029999999	0.0163974179	-0.023578591099999997	0.044594746	-0.088106315	-0.09567917699999999	-0.0445818392	0.0588825591	-0.0033262405	-0.0601998087	-0.0563485638	0.0535058259	-0.0488736822	0.0426070462	-0.034915494500000005	0.026056256899999998	-0.0163256148	0.0060489919999999996	0.004429928499999999	-0.014760698000000001	0.0	-0.0615073	0.0641553	0.0137881	0.00452338	-0.000525678	0.00142543
3720.729765775225	3320.8790904947828	4008.7934883227704	1.2464940000000002	32.190102	0.20171394999999998	0.032216569300000004	-0.0831428067	0.0778344078	0.0024923323	0.0230461162	-0.0578835718	-0.06713530179999999	-0.0647909779	-0.0387501937	-0.00466921	0.0109243026	-0.0256562436	-0.056401649400000003	0.053714716100000004	-0.0493309071	0.043388709299999995	-0.0360758398	0.0276233158	-0.0182981571	0.0083949501	0.0017734576999999998	-0.0118858411	0.0	-0.0619625	0.187604	0.0634471	0.00437166	-0.000895769	0.00138422
3716.181738459063	3314.2684135856566	4000.565674652178	1.429582	36.918266	0.36149315	-0.011852815800000001	-0.0227397801	0.044872242400000005	0.024118623	0.021307388700000002	0.0198710425	-0.0172689243	-0.0142700368	-0.0464417499	-0.0263952984	0.049064100199999995	-0.0033802028000000004	-0.0564532341	0.053917888600000005	-0.0497763174	0.044151899	-0.0372121858	0.029163913599999997	-0.020246842	0.0107266126	-0.0008868350999999999	-0.0089793615	0.0	-0.0644638	0.290509	0.203153	0.00271276	-0.00041596	0.0011953100000000004
3721.8628522886593	3311.344152373142	3997.1820216986384	1.315393	33.969395	0.26826	-0.0393435091	-0.0110520076	-0.0011191089999999999	0.0236794725	-0.0243622967	-0.0153163124	0.0179004907	-0.0083304263	-0.048665370199999995	0.0193732099	0.0490703041	0.042323845199999995	-0.056503316500000005	0.054115321900000006	-0.0502098065	0.0448962903	-0.0383237767	0.0306765744	-0.0221691289	0.013040008999999998	-0.0035452165999999997	-0.0060489919999999996	0.0	-0.0526828	0.240479	0.333875	0.00252725	0.00058801	0.00152037
3716.865026408449	3296.841074165685	3992.289461850834	1.614523	41.694283	0.5290587499999999	-0.11663577060000001	0.0133915453	-0.054327354800000005	-0.0810448508	-0.0152653202	-0.033990351099999996	0.12377141679999999	-0.0332032862	-0.0245466848	-0.0183594521	0.0388651963	0.0515596445	-0.0565518953	0.0543069949	-0.05063127059999999	0.045621566399999994	-0.039409872900000004	0.0321598492	-0.024062511499999998	0.0153311998	-0.0061959577	-0.003102529	0.0	-0.0824152	0.168732	0.630548	0.000366336	0.000730423	0.0012055700000000004
3680.4341100020893	3285.112396444689	3983.3943785003166	1.485783	38.369629	0.42361385	-0.1054731766	-0.0308072067	-0.0681365783	-0.1839586226	-0.0653325197	-0.052429903099999994	0.1691290852	-0.10154974289999999	-0.0228956382	-0.057320014	-0.0791914125	0.082106524	-0.0565989692	0.05449288730000001	-0.0510406086	0.0463274184	-0.040469751899999996	0.0336123173	-0.0259245211	0.0175962835	-0.0088333458	-0.00014781159999999999	0.0	-0.103579	0.138327	0.87805	0.00183105	0.00156337	0.00139877
3673.6715655823323	3277.4957942398228	3975.870343240907	0.963074	24.870918	0.21615479999999992	-0.1139031172	-0.021721902	-0.054212990700000005	-0.173652783	-0.0501098734	-0.0550380487	0.17925756739999998	-0.091449771	-0.0378719038	-0.053748299900000004	-0.093311058	0.0738549771	-0.05664453690000001	0.0546729792	-0.0514377226	0.0470135459	-0.0415027086	0.0350325871	-0.0277527302	0.0198314029	-0.011451697	0.0028072990999999997	0.0	-0.127159	0.0874133	0.819837	0.002425	0.000690438	0.00160085
3687.8409698219752	3284.417461811331	3976.072192999209	0.99353	25.657444	0.22149530000000003	-0.1018219936	-0.0230759777	-0.035757193300000004	-0.1213904934	-0.059901262000000004	-0.0711469287	0.1472363625	-0.059062690999999994	-0.0341034639	-0.0345663675	-0.0466135205	0.0680934684	-0.056688597300000004	0.0548472516	-0.051822517400000004	0.0476796566	-0.0425080559	0.0364192982	-0.0295447549	0.0220327518	-0.014045368300000001	0.0057549407999999995	0.0	-0.10673800000000001	0.0681216	0.710016	0.00338818	0.00113974	0.0016276
3709.0302756705455	3299.0304642452875	3980.654683531976	1.530051	39.512836	0.40554779999999996	-0.094804776	0.0117735938	-0.0208213744	-0.047213029299999994	0.0336028605	-0.0551059429	0.09247420949999999	-0.017368921699999998	-0.0434339218	-0.025192691899999998	0.0521821805	0.0382278973	-0.0567311491	0.055015685700000004	-0.0521949009	0.048325467000000004	-0.043485125	0.0377711223	-0.031298259	0.024196581600000003	-0.0166087701	0.0086872714	0.0	-0.0819961	0.097329	0.477882	0.00196369	0.00181727	0.00191487
3739.677919434762	3307.7891119436345	3984.493960911508	1.527751	39.453438	0.3740166999999999	-0.032972848799999996	-0.0458057154	-0.0382488509	0.082185788	-0.0076854797	0.0218076452	0.0031534234999999996	-0.0276110467	-0.057705632199999995	0.046571985499999996	0.08505861949999999	0.0691676305	-0.0567721912	0.0551782638	-0.0525547839	0.048950702199999994	-0.0444332659	0.0390867643	-0.033010956099999995	0.0263192076	-0.0191363779	0.0115964891	0.0	-0.0455144	0.183012	0.289379	0.00289252	0.00155309	0.0018409
3735.363266200537	3302.9565977919533	3971.0537011621973	1.3137470000000002	33.926884	0.180367	0.009192962800000001	-0.0804173418	-0.088908359	0.13343951710000002	-0.0120239546	-0.0192480932	-0.030808258300000002	-0.04340717559999999	-0.023087090600000002	0.04315671099999999	0.0332699235	0.1158017001	-0.0568117225	0.0553349685	-0.0529020803	0.049555095800000004	-0.045351847699999996	0.040364963999999996	-0.0346806132	0.0283970152	-0.0216227446	0.014474853999999999	0.0	-0.0390849	0.240943	0.216649	0.0023086	0.00146829	0.00164409
3716.2882788008174	3296.668378460924	3951.1624980999895	1.109383	28.64929	0.13137425	0.027247242999999997	-0.059740023600000004	-0.1012256113	0.1053799522	0.0302963194	-0.0577584566	-0.0279423894	-0.030063345699999997	-0.0094549118	-0.0445857651	-0.0008667200999999999	0.0951637114	-0.056849742	0.0554857831	-0.0532367068	0.0501383907	-0.0462402595	0.041604497000000004	-0.0363050533	0.030426466099999997	-0.024062511499999998	0.0173147081	0.0	-0.0453286	0.258772	0.18828	0.00265189	0.000465399	0.00141162
3714.152859829736	3301.4733127032573	3942.658015762548	1.272856	32.870895	0.13208815	0.0520275625	-0.03426776	-0.099729496	0.07946838469999999	0.04983566440000001	0.022673014100000003	-0.0459160132	-0.008494323	0.0053040464	-0.06790656519999999	0.0060946494	0.0710786264	-0.0568862487	0.055630691600000004	-0.053558583300000004	0.0507003383	-0.047097910300000004	0.042804175800000004	-0.0378821587	0.0324041045	-0.026450420699999998	0.0201084958	0.0	-0.0439002	0.306972	0.169903	0.00263675	-0.000520286	0.00113079
3716.322293303866	3307.4410515106256	3938.179458587661	1.245292	32.159061	0.0893947	0.0853181914	-0.044079019500000004	-0.1008741521	0.0646291294	-0.0217200492	0.0126580446	-0.0719450049	-0.012576753799999998	0.027989526600000002	-0.0020434951000000002	-0.0171205978	0.0788851697	-0.0569212416	0.055769678499999996	-0.053867632699999994	0.0512406996	-0.047924229400000004	0.0439628513	-0.039409872900000004	0.0343265627	-0.028781326	0.022848784100000002	0.0	-0.0510019	0.354308	0.166891	0.00224027	-0.000636826	0.0012566700000000003
3701.4169074609613	3307.2515508431798	3935.3998105064175	1.103182	28.489132	0.13205609999999998	0.1002000257	-0.0009488258	-0.0782463977	0.0048118102	0.0281234612	0.0098819032	-0.0713226729	0.0055963958999999995	0.0357633256	-0.0561984083	-0.0331044302	0.0635008269	-0.056954719699999996	0.0559027291	-0.054163780999999994	0.0517592444	-0.048718667300000004	0.04507941360000001	-0.0408862042	0.0361905669	-0.031050203999999998	0.0255282825	0.0	-0.0553055	0.248546	0.174533	0.00215905	-0.000548666	0.00137426
3705.108691727488	3308.091798977396	3935.5504272304142	0.965911	24.944193	0.11705949999999997	0.10206531029999999	-0.0035195798	-0.025756280099999997	0.0006548414	-0.0448854346	0.0366864779	-0.0761240201	0.0021704064000000003	0.0265274059	0.0042038649	-0.054864007400000005	0.042891664100000004	-0.0569866822	0.056029829100000005	-0.0544469572	0.0522557519	-0.0494806953	0.046152793	-0.0423092276	0.037992943	-0.033252165	0.0281398619	0.0	-0.0549431	0.17866	0.161357	0.00261569	-0.000706398	0.00143259
3712.9568176598095	3311.6066063491826	3932.4323772249877	1.01529	26.21937	0.13027530000000004	0.1028306304	-0.021324438799999998	-0.049344281799999994	0.029250752799999998	-0.048456189000000004	-0.0075873632	-0.08577389789999999	-0.01319304	0.0153041053	0.0134183251	-0.0452549218	0.0718362918	-0.0570171282	0.0561509651	-0.054717093700000004	0.0527300107	-0.0502098065	0.0471819614	-0.0436770879	0.039730621800000004	-0.0353824634	0.0306765744	0.0	-0.0518309	0.129973	0.134014	0.00315166	-0.00105274	0.00157294
3722.396245817829	3309.7201998615064	3929.400158296023	1.263456	32.628136	0.30396790000000007	0.0721115076	0.0056835628	-0.11415234460000001	0.0459245412	0.02774522	-0.011209381499999999	-0.054467292800000004	0.029477963	0.0353925015	-0.051313312400000005	0.0280801749	0.1064750692	-0.0570460569	0.056266124199999996	-0.0549741255	0.053181819000000005	-0.050905516	0.048165932800000005	-0.0449880016	0.041400644199999996	-0.0374365083	0.0331316707	0.0	-0.0471693	0.16836799999999996	0.286463	0.00180976	-0.000706754	0.00109158
3717.3707471215785	3303.2677861597786	3921.8614737046205	1.008051	26.03244	0.1744671	0.0634749267	0.0050927263	-0.134965572	0.06484053669999999	0.0194371369	0.0272294237	-0.0401506581	0.021029592000000003	0.0202379296	-0.0406222064	0.0039610204	0.09285792050000001	-0.0570734675	0.0563752941	-0.0552179913	0.0536109843	-0.0515673609	0.0491037647	-0.0462402595	0.043000166299999996	-0.039409872900000004	0.0354986191	0.0	-0.0489779	0.0988705	0.241888	0.00264547	-0.0007563039999999999	0.00137804
3713.1157057452397	3299.21502227665	3918.403432390226	1.148384	29.656466	0.146075397	0.0744475558	0.0048860817	-0.1150528784	0.0742908749	-0.0368426273	0.0410794161	-0.03928953	0.0185786574	0.0065520657999999996	-0.007790161899999999	-0.056005893499999994	0.08142808019999999	-0.0570993594	0.0564784632	-0.0554486325	0.054017324000000005	-0.0521949009	0.049994558700000004	-0.047432229000000006	0.04452646440000001	-0.041298304300000005	0.0377711223	0.0	-0.0541953	-0.000348747	0.244308	0.00324102	-0.0008751489999999998	0.00144802
3709.7261316905488	3298.7530835082744	3918.324822091539	1.010247	26.089136	0.09304049700000003	0.0635522279	0.029189664100000002	-0.11120444800000001	0.0787988655	-0.044436368	-0.022664157999999997	-0.029205765699999997	0.029261581000000002	0.0135408024	0.018120457	-0.0655213635	0.0630750512	-0.057123731799999994	0.0565756205	-0.055665994	0.0544006649	-0.052787718600000005	0.05083746150000001	-0.0485623559	0.04597693940000001	-0.0430977328	0.039943134	0.0	-0.0572468	0.0560367	0.240766	0.00338897	-0.0011801	0.00159635
3691.2636359525127	3289.821740105165	3919.2361159259453	0.995466	25.707418	0.12654759999999998	0.0658524524	0.05172711309999999	-0.08958814130000001	0.0108088455	0.0385094951	-0.002318291	-0.0205022872	0.0479254303	0.0471780595	-0.0688687551	-0.0714886918	0.0323376441	-0.057146584	0.05666675559999999	-0.0558700237	0.054760844	-0.053345419500000005	0.0516316657	-0.0496291667	0.0473491213	-0.044804280300000006	0.042008875700000003	0.0	-0.0572771	0.133477	0.264308	0.00311587	-0.00106513	0.00147372
3679.5568817336243	3288.902706351777	3929.159758453429	1.031969	26.650095	0.17203859999999999	0.0384302657	0.0861985876	-0.0316407367	-0.0286529271	-0.0166653238	0.048682425999999994	0.0077667618999999995	0.0663221876	0.047106431399999996	-0.044196666100000004	-0.0802581443	-0.0252367037	-0.0571679155	0.05675185889999999	-0.0560606728	0.0550977079	-0.053867632699999994	0.052376410400000004	-0.05063127059999999	0.0486406734	-0.0464142691	0.0439628513	0.0	-0.0560915	0.212425	0.306581	0.0023757	-0.0011231	0.00127922
3687.981870576979	3293.650503720984	3949.329142454393	1.226832	31.682337	0.19416369999999997	0.0166760189	0.0743647087	-0.0188086961	-0.012442208799999998	-0.0637638336	0.0991031638	0.0132522714	0.0580917833	0.0572344088	0.0289060143	-0.0595576769	-0.025982921099999997	-0.057187725700000004	0.0568309213	-0.056237895499999996	0.0554111131	-0.054354010700000004	0.05307098230000001	-0.0515673609	0.0498493963	-0.047924229400000004	0.04579986230000001	0.0	-0.0541348	0.376764	0.301586	0.00216812	-0.00130967	0.00134253
3695.715615536336	3300.455722786361	3975.663740321726	1.267824	32.740948	0.2764809	0.0095810996	0.0467056793	0.0231656919	-0.017374753700000002	0.044122994299999996	0.0487306121	-0.0004891695	0.0423376237	0.036717947	-0.0261434669	-0.039630395299999996	-0.0788222682	-0.0572060141	0.0569039344	-0.056401649400000003	0.0557009262	-0.0548042301	0.053714716100000004	-0.052436217300000004	0.050973231900000006	-0.0493309071	0.0475150212	0.0	-0.0642817	0.195137	0.249468	0.00245401	-0.00166317	0.00135492
3706.757760956667	3306.590226135191	3996.6547250037893	1.177493	30.408192	0.07736329999999998	-0.0424060875	0.0347792133	0.0904805742	-0.0074508585	0.013455176599999999	0.1026379832	0.0223181067	0.0300468538	0.0004755618	0.0061807248	-0.018476538600000002	-0.1604504863	-0.057222780099999995	0.0569708904	-0.0565518953	0.0559670238	-0.0552179913	0.0543069949	-0.0532367068	0.0520102662	-0.05063127059999999	0.0491037647	0.0	-0.0746135	0.180744	0.263441	0.00300603	-0.0018752	0.0013641800000000004
3720.1324941623634	3310.587731346904	4005.868096632088	1.06768	27.572319	0.14084500000000003	-0.0584113267	0.0046434104	0.08584793939999999	0.0270543973	-0.0251690058	0.031089192	0.0245790577	0.0178940754	-0.007736771999999999	0.0654334572	0.027835701400000003	-0.10906164410000001	-0.0572380234	0.0570317822	-0.056688597300000004	0.056209292599999995	-0.055595019	0.0548472516	-0.0539677858	0.0529587334	-0.051822517400000004	0.050561866	0.0	-0.0603975	0.252394	0.280557	0.00251896	-0.00169028	0.00127891
3716.850152269828	3314.6540380529023	4004.279585538073	1.213841	31.346857	0.2569319	-0.0364358952	-0.0023837821	0.0929951506	-0.003847745	0.0787193411	-0.0038914081	0.0016080978	0.0051884874	-0.0391449271	-0.022946391400000002	0.0514842295	-0.11696569820000001	-0.057251743499999994	0.0570866034	-0.0568117225	0.0564276295	-0.0559350625	0.0553349685	-0.054628501100000004	0.0538170184	-0.0529020803	0.051885445700000005	0.0	-0.0675444	0.0585715	0.259867	0.00320275	-0.00167122	0.00128151
3721.4541017350703	3314.821000299807	3997.8963367472966	1.062961	27.450451	0.18001149999999996	-0.0437904066	0.0083562954	0.0797801051	0.0035296622	0.013618926799999998	0.0019751381	0.0093775002	0.013534960700000001	-0.0469283592	0.038343738100000004	0.0640598481	-0.08417499630000001	-0.0572639401	0.0571353479	-0.0569212416	0.056621941399999993	-0.056237895499999996	0.055769678499999996	-0.0552179913	0.0545836595	-0.053867632699999994	0.05307098230000001	0.0	-0.0665164	0.140328	0.300766	0.00228095	-0.00155352	0.00136857
3725.437257693816	3312.399998293326	3993.148762230923	1.043196	26.940035	0.10398819999999992	-0.0262147133	-0.0035053315	0.0636585544	0.030447747799999998	-0.0271009091	-0.0512163197	-0.0034034292	0.0033615761	-0.052891950800000004	0.0688192917	0.057283577800000006	-0.0232881242	-0.0572746128	0.0571780108	-0.0570171282	0.0567921458	-0.056503316500000005	0.0561509651	-0.055735487699999996	0.055257351399999995	-0.054717093700000004	0.054115321900000006	0.0	-0.0601452	0.184971	0.290625	0.00161038	-0.00144202	0.00129398
3723.4764080705872	3311.136759363073	3986.5681769356734	1.091692	28.192423	0.2135745	-0.0248655736	0.0048305309	0.0685844991	-0.0011874332000000002	0.0761839903	-0.0704280467	-0.0037999585999999998	0.0132771869	-0.0455768735	-0.0193712423	0.0703774757	-0.0417841901	-0.0572837613	0.0572145874	-0.0570993594	0.05693817	-0.0567311491	0.0564784632	-0.056180315700000004	0.0558369467	-0.0554486325	0.055015685700000004	0.0	-0.0693064	0.0521872	0.28659	0.00270596	-0.00154868	0.00144363
