csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3622.858931838144	3263.306771129832	3967.989265517266	1.1146950000000002	33.100952	0.2784015	-0.0025871963	0.0348979023	0.027281320499999998	0.0143889832	0.0211071387	0.0134665084	0.003494583	0.0191824681	0.002311395	-0.0526190479	0.016959296699999998	-0.0304788556	-0.047761498799999996	0.0223053585	0.0105813778	-0.039943134	0.0559986127	-0.0533992437	0.033010956099999995	-0.001625711	-0.030301107999999997	0.05213370269999999	0.0	0.153792	0.142588	2.67516	-0.00184394	0.0014987	-0.00039206
3632.261971808584	3263.909245937476	3967.7806294039256	1.062432	31.548988	0.18722075000000013	-0.0036283098	0.0352132514	0.0182119902	0.0636296418	-0.0547689938	0.0136747653	0.0010472862	0.0259954069	-0.0228597732	-0.0319134074	0.051217070700000006	0.0005831254	-0.047924229400000004	0.022848784100000002	0.0097085244	-0.0390867643	0.055665994	-0.054017324000000005	0.0346806132	-0.0039876919	-0.0280110041	0.05083746150000001	0.0	0.127964	0.08848409999999998	2.73334	-0.00137538	0.0010507200000000002	-0.000326423
3644.8360147926237	3271.058587775341	3969.1406737100187	1.127925	33.49382	0.30712925000000024	0.0001473448	0.0379523114	0.0239389414	0.0841578584	-0.072435497	0.0366428144	0.0042864331	0.0313557244	-0.043656843	-0.062485075099999995	0.0188567132	0.0387949029	-0.0480856847	0.0233897775	0.0088333458	-0.0382137528	0.055296343899999996	-0.0545836595	0.0363050533	-0.006342882199999999	-0.025660533	0.049405965499999996	0.0	0.114367	0.187805	2.67446	-0.000284924	0.000127976	-0.00101985
3640.341884610217	3269.051632391632	3967.4683725547693	1.17771	34.972183	0.38944160000000005	-0.0367087206	0.0333222198	0.014168149	0.031489297799999996	-0.058478359699999996	0.0141127501	-0.0308600431	0.033324897	-0.0682564261	-0.0441891429	-0.0198727389	0.048040405599999995	-0.0482458604	0.0239282813	0.007956051700000001	-0.0373244712	0.054889908200000004	-0.0550977079	0.0378821587	-0.0086872714	-0.023254760299999996	0.0478430233	0.0	0.120549	0.2499	2.82984	-0.00158702	-0.00188013	-0.00101436
3624.0576403353707	3258.4247324662642	3960.547906044999	1.023574	30.395113	0.2686427500000002	-0.0666189727	0.0145987303	0.0189068672	-0.0080197616	-0.051278087199999996	0.020261501100000003	-0.0632226004	0.0097821621	-0.0795357797	-0.009068085200000001	-0.0369389767	0.0414133471	-0.0484047522	0.024464238	0.0070768522	-0.0364192982	0.0544469572	-0.055558976600000004	0.039409872900000004	-0.0110168672	-0.0207988708	0.046152793	0.0	0.0884833	0.279453	2.93887	-0.00182362	-0.000250529	-0.00110804
3605.786195639732	3251.860396772161	3950.6175369454822	1.08539	32.230743	0.30202380999999984	-0.050317609699999995	0.0190049246	0.0198605446	-0.0006174329	-0.0244356765	0.009699539200000001	-0.0374808915	0.011323237	-0.0491395667	-0.0019997376	-0.043127682699999996	0.0490073549	-0.0485623559	0.0249975906	0.0061959577	-0.0354986191	0.0539677858	-0.0559670238	0.0408862042	-0.0133277026	-0.0182981571	0.0443397717	0.0	0.0652274	0.29544	2.83429	1.5822e-06	0.000608871	-0.000628624
3608.6494981978203	3253.281957819577	3950.409801061933	1.038822	30.847889	0.23866559000000004	-0.028629347599999997	0.029241057999999997	0.0159634896	0.009183276899999999	-0.011804086200000001	-0.0336468679	-0.0172497605	0.0150865352	-0.028964071299999998	-0.007305439300000001	-0.0081156969	0.0351890815	-0.048718667300000004	0.0255282825	0.0053135794	-0.034562826	0.0534527126	-0.056321458600000006	0.0423092276	-0.0156158426	-0.0157580086	0.0424087828	0.0	0.08412849999999998	0.229361	2.75889	0.0008394929999999999	0.00102269	-0.000942604
3606.604499372136	3251.664488941669	3951.743310023219	1.042163	30.9471	0.16281915000000025	-0.0140256024	0.028850276400000003	0.0155879217	0.0099635286	0.0121512535	-0.0522340546	-0.0074674976	0.007890285300000001	0.007287263	-0.0139293263	0.011552175500000001	0.028165086800000003	-0.0488736822	0.026056256899999998	0.004429928499999999	-0.0336123173	0.0529020803	-0.056621941399999993	0.0436770879	-0.017877390700000002	-0.0131838996	0.040364963999999996	0.0	0.0943091	0.163764	2.74116	-0.000428224	0.00095656	-0.00089022
3602.2671853882625	3246.316360446242	3941.7872143567693	0.904338	26.854395	0.11209214999999967	-0.0034179315	0.0196250314	0.0002811577	0.0080160775	0.0138203589	-0.0564337186	-0.0037460857	0.0145235821	0.0127560204	0.009725191800000001	0.044319721299999996	0.0111249019	-0.0490273965	0.0265814579	0.0035452165999999997	-0.0326474975	0.052316255199999995	-0.0568681845	0.0449880016	-0.0201084958	-0.0105813778	0.0382137528	0.0	0.0942564	0.101485	2.72826	0.000222113	0.000995532	-0.00093812
3593.030696084548	3245.133020215165	3931.81980437367	0.935574	27.781921	0.12913610314999976	0.0003019255	0.0061482688	-0.0164045946	0.0105031368	-0.0025628842999999998	-0.0741596546	-0.0016051320000000002	0.010543990900000001	0.0146698155	0.026476559700000003	0.0707225328	0.0160691737	-0.0491798062	0.027103829399999998	0.0026596556	-0.0316687777	0.051695627	-0.057059952000000004	0.0462402595	-0.0223053585	-0.007956051700000001	0.0359608726	0.0	0.0947539	0.0336595	2.77127	-8.96063e-07	0.000867014	-0.000942655
3583.175611747433	3247.183841354842	3919.833258988552	0.909973	27.0217	0.12144669684999992	0.0011870204	-0.0115458965	-0.0321310625	0.0031028716	-0.022088771299999997	-0.0618006649	0.0012618489	0.0090185963	0.0136562353	0.048077175300000004	0.0900273974	0.0259873146	-0.0493309071	0.0276233158	0.0017734576999999998	-0.0306765744	0.0510406086	-0.057197060099999995	0.047432229000000006	-0.024464238	-0.0053135794	0.0336123173	0.0	0.0930176	0.0100263	2.82698	-0.000373879	0.00116974	-0.00107429
3588.223541909336	3250.9244645806484	3911.08149359511	0.944808	28.056126	0.13844764999999984	0.0104972725	-0.015148173000000001	-0.0514150367	0.0132855598	-0.0332645045	-0.0622773058	0.0055657858	0.0148594053	0.025017997200000003	0.03706159	0.0792488276	0.0380629365	-0.0494806953	0.0281398619	0.0008868350999999999	-0.029671310099999997	0.0503516357	-0.0572793776	0.0485623559	-0.0265814579	-0.0026596556	0.0311743352	0.0	0.0971255	0.0517475	2.78491	0.000285628	0.000997156	-0.00125317
3572.8625511020905	3245.199918727955	3898.256288420439	1.001268	29.732725	0.2037880499999998	0.0171422531	-0.0239856611	-0.0689066284	0.0061650898	0.0048583528	-0.0375076544	0.0089917511	0.0130017034	0.0465758417	0.0538421923	0.032075251299999996	0.035398721699999997	-0.0496291667	0.028653412799999996	0.0	-0.028653412799999996	0.0496291667	-0.0573068255	0.0496291667	-0.028653412799999996	-0.0	0.028653412799999996	0.0	0.0935031	0.15434	2.7564	0.00118157	0.000521655	-0.00126299
3565.268297002608	3245.434257618986	3894.291210585261	0.875951	26.011421	0.13859694999999966	0.0137137071	-0.0324541408	-0.0765533837	-0.0127222826	0.0217013622	-0.012325695400000001	0.0020341548999999997	0.010932957	0.0492555026	0.0610348322	0.0044244675	0.024082409	-0.0497763174	0.029163913599999997	-0.0008868350999999999	-0.0276233158	0.0488736822	-0.0572793776	0.05063127059999999	-0.0306765744	0.0026596556	0.026056256899999998	0.0	0.107122	0.210392	2.788	0.000817977	0.000837033	-0.00133054
3564.6335792562654	3240.651725640787	3894.4351587578662	0.902462	26.798658	0.09715206350000037	0.0202722518	-0.0232286305	-0.0674127803	-0.0066832654	0.0358970202	0.0065992677000000005	0.0103775566	0.0044679858	0.0561003784	0.0623347654	-0.013133561699999999	0.0202236755	-0.0499221436	0.029671310099999997	-0.0017734576999999998	-0.0265814579	0.0480856847	-0.057197060099999995	0.0515673609	-0.0326474975	0.0053135794	0.0233897775	0.0	0.103263	0.231043	2.80568	-9.56727e-06	0.00095729	-0.0011791
3570.48095261845	3244.7620375533274	3899.0478990574247	1.044505	31.016644	0.08979431349999968	0.0003140938	-0.026392675299999998	-0.062340243499999996	-0.0220705154	0.0339041262	0.019792141	-0.0082231065	0.0098920713	0.0428770544	0.056172896900000005	-0.020184816799999998	-0.0118609319	-0.0500666412	0.0301755482	-0.0026596556	-0.0255282825	0.047265698499999995	-0.057059952000000004	0.052436217300000004	-0.034562826	0.007956051700000001	0.020661068799999998	0.0	0.09586190000000003	0.217513	2.83255	0.000444448	0.000610211	-0.00121787
3584.441548915612	3245.0028463198705	3899.9745213001647	0.993941	29.515141	0.15142108000000015	-0.008159188199999999	-0.0187663177	-0.0535458366	0.0322909802	-0.029068358	0.0354703055	-0.0148228444	0.0119849411	0.016146952	0.0490390492	0.0083280474	-0.0025471001	-0.0502098065	0.0306765744	-0.0035452165999999997	-0.024464238	0.0464142691	-0.0568681845	0.0532367068	-0.0364192982	0.0105813778	0.017877390700000002	0.0	0.0862951	0.160495	2.86138	1.3241400000000003e-05	0.00117342	-0.00109216
3587.1285663387816	3240.6091538599208	3903.8996575113206	1.012842	30.076418	0.2454625300000002	-0.010464400799999999	-0.011990354699999999	-0.048517790400000003	0.0635987818	0.0104788833	0.055003663200000004	-0.0153720457	0.0081691471	0.037458143	0.0494923457	-0.0537116888	0.033343811200000004	-0.0503516357	0.0311743352	-0.004429928499999999	-0.0233897775	0.0455319629	-0.056621941399999993	0.0539677858	-0.0382137528	0.0131838996	0.0150461491	0.0	0.0859265	0.299202	2.82373	0.000853359	0.000650489	-0.00108047
3569.9597022669727	3239.262255175908	3907.656985173588	0.949603	28.198542	0.18420625000000013	-0.0151167623	-0.0188472593	-0.048951557400000005	0.0118222895	0.051879995400000004	0.052250555	-0.0200931844	0.0001307512	0.0337236103	0.0558492836	-0.0535465024	-0.0063907755	-0.050492125	0.0316687777	-0.0053135794	-0.0223053585	0.0446193668	-0.056321458600000006	0.054628501100000004	-0.039943134	0.0157580086	0.0121748767	0.0	0.090993	0.246733	2.87615	-0.000336873	0.000901822	-0.00112392
3574.5625847112133	3237.864373872865	3913.447166025173	0.959834	28.502344	0.15519359999999993	-0.0136727383	-0.0119436588	-0.039005846600000005	0.00397759	0.022747916099999998	0.0442722257	-0.0198117035	0.0014075945999999998	0.0182776906	0.05750124400000001	-0.015536984399999999	-0.0360815823	-0.05063127059999999	0.0321598492	-0.0061959577	-0.0212114427	0.0436770879	-0.0559670238	0.0552179913	-0.041604497000000004	0.0182981571	0.0092712126	0.0	0.08381489999999998	0.126797	2.87777	-0.000192986	0.000529019	-0.00113642
3570.3364566062223	3240.173213647947	3921.797223164775	0.875959	26.011662	0.1281589500000003	-0.024693928700000003	-0.011872737	-0.0304679753	-0.0081114732	0.0321689936	0.03075489	-0.030444027400000004	-0.005455853199999999	0.0083798389	0.052300272300000006	-0.0276253218	-0.0529673161	-0.0507690688	0.0326474975	-0.0070768522	-0.0201084958	0.042705753099999993	-0.055558976600000004	0.055735487699999996	-0.0431950125	0.0207988708	0.006342882199999999	0.0	0.0877464	0.123564	2.9235	-0.000997941	-0.000117715	-0.00119002
3575.41906581106	3242.662951142333	3930.293731973164	0.922318	27.3883	0.21619285	-0.0275356587	0.0028879404	-0.021633054	-0.0181971985	0.0265086549	0.022371974500000003	-0.0258461502	0.0026281576	0.0078054562	0.0299385852	0.0048061184	-0.0619027401	-0.050905516	0.0331316707	-0.007956051700000001	-0.0189969873	0.0417060085	-0.0550977079	0.056180315700000004	-0.04471197230000001	0.023254760299999996	0.0033976763	0.0	0.0753077	0.106535	2.85517	0.000964616	0.00012488100000000003	-0.00102727
3579.3987901899372	3243.1730361276705	3934.193798928029	1.09998	32.663994	0.4300329499999997	-0.048501942	-0.0182813322	-0.0011530977	-0.0228593747	-0.004732857	0.029777711800000002	-0.0498431506	-0.0186702784	-0.0204186412	0.0279540125	0.039713693700000004	-0.0493293655	-0.0510406086	0.0336123173	-0.0088333458	-0.017877390700000002	0.0406785193	-0.0545836595	0.0565518953	-0.046152793	0.025660533	0.00044343080000000003	0.0	0.09091080000000001	0.0159137	3.02798	-0.00134606	0.000664146	-0.0011973
3586.562902476178	3243.261544024669	3930.53026092068	1.389063	41.248325	0.4961192000000002	-0.0577364895	-0.047809329299999995	0.023340308799999997	-0.0093521934	-0.0766873257	0.019394871	-0.0592520352	-0.0540527128	-0.0867015651	0.037961410699999996	0.047300070599999994	-0.0216888131	-0.0511743429	0.0340893859	-0.0097085244	-0.0167501824	0.0396239689	-0.054017324000000005	0.056849742	-0.0475150212	0.0280110041	-0.0025119945	0.0	0.07682519999999998	-0.064131	3.24474	-0.00354409	-0.000646922	-0.00100182
3582.2909919504705	3243.622174885688	3929.469550164957	1.203256	35.730782	0.3836537999999998	-0.059769341600000005	-0.083686948	0.0608087042	-0.0340848037	-0.13838399839999999	0.040007749100000004	-0.0597391108	-0.09038083429999999	-0.1431029123	0.028882665	0.0270395216	0.0009333580999999999	-0.0513067154	0.034562826	-0.0105813778	-0.0156158426	0.0385430589	-0.0533992437	0.0570734675	-0.048796337	0.030301107999999997	-0.0054607365000000005	0.0	0.06908300000000002	0.0380607	3.43113	-0.00337251	-0.0020308	-0.00119296
3580.0558667929076	3243.164366494484	3935.317868713843	1.033046	30.676361	0.26724290000000006	-0.048259614000000006	-0.0948308284	0.0962964909	-0.033999924300000005	-0.1191670665	0.0543265111	-0.0457415813	-0.1248746123	-0.1395816556	0.0159308457	-0.0143818514	0.0334888533	-0.0514377226	0.0350325871	-0.011451697	-0.014474853999999999	0.0374365083	-0.0527300107	0.057222780099999995	-0.049994558700000004	0.0325259092	-0.0083949501	0.0	0.0697711	0.158348	3.55865	-0.00319936	-0.00189885	-0.00126281
3580.5305742183423	3240.805708677964	3931.05658384065	0.8741569999999999	25.958139	0.12192290000000022	-0.057138351100000005	-0.0774262632	0.1069201735	-0.0389795796	-0.11809422359999999	0.036467298599999996	-0.0474810396	-0.12196324859999999	-0.1414158345	0.011742925900000001	-0.0121039749	0.0429111338	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	0.0659367	0.169058	3.5252	-0.0030583	-0.000928952	-0.000895198
3591.5731115738354	3241.6263476878594	3933.632241299805	1.001686	29.745146	0.25401644999999995	-0.054500718600000005	-0.0650474862	0.1045375672	-0.017312396299999998	-0.10313554960000001	0.0040204546	-0.049412055	-0.1050021632	-0.1174565057	0.0034331329999999997	-0.0019605173000000003	0.0749721956	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	0.113526	0.180841	3.49823	-0.00427659	0.0009609690000000002	-0.000649926
3601.468502693308	3249.781755167783	3937.652407482481	1.255484	37.28167	0.3979336	-0.0601654388	-0.0329992781	0.06237403440000001	-0.0112168399	-0.046895977199999994	-0.046969879299999996	-0.05629609940000001	-0.062165306600000005	-0.0707988556	-0.025334654300000002	-0.0127683039	0.0865083281	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	0.126006	0.239734	3.29983	-0.00510288	0.00259196	-0.000543995
3588.732624175573	3245.7441646559932	3923.6840876606293	1.068321	31.723879	0.23265085000000005	-0.0407519821	-0.0157196876	0.0392489575	0.0007494187	-0.043523306399999996	-0.09406491880000001	-0.0365157342	-0.0385770213	-0.0394334848	-0.0016087851000000002	0.0168262755	0.1235902623	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	0.134415	0.219479	3.16628	-0.00434473	0.00314299	-0.000444438
3592.3705774602663	3250.465103419322	3909.906339340966	1.225517	36.391808	0.50699875	-0.011198989199999999	0.0061616247	-0.0039817219000000004	0.0032094690000000004	-0.0278063531	-0.1111084081	-0.013046446699999999	0.0108799548	-0.0227504025	-0.0057270987	0.03989667	0.111166044	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	0.127412	0.155384	2.92415	-0.00130028	0.00248277	-0.000615183
3571.003571879517	3238.878979750599	3881.364250865423	1.0161730000000002	30.175329	0.15227734999999998	-0.011104125500000001	-0.0145595793	-0.0289669323	-0.0071846578	-0.0517494762	-0.09710239150000001	-0.012393991000000002	0.0080088912	-0.0251211862	0.0357598811	0.0631971692	0.0733810562	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	0.124862	0.0908948	2.92022	0.000169695	0.00261533	-0.000638811
3567.1085677941246	3238.0410014743325	3870.037922577937	0.914164	27.146173	0.20868230000000007	-0.0015761597	-0.036690676400000004	-0.0494489234	-0.0021427253	-0.0695132515	-0.0802168163	-0.0099997105	-0.0018236748	-0.021843792200000003	0.0689342308	0.0883868926	0.054835357300000005	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	0.135641	0.0384261	2.99493	-0.000989572	0.00284309	-0.000666276
3562.353736385446	3234.1963426503	3861.019191896407	0.881874	26.187311	0.12137939999999993	-0.0013118677	-0.048322364699999995	-0.06834817280000001	-0.011151668799999999	-0.0720804605	-0.058898235	-0.0145429226	-0.0004186894	-0.0196171789	0.08453787630000001	0.08241230150000001	0.0419462013	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	0.130305	-0.0109341	2.99756	-0.000583932	0.00239804	-0.00109665
3579.038919068957	3253.4931345562763	3873.0392286876427	1.126848	33.461834	0.2766797499999999	0.0310480422	-0.0308078444	-0.0736315312	-0.016164178600000002	-0.0847696657	-0.0289792221	0.0167727524	0.029374753700000002	-0.006231402	0.0503433028	0.09021620699999999	0.035602794300000004	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	0.110761	-0.051707	2.87936	0.000324942	0.00166764	-0.000772667
3574.7857169743065	3251.0494625755327	3872.79472913413	1.089269	32.345921	0.2431331	0.0399909757	-0.0210778696	-0.07049579019999999	-0.012931376699999999	-0.1169454885	0.0054722927	0.027207151699999998	0.0309122927	-0.025182366499999997	0.044731528799999996	0.0448693998	0.0392087881	-0.0526719521	0.0395170523	-0.0199700157	-0.0028072990999999997	0.0251305153	-0.043388709299999995	0.054628501100000004	-0.0570317822	0.0502098065	-0.0352660724	0.0	0.10630800000000001	0.0921549	2.82323	0.000890941	0.00169768	-0.0009503920000000002
3583.0384165863493	3251.9005100003333	3885.5115380682814	1.049293	31.158831	0.2122271	0.0323053079	-0.0101511553	-0.0654261998	-0.0122744957	-0.0685351649	0.044947443499999996	0.0230600198	0.0324341443	-0.0084100656	0.024978139	-0.0264378688	0.027891444700000004	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	0.0975482	0.245458	2.81313	0.0007221849999999998	0.00116466	-0.0010499
