csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3402.3666793054344	2991.3691412834114	4019.6341627541683	1.123032	30.60231	0.138035	0.0363347631	-0.0481782207	0.0333450675	-0.035546938300000004	0.006344897800000001	-0.1301614575	0.0101196695	-0.022380020499999997	0.0471616759	0.050131460499999995	-0.0953144062	-0.0696681887	-0.0533144917	0.042022153799999996	-0.024938958900000002	0.0044190541	0.0167098178	-0.0355359956	0.0494651404	-0.0565777483	0.0558936675	-0.0475071676	0.190309	0.270353	0.431184	0.00321527	-0.00307623	0.00454644
3394.009804127017	2992.946566670103	4029.3759421708173	1.095718	29.858009	0.189434	-0.0085019143	-0.0048725685	0.1079108885	-0.0411255908	0.0228476393	-0.09793697300000001	0.0240542217	-0.0651876164	-0.0471542444	0.012303165	-0.1013885633	-0.0266087603	-0.0534213538	0.0424205487	-0.025732321800000003	0.0055941025	0.0152941311	-0.0341318449	0.048393422699999994	-0.0561667816	0.0564097291	-0.0490896928	0.178178	0.203667	0.485553	0.0023085	-0.00303533	0.00436915
3426.202780263027	3003.386316487789	4040.175467427062	1.119217	30.498367	0.26471700000000004	-0.0084104059	0.036220653	0.015123174	-0.0330860071	0.09566156560000001	-0.0748204304	-0.0463904378	0.0250581008	-0.0173992572	-0.0443306553	-0.1302078072	0.0079171722	-0.0535267989	0.0428144429	-0.026519542099999998	0.006766777	0.0138683034	-0.032695105499999995	0.047258815999999995	-0.055660483	0.056804619	-0.050542040999999996	0.148998	0.276612	0.394628	0.00320641	-0.00334475	0.00414314
3437.080320233305	3009.7173575615166	4037.3620546716443	1.061387	28.922506	0.16409949999999998	-0.0516641924	-0.0395751024	-0.0583811465	-0.0213185173	0.1093565318	-0.0397769282	-0.1252858345	0.0506818016	0.0354868292	0.0029768263000000002	-0.08565075890000001	0.0373943213	-0.053630824199999996	0.04320379480000001	-0.027300431899999998	0.0079365798	0.0124332801	-0.0312271491	0.0460627946	-0.055059711799999994	0.0570774888	-0.051860360700000004	0.124457	0.298984	0.330062	0.00328234	-0.00280641	0.003705
3432.889130545656	3002.212453659621	4017.023836661385	1.217715	33.182411	0.1803035	-0.053171431100000006	-0.07345634150000001	-0.011974090900000001	0.004601097	0.0567029938	0.0602433664	-0.0815142831	-0.0010388748	0.0091086954	0.0466253738	0.0030772778	0.1019438845	-0.0537334271	0.0435885629	-0.0280748048	0.009103014599999999	0.0109900127	-0.029729377400000003	0.0448069129	-0.0543654878	0.0572277525	-0.0530411561	0.145336	0.244557	0.414667	0.00292002	-0.00283988	0.00371706
3440.278667970896	3003.2318409740437	4003.834506831484	1.135063	30.930147	0.1344925	-0.078524488	-0.0363387757	-0.0330597927	0.0802989196	0.041586337	0.0653430941	-0.09799793960000001	0.035489892099999996	-0.0355584765	0.0685915131	0.012490754599999999	0.0363769617	-0.0538346047	0.043968706399999995	-0.028842475899999998	0.0102655864	0.0095394583	-0.028203220299999998	0.0434928028	-0.053578989199999996	0.0572550874	-0.0540812959	0.157353	0.320988	0.393419	0.00296985	-0.00256316	0.00388644
3417.106283375025	2996.5943038626506	3989.192075232881	0.9646960000000002	26.287701	0.05698749999999993	-0.0925049198	-0.012548706100000001	-0.0071643982	0.0564743475	-0.0297915873	0.0110197192	-0.0643811734	0.0395035106	-0.0419814399	0.0512988712	0.058785930300000004	-0.0102075599	-0.0539343544	0.044344185099999996	-0.0296032619	0.0114238017	0.0080825785	-0.026650135099999996	0.042122172199999995	-0.052701551	0.0571594345	-0.0549780218	0.155347	0.29595	0.394553	0.00334867	-0.00272911	0.00391786
3402.1747905860348	2995.257845169772	3982.798795055328	0.941615	25.658743	0.130617	-0.044338596699999996	0.0323928824	-0.020041916899999998	0.049746528899999996	-0.0740885616	0.012783525700000001	-0.0475950005	0.0174286812	-0.045654074	0.0122664547	0.0978927556	-0.0063004744	-0.054032673600000004	0.0447149591	-0.0303569813	0.0125771692	0.006620339499999999	-0.0250716046	0.0406968022	-0.0517346625	0.0569409996	-0.0557289559	0.15944	0.247471	0.441661	0.00287882	-0.00268705	0.00381103
3407.806967397531	2990.075739335194	3984.3916390855543	1.10892	30.21777	0.1292950000000001	-0.0614650696	0.032470384500000005	-0.0418892061	0.0186584831	-0.052909935899999996	-0.0342298579	-0.0297661356	0.0649802191	-0.0215415322	-0.0223320207	0.033396886800000004	-0.0750900263	-0.0541295596	0.045080989	-0.0311034541	0.0137251992	0.0051537108	-0.0234691359	0.039218545099999995	-0.050679964699999996	0.0566002517	-0.0563321068	0.154566	0.287422	0.391242	0.00334867	-0.00280146	0.00390779
3412.590826041301	2992.262379889786	3991.5989517417656	1.064947	29.019526	0.16239250000000002	-0.0098154356	-0.0294885229	-0.0433177271	-0.0299900168	-0.025072015299999997	0.0053676677	-0.011676891399999998	-0.0048703125	0.0571269591	-0.020664024	0.0036876174	0.0007329771	-0.0542250099	0.045442236100000005	-0.0318425021	0.0148674047	0.0036836648	-0.0218442592	0.037689322000000004	-0.049539247800000005	0.056137922699999995	-0.0567858751	0.161334	0.224627	0.467623	0.00318678	-0.00295644	0.00391989
3410.6282173669338	2995.311854945971	3991.629402009672	1.023873	27.900265	0.10066750000000001	-0.0308467468	-0.050416680400000004	0.006313953000000001	0.0468257641	-0.013817056999999999	0.0089723172	-0.015482326999999999	-0.019274639399999998	0.0089138988	0.0499983897	0.013479801999999999	-0.0021805724	-0.05431902190000001	0.0457986619	-0.032573949	0.0160033009	0.0022111764	-0.0201985257	0.0361111203	-0.048314447999999996	0.055555005899999996	-0.0570890575	0.171394	0.28318	0.452693	0.00316868	-0.00310506	0.00409566
3411.3162234399715	2993.3760010445008	3983.414125194782	1.005647	27.403614	0.07597550000000002	-0.0217424954	0.00048797339999999997	-0.0090740699	0.06647788240000001	-0.011892628999999998	0.0294355579	0.00021904689999999998	0.0218310149	-0.0326823335	0.0359820583	0.0252542365	-0.0412386541	-0.054411593099999996	0.046150228700000004	-0.033297620099999994	0.0171324058	0.0007372217	-0.0185335069	0.0344859907	-0.0470076441	0.054852753399999996	-0.0572408499	0.191151	0.29339	0.436735	0.00305198	-0.00281389	0.0042888
3396.972541664839	2993.7548248593816	3972.4672099884638	1.066287	29.056038	0.146381	-0.0038346978999999996	0.023558773999999998	0.0086571663	0.0603021833	-0.0924353973	0.0174393578	0.0204807933	0.0089379338	-0.040719219	0.0284306608	0.0685432575	0.0005422155	-0.0545027212	0.0464968992	-0.034013342599999996	0.0182542402	-0.0007372217	-0.0168507925	0.0328160452	-0.045621054	0.054032673600000004	-0.0572408499	0.194518	0.236049	0.482259	0.00322571	-0.00339512	0.00433682
3404.0930705372493	2991.2103223261247	3974.193222721984	1.1255480000000002	30.670868	0.1292545	0.023286727200000003	0.0681874575	-0.0646304996	0.0290893432	-0.0320760364	0.006207750400000001	0.0302213478	0.069862721	-0.0246888786	-0.0285917476	0.023580535899999998	-0.0204282415	-0.054592403600000006	0.046838636600000004	-0.0347209458	0.019368328	-0.0022111764	-0.015151989099999999	0.0311034541	-0.0441570314	0.0530965281	-0.0570890575	0.196657	0.305775	0.451628	0.0036392	-0.00346227	0.00439135
3403.564769316117	2983.5824800874952	3975.684817562743	0.912298	24.859873	0.07466150000000006	0.002595728	0.0296013267	-0.044348573499999995	0.0008223963000000001	-0.0215870633	0.0158701231	0.04537878309999999	0.0459181144	0.015425838999999998	-0.0234366382	0.0312936038	-0.0222688389	-0.054680638	0.0471754047	-0.0354202606	0.020474196599999998	-0.0036836648	-0.013438718799999999	0.029350442799999998	-0.042618061	0.0520463279	-0.0567858751	0.196545	0.278131	0.48908	0.00365438	-0.00337899	0.00448196
3403.4906856966018	2987.376005906707	3978.3645786954653	0.942665	25.687351	0.12966849999999994	0.0757032934	-0.0110825125	-0.0694545361	0.0020679909	-0.0399030641	-0.0326308466	0.059025439400000004	0.036759179100000004	0.0657543783	0.0114271648	0.0133526376	-0.0456294812	-0.054767422	0.0475071676	-0.0361111203	0.0215713764	-0.0051537108	-0.011712617199999999	0.0275592895	-0.041006755	0.050884328799999996	-0.0563321068	0.194865	0.345298	0.448323	0.00377519	-0.00362406	0.00451737
3384.9776749740045	2989.750925296512	3989.6010055894153	1.006842	27.436169	0.14026599999999986	0.078044805	-0.0517628072	0.037045572799999996	-0.014829547	-0.0590997618	-0.048000847199999995	0.0825122037	-0.0400663354	0.0570825869	0.061907779100000004	-0.0400439339	-0.035828822	-0.054852753399999996	0.0478338903	-0.0367933597	0.0226594021	-0.006620339499999999	-0.0099753326	0.025732321800000003	-0.0393258482	0.049613026799999994	-0.0557289559	0.19821	0.282996	0.494629	0.00355183	-0.00394753	0.00449794
3403.3170142606896	2992.5790735775013	4003.4658958609084	1.046553	28.518284	0.06214599999999997	0.056241411799999995	0.0229577502	0.0774311117	0.0321724165	0.0174656255	-0.0248286871	0.06398957179999999	-0.0225085955	-0.0366612539	0.0472914042	-0.054556043	-0.020283753600000003	-0.0549366299	0.048155538	-0.0374668162	0.0237378117	-0.0080825785	-0.0082285237	0.023871913999999998	-0.0375781937	0.0482351529	-0.0549780218	0.193755	0.298305	0.466456	0.0035044	-0.0037572	0.00454436
3393.3230125395453	2992.329419996608	4003.957127402695	0.962613	26.230928	0.057471000000000036	0.0651391276	0.0276881251	0.0521022383	0.0339597045	0.0001138378	-0.0134860673	0.0635899806	0.0086828202	-0.0296512785	0.0442331412	-0.0160949814	-0.010074230200000001	-0.055019049199999996	0.048472076600000004	-0.038131328900000004	0.024806147799999997	-0.0095394583	-0.006473858199999999	0.0219804837	-0.0357667577	0.0467536667	-0.0540812959	0.198361	0.282383	0.470424	0.00319873	-0.00348951	0.00445822
3409.6189798617356	2992.811542229605	4002.6348324221503	1.063097	28.969091	0.063259	0.0526025268	0.06451018780000001	0.0047738327	0.0022303698	0.046994598	0.0343776216	0.05759797059999999	0.0347506405	-0.028759969	-0.0369822275	-0.0330327237	0.0375265906	-0.0551000092	0.0487834725	-0.038786739199999996	0.0258639568	-0.0109900127	-0.0047130115	0.0200604889	-0.0338946148	0.045171750700000006	-0.0530411561	0.192839	0.242751	0.469107	0.00294134	-0.00356788	0.00445822
3415.621574770809	2991.4074768937903	4008.8568986223604	1.125919	30.680998	0.13365649999999998	0.08470762429999999	0.0053937037	-0.0333236388	-0.0708556805	0.0121463877	-0.0044244290000000006	0.0571788788	0.0350479572	0.0623230413	-0.0267524617	-0.0380957041	0.011067763999999999	-0.0551795078	0.0490896928	-0.0394328906	0.02691079	-0.0124332801	-0.0029476649	0.0181144248	-0.0319649425	0.0434928028	-0.051860360700000004	0.193535	0.318134	0.465967	0.00363244	-0.00387841	0.00454534
3417.8604789114	2993.335776980408	4014.1282602794563	1.164968	31.745056	0.13617649999999992	0.0655497037	-0.0417122704	0.0548639375	-0.0184121603	0.047324487	0.053178696	0.0566641434	-0.0341729377	0.013143524299999999	0.0375274334	-0.0354196917	0.074613052	-0.055257542699999995	0.049390704900000006	-0.0400696289	0.0279462031	-0.0138683034	-0.0011795039	0.0161448203	-0.029981016200000002	0.0417204296	-0.050542040999999996	0.19457	0.23496	0.494199	0.00325546	-0.00388902	0.00445822
3426.4371759772303	2994.6135047628045	4010.927452449253	1.0752560000000002	29.30044	0.13207649999999999	0.0136387082	0.0172510091	0.0352609773	0.0035097422	0.0330648595	0.036996459599999997	0.0395395308	0.017771641100000003	-0.0401939428	0.0343122279	-0.011056187299999999	0.0609590921	-0.055334112000000005	0.0496864768	-0.0406968022	0.0289697566	-0.0152941311	0.0005897832	0.0141542349	-0.0279462031	0.0398584382	-0.0490896928	0.208957	0.292651	0.468746	0.00308829	-0.00346358	0.00455652
3419.5990149988734	2994.7993286081896	4003.7646327738594	1.149592	31.326067	0.185478	-0.0112083732	0.0528198142	-0.024744556600000002	-0.0331359578	0.0370112677	0.0283120687	0.041580836600000004	0.041315708799999996	-0.0090153128	-0.0342130412	-0.0028333094	0.0716324131	-0.0554092137	0.0499769773	-0.0413142606	0.029981016200000002	-0.0167098178	0.0023585073000000002	0.0121452556	-0.0258639568	0.037910828199999996	-0.0475071676	0.174018	0.291474	0.521137	0.00181299	-0.00308764	0.00426834
3425.5244900745147	2994.678278725169	3996.607458866089	1.830665	49.885113	0.15531050000000002	0.022184286	-0.0189326086	-0.0723757865	-0.005791095	0.0298896033	0.0159887599	-0.0091821105	-0.018913156	0.0618773087	-0.0374638149	0.045388432400000005	0.0413479102	-0.0554828456	0.0502621754	-0.041921856800000004	0.030979552799999997	-0.0181144248	0.0041249795	0.0101204931	-0.0237378117	0.0358817834	-0.0457986619	0.148323	0.274839	0.544841	0.00185735	-0.00450159	0.00394112
3407.890766901572	2992.261813353673	3998.199132182528	1.129272	30.772352	0.14771850000000009	0.0232243176	-0.0281843055	0.029378201	0.025777873399999998	0.011069694199999999	-0.0037027868	0.0098800834	-0.0679322321	0.0100262108	0.008854855600000001	0.0140792585	-0.0148514052	-0.055555005899999996	0.050542040999999996	-0.0425194458	0.0319649425	-0.0195070208	0.0058875132	0.0080825785	-0.0215713764	0.0337756622	-0.043968706399999995	0.143278	0.337046	0.526988	0.00131418	-0.00402126	0.00371235
3401.376266326507	2992.7990784350973	4002.226440594053	1.086174	29.597944	0.1479435000000001	0.0104793062	0.0357020522	0.0358624212	0.0019716245	0.0147687597	0.0108254283	0.0286207223	-0.0509924689	-0.0349109977	-0.0458580866	0.012057021299999998	0.0169687905	-0.05562569269999999	0.0508165442	-0.0431068849	0.032936767400000004	-0.0208866823	0.0076444255000000004	0.0060341604	-0.019368328	0.0315969887	-0.042022153799999996	0.160484	0.250627	0.553026	0.00131418	-0.00412518	0.00397404
3426.8622459252674	2997.867688201507	4001.740301657536	1.0967460000000002	29.886036	0.09218150000000001	-0.0020039693	0.0318971074	-0.0482446843	-0.042847609	0.044223997	-0.0011026017	-0.011422643400000002	0.0015431222	0.0160470604	-0.0787491977	-0.0128702288	0.028577369300000002	-0.055694904100000005	0.0510856561	-0.043684033899999995	0.0338946148	-0.0222524946	0.009394039	0.0039779007	-0.0171324058	0.029350442799999998	-0.039964166	0.155639	0.243437	0.502775	0.00177859	-0.00412201	0.00384371
3415.618538556894	2995.015934249101	3998.2046199037122	1.069495	29.143446	0.1418865	0.0182514366	-0.027921784300000002	-0.044347637800000006	-0.0389931144	-0.0064185976	-0.0104250899	0.0161799881	-0.0212326256	0.0615839383	-0.0287174654	0.0275792241	0.020549988999999998	-0.055762638200000006	0.051349347999999996	-0.044250755	0.0348380784	-0.0236035521	0.0111346832	0.0019164714999999998	-0.0148674047	0.0270408502	-0.0378002005	0.169874	0.296936	0.514598	0.00145812	-0.00347266	0.00412048
3409.027525391181	2991.84729776361	3996.3597387369878	1.212729	33.046547	0.2002405	0.0060290547	-0.0744581299	0.0071597179	-0.0125979472	-0.025096966800000002	0.0562494521	0.0166251427	-0.071815695	0.047892489	0.0180086975	0.0476225442	0.04591192980000001	-0.0558288933	0.051607592	-0.0448069129	0.0357667577	-0.024938958900000002	0.012864696100000001	-0.0001474483	-0.0125771692	0.024673172200000003	-0.0355359956	0.169514	0.217044	0.528641	0.00263368	-0.00437891	0.00415758
3417.7195985857647	2991.942098140016	3995.2070099540388	1.20629	32.871059	0.20532700000000004	0.041380805	-0.00019120259999999998	0.0092664055	0.07049265860000001	0.0139027966	0.0709526719	0.0496265092	-0.0377161766	-0.030619616699999998	0.041144524	0.0414984241	0.035473377599999995	-0.0558936675	0.051860360700000004	-0.045352374800000005	0.0366802587	-0.026257829500000003	0.014582425900000001	-0.0022111764	-0.0102655864	0.0222524946	-0.0331775556	0.193667	0.271069	0.502514	0.00409818	-0.00450518	0.00458725
3398.0242861648403	2992.0132928450066	3988.3456871496587	1.067003	29.075541	0.13652549999999994	0.016454656499999998	0.042917109	0.0042441288	0.0055277464	-0.0781629766	0.0650030004	0.07893098280000001	0.010210566899999999	-0.0328378966	-0.010795709799999999	0.061811247	0.0351228923	-0.0559569593	0.05210762730000001	-0.04588701059999999	0.0375781937	-0.0275592895	0.0162862326	-0.004272031	-0.0079365798	0.0197840172	-0.030731134700000003	0.210379	0.21561	0.534708	0.00379404	-0.00454875	0.00488275
3409.678489654461	2989.78340670038	3986.434938693519	1.10639	30.14883	0.208568	0.0389796282	0.0357073917	-0.0538565646	-0.023353844500000002	-0.0432702032	0.0319089274	0.0633021245	0.0445747696	0.0307711141	-0.035258459900000004	0.0377100831	-0.0084332276	-0.056018766799999994	0.0523493654	-0.0464106927	0.0384601817	-0.028842475899999998	0.0179744893	-0.0063273339	-0.0055941025	0.0172730425	-0.028203220299999998	0.204767	0.364655	0.487749	0.0037599	-0.00451899	0.00480761
3387.465548655589	2992.493904315033	3986.4466780268817	1.020215	27.800589	0.115797	0.0701172309	-0.0463450468	-0.0179597746	-0.042442618499999994	-0.1039749218	0.059696390999999994	0.10087515779999999	-0.0095757839	0.07269696519999999	0.0202159327	0.0284231149	0.013760072	-0.0560790885	0.052585549599999996	-0.0469232959	0.0393258482	-0.0301065378	0.0196455841	-0.008374414200000001	-0.0032421304	0.0147249641	-0.025600516099999998	0.212804	0.305116	0.515917	0.00385174	-0.00467545	0.00465485
3402.338138894637	2995.065789427132	3989.405183206384	0.9543640000000002	26.006161	0.06708300000000002	0.0795439855	-0.0119596029	0.0231111789	0.026600148799999997	-0.013425453	0.0618091657	0.0788754949	-0.0355584122	-0.0024864097	0.050606665999999995	0.0262292158	0.0303838429	-0.056137922699999995	0.0528161546	-0.047424698	0.0401748261	-0.0313506372	0.021297921600000002	-0.0104106116	-0.0008846553	0.0121452556	-0.022929923900000003	0.212714	0.2743	0.51954	0.00422824	-0.00481647	0.00478841
3399.0651002947493	2988.012225962707	3988.678175743576	1.015047	27.659744	0.13283499999999998	0.0413921732	0.0182198448	0.030636618900000002	0.0355837044	-0.061894485199999995	0.04407922139999999	0.08744064380000001	0.0159502802	-0.0343641826	0.0540907063	0.0472397809	-0.0053589587	-0.056195268	0.0530411561	-0.047914779299999995	0.041006755	-0.032573949	0.022929923900000003	-0.0124332801	0.0014743211999999999	0.0095394583	-0.0201985257	0.212759	0.323749	0.474409	0.00447056	-0.00447471	0.00496853
3385.6462492779888	2989.3301778091964	3977.448849229435	0.970438	26.444172	0.16433200000000006	0.0389630824	0.0053530285999999995	0.0270414319	-0.0041129444	-0.0943077634	0.0421838994	0.0971689896	-0.0151528904	-0.0098309269	0.0309167767	0.095696583	0.0013890081	-0.056251122699999996	0.053260530199999996	-0.048393422699999994	0.0418212819	-0.0337756622	0.024540033	-0.014439791	0.0038307954	0.0069131696	-0.0174135646	0.226253	0.274317	0.514812	0.00365846	-0.00418419	0.00508597
3393.2173522953194	2990.3327578855697	3974.508703770251	1.136311	30.964174	0.10893849999999997	0.0756328121	0.060676389299999994	0.0295438325	-0.0013126769000000001	-0.09156407820000001	0.0907591119	0.1290329476	-0.0073149784999999995	-0.0407756	-0.0187096738	0.07003831320000001	-0.0037005491999999997	-0.0563054854	0.0534742536	-0.0488605141	0.042618061	-0.0349549799	0.0261267116	-0.0164275369	0.0061807676	0.004272031	-0.014582425900000001	0.200685	0.247374	0.506807	0.00369384	-0.00510344	0.00509979
