csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3222.5422065205853	2884.9843162363786	3711.864604089928	1.022408	29.714069	0.12487265999999995	0.0342612673	-0.0053108139	-0.023252254700000002	0.025907031299999998	0.0365052402	0.0407274656	-0.0344023045	-0.0085389845	0.0157303022	0.0416255523	0.0110506648	0.042253673	-0.054717093700000004	0.0471819614	-0.0353824634	0.0203850535	-0.0035452165999999997	-0.013615041599999999	0.0295447549	-0.042804175800000004	0.0521949009	-0.0568681845	0.0	-0.0102283	0.243864	0.800675	-0.0117317	0.00819354	-0.00178091
3223.572457198674	2880.126605018274	3707.0019479351863	1.093453	31.778831	0.3111333	0.0347800902	0.029072404700000002	0.0447124805	0.0371527064	-0.052940019500000005	0.0358274417	0.0194079505	-0.0630583445	-0.0258028384	-0.0359878042	-0.0127335185	0.0363558658	-0.0548042301	0.0475150212	-0.0360758398	0.0214857866	-0.00501916	-0.0118858411	0.0277527302	-0.0411956897	0.0510406086	-0.0564276295	0.0	-0.0174676	0.367444	0.849819	-0.0134836	0.0077025	-0.00140045
3219.6889201934887	2882.7054104589192	3705.4043324857225	1.265367	36.775158	0.39889761	-0.0197433225	-0.0915026597	0.0025240193	-0.0196415078	-0.0193492794	0.0401842077	-0.0561831042	0.0669170425	-0.0188635783	-0.0409984545	-0.0254102682	0.026508288300000002	-0.054889908200000004	0.0478430233	-0.0367605761	0.022577371699999998	-0.006489764499999999	-0.0101452548	0.0259245211	-0.0395170523	0.0497763174	-0.0558369467	0.0	-0.00115449	0.147457	0.7813179999999998	-0.011854000000000003	0.0079354	-0.00138102
3208.875468241731	2878.165457667439	3702.4926331947936	1.107051	32.174049	0.29015794400000006	-0.034297646099999995	0.0076006863	0.0257588705	-0.0202069287	0.0101585063	0.0347546867	0.03587783	0.0178172309	0.017585383200000002	0.020405768799999998	-0.0344640454	0.04776184730000001	-0.0549741255	0.048165932800000005	-0.0374365083	0.023659344199999998	-0.007956051700000001	-0.0083949501	0.024062511499999998	-0.0377711223	0.0484047522	-0.0550977079	0.0	-0.0007980459999999998	0.355358	0.828072	-0.0123486	0.00803535	-0.00127264
3219.751622716032	2881.625337958625	3705.8077391836046	0.943715	27.427015	0.17447193400000002	0.0392622696	0.0168600527	0.0285554796	-0.0076659745	0.013899150400000001	-0.0118798126	-0.005522670899999999	-0.045324858200000005	-0.0088453802	0.0231905064	-0.039205733	-0.0206443673	-0.05505688	0.0484837153	-0.0381034747	0.0247312434	-0.0094170462	-0.0066366036	0.0221691289	-0.0359608726	0.0469288687	-0.0542118797	0.0	-0.00996398	0.274261	0.79873	-0.01176	0.00785002	-0.0015960499999999997
3205.0475596283404	2881.2241535942194	3706.12093951734	0.924859	26.879019	0.12128117	0.0298959759	0.013411231599999998	-0.024367949500000003	-0.0470130832	-0.043610243099999994	-0.007279384	-0.023697322200000003	-0.034231504100000004	0.04913764650000001	-0.0442501219	-0.030332777999999998	0.0006706883999999999	-0.0551381693	0.048796337	-0.0387613154	0.0257926129	-0.010871776000000001	-0.0048718998	0.020246842	-0.0340893859	0.045351847699999996	-0.053181819000000005	0.0	-0.00562781	0.231741	0.790116	-0.0122623	0.00839566	-0.00132777
3211.9671849301894	2880.617721012857	3708.3434681089343	1.0828620000000002	31.471041	0.36136728999999995	-0.0612107851	-0.014273087299999999	0.0395359414	-0.0091934592	-0.0046463999	-0.0280076088	0.0562936102	0.0350215147	-0.015777123799999997	-0.0128767599	-0.0410416532	-0.0112416532	-0.0552179913	0.0491037647	-0.039409872900000004	0.0268430008	-0.0123192735	-0.003102529	0.0182981571	-0.0321598492	0.0436770879	-0.0520102662	0.0	-0.0166806	0.439981	0.848837	-0.0133317	0.00791386	-0.0012119
3220.2850764847426	2886.9953405622477	3711.88726177488	1.131951	32.897705	0.45025445999999997	0.004936030399999999	-0.0287061744	-0.022423767400000003	-0.0256090735	0.0553352777	-0.010870516200000001	-0.0350577081	0.0390683733	0.0011435375	0.0410172935	-0.0091921474	-0.0264510905	-0.055296343899999996	0.049405965499999996	-0.0400489919	0.027881959900000003	-0.013758575600000001	-0.0013301862	0.0163256148	-0.0301755482	0.0419081986	-0.0507003383	0.0	-0.00413414	0.166706	0.767259	-0.0120969	0.00819354	-0.00135452
3213.256606034788	2880.598203935669	3711.030891462024	1.146383	33.317127	0.39999752	0.016843966000000002	0.0629618381	0.0031156052	-0.0183388178	0.0160843107	0.0186900377	0.0381253364	-0.0423110704	0.04346507	0.0156610998	-0.0012056522999999999	0.0288912426	-0.055373225	0.0497029074	-0.0406785193	0.028909047799999997	-0.015188725	0.00044343080000000003	0.0143317871	-0.0281398619	0.0400489919	-0.0492555205	0.0	-0.00968116	0.383516	0.877924	-0.0132987	0.00819354	-0.00149223
3221.2215949304145	2889.6105013427514	3716.760410177279	1.071761	31.148401	0.23565592146200004	-0.0020030699	-0.0248344318	0.00035734760000000003	0.007031017099999999	-0.06319052110000001	-0.036794042	-0.0176574654	0.0029586508	-0.0464679829	-0.0734187391	0.0153497641	-0.062892903	-0.0554486325	0.049994558700000004	-0.041298304300000005	0.0299238273	-0.0166087701	0.002216623	0.0123192735	-0.026056256899999998	0.0381034747	-0.0476796566	0.0	7.61462e-07	0.264074	0.8009549999999999	-0.012894	0.00817485	-0.00132436
3221.2204695005225	2884.2195784733863	3718.298084766436	0.974222	28.313643	0.0613673944619999	-0.0269733798	0.0043641367	-0.056054113499999995	0.0038406021000000003	0.0037263674	0.0692788347	-0.0082999799	0.0377450383	0.0453655737	0.0135108101	0.037957165699999997	0.0661792711	-0.0555225645	0.0502808884	-0.0419081986	0.0309258663	-0.018017766299999998	0.0039876919	0.0102906979	-0.0239282813	0.0360758398	-0.04597693940000001	0.0	-0.000105133	0.233913	0.821157	-0.0127343	0.008198399999999998	-0.00135908
3229.7716465940753	2887.4837777423145	3724.270103262281	1.013011	29.440964	0.28126606699999995	0.0089856781	0.032536849799999996	0.0122447654	0.0649905839	0.00018760220000000002	-0.013724991499999999	0.029661294900000003	-0.028161238300000002	-0.0283455385	0.0405390021	0.0345846871	-0.011455398	-0.055595019	0.050561866	-0.0425080559	0.0319147381	-0.0194147763	0.0057549407999999995	0.0082487052	-0.0217595587	0.033970457	-0.044151899	0.0	-0.0161202	0.378532	0.873094	-0.0138793	0.00816119	-0.00116739
3219.162219004129	2881.8872239682037	3720.3955772406293	1.127398	32.765362	0.3490172	0.0401041847	0.0049938771	-0.0518116263	0.031719452999999995	-0.0434599195	0.0181553376	-0.0495446938	-0.030524117000000003	0.020590504699999998	-0.0255978869	0.0163519479	0.0219348254	-0.055665994	0.05083746150000001	-0.0430977328	0.0328900218	-0.0207988708	0.007516676999999999	0.0061959577	-0.0195537822	0.0317918636	-0.0422093909	0.0	-0.0037315	0.162014	0.8129849999999998	-0.0130317	0.00840019	-0.00128082
3223.1324141109826	2878.418286732702	3718.1330976533777	1.268376	36.862583	0.4856203	-0.064206679	-0.022181370899999997	0.0210295254	0.062136835999999994	-0.022180114100000002	0.0023944965	0.0541773662	0.0349345965	-0.026210324500000003	-0.0201089864	-0.0078212917	0.031047420899999997	-0.055735487699999996	0.0511076457	-0.0436770879	0.033851302	-0.0221691289	0.0092712126	0.0041351319	-0.0173147081	0.0295447549	-0.0401545833	0.0	-0.0140048	0.426799	0.922399	-0.0146475	0.00828534	-0.00098851
3221.760675848584	2883.4267769392736	3713.594244594568	1.100161	31.973787	0.44995620000000003	0.009433996	-0.0372082667	-0.0010689886	0.021533213399999997	0.043214842999999996	0.0091297732	-0.0302518736	0.022819229500000003	-0.023668025899999997	0.0477826802	-0.025894824700000003	0.0159058199	-0.0558034982	0.0513723899	-0.0442459825	0.0347981696	-0.0235246391	0.0110168672	0.0020689147	-0.0150461491	0.0272339736	-0.037992943	0.0	-0.014998	0.195428	0.811946	-0.0131113	0.007879209999999998	-0.00118896
3207.6704543790165	2879.2265233409303	3708.6654676080952	1.065654	30.970909	0.3800249000000003	0.0262492561	0.042607617800000004	0.0304265536	-0.0039100556	-0.0039181463	0.045078705999999996	0.024476470499999996	-0.048874594	0.0297857656	0.0080924793	-0.042856942099999996	0.0671663386	-0.0558700237	0.0516316657	-0.044804280300000006	0.0357302213	-0.0248644997	0.012751968300000001	-0.0	-0.012751968300000001	0.0248644997	-0.0357302213	0.0	-0.0138146	0.373514	0.926498	-0.0145584	0.00806332	-0.0010961
3219.030061379693	2882.852490132102	3709.6709794633807	1.02306	29.733009	0.31312496000000006	0.0372469763	-0.00140768	0.0324138963	-0.0094992314	-0.0689571272	-0.014662561200000002	-0.0086353434	-0.039787664300000004	-0.036980835	-0.051567217199999994	-0.048735712	-0.0190465553	-0.0559350625	0.051885445700000005	-0.045351847699999996	0.0366470603	-0.0261878194	0.014474853999999999	-0.0020689147	-0.0104360725	0.0224414398	-0.033372438	0.0	-0.00909864	0.290317	0.803037	-0.0127187	0.00802705	-0.00125515
3209.2526480311813	2879.848773684196	3704.466627913543	0.920669	26.757238	0.12217726999999988	-0.034930893399999996	-0.028850161200000002	0.0083555121	-0.0439997161	-0.037879108599999996	0.0427058473	0.0190709782	0.0460930513	0.028435425	-0.033481249	-0.0689759394	0.0632049522	-0.0559986127	0.05213370269999999	-0.0458885535	0.0375482963	-0.0274937177	0.016183873799999998	-0.0041351319	-0.0081024054	0.0199700157	-0.0309258663	0.0	-0.00910691	0.304417	0.8581269999999999	-0.0136207	0.008158729999999998	-0.00128105
3205.891310495789	2876.876182509713	3705.432126885135	0.985401	28.63854	0.23594289000000004	-0.0196256688	0.0177562917	0.0730245739	-0.028152169100000003	0.018863581299999998	-0.0159118211	0.058702350300000004	-0.0054052466	-0.0126496951	0.028601162200000002	-0.0854189703	0.0022289682	-0.0560606728	0.052376410400000004	-0.0464142691	0.0384335456	-0.028781326	0.017877390700000002	-0.0061959577	-0.0057549407999999995	0.0174555539	-0.0283970152	0.0	-0.0139028	0.415374	0.9162340000000002	-0.0146246	0.007963579999999998	-0.00123844
3200.8653013747335	2880.6001173746085	3710.6959175594848	1.1967040000000002	34.779602	0.39553818	0.048386306	0.0331767996	-0.0107083379	-0.0776286949	0.0074211353	6.652060000000001e-05	-0.023289425	-0.0416988378	0.06563073679999999	0.016071604399999998	-0.0635474323	-0.0099357309	-0.056121240999999995	0.052613543	-0.0469288687	0.039302431299999996	-0.0300497877	0.0195537822	-0.0082487052	-0.0033976763	0.0149034731	-0.0257926129	0.0	-0.009001119999999998	0.191878	0.829017	-0.0131226	0.00790245	-0.0012031
3208.229471483841	2881.260253808887	3716.5581575711326	1.180001	34.294163	0.36296017999999997	-0.0570671549	0.0220990851	0.013199238700000001	-0.0322399513	-0.053745782699999994	-0.0502658682	0.0661941166	0.0064844483	0.0402106477	-0.057071474000000004	-0.04307519059999999	-0.0331727903	-0.056180315700000004	0.052845075199999994	-0.047432229000000006	0.0401545833	-0.031298259	0.0212114427	-0.0102906979	-0.001034626	0.0123192735	-0.0231195884	0.0	-0.0141398	0.422755	0.9085780000000002	-0.013815	0.008041329999999998	-0.00131949
3213.7181930661222	2888.4708571101282	3723.922689846333	1.153128	33.513149	0.39161984	-0.0211641139	-0.0302941976	-0.0314759154	-0.0139543325	0.0282069208	-0.04187416	-0.0183936637	0.0532808228	0.0055394634	0.006974029200000001	-0.0038934406	-0.0316096886	-0.056237895499999996	0.05307098230000001	-0.047924229400000004	0.0409896389	-0.0325259092	0.022848784100000002	-0.0123192735	0.0013301862	0.0097085244	-0.0203850535	0.0	-0.00602496	0.187285	0.799856	-0.0132597	0.00794216	-0.00145128
3212.200470469188	2886.0822475001123	3721.527617159293	1.100403	31.980827	0.35628104	0.0005150387	0.0535789074	-0.0016356641	0.0124998933	0.0196776116	0.0171641423	0.041901540699999996	-0.0304202833	0.0360799282	0.0281417381	0.0093406663	0.014764247	-0.0562939786	0.0532912404	-0.0484047522	0.041807242599999996	-0.0337319218	0.024464238	-0.0143317871	0.0036927332	0.0070768522	-0.0175962835	0.0	-0.0161925	0.373706	0.898493	-0.0140596	0.008230889999999998	-0.0013188
3222.595905603994	2887.2310762396473	3721.1611620931653	0.9923940000000002	28.841776	0.22108375999999993	0.0252239651	-0.007991322	0.0110477825	0.0423404905	-0.0702534802	-0.0101692898	-0.0091330938	-0.0262006917	-0.033343707400000006	-0.06025749019999999	0.00248497	0.0047738955999999996	-0.0563485638	0.0535058259	-0.0488736822	0.0426070462	-0.034915494500000005	0.026056256899999998	-0.0163256148	0.0060489919999999996	0.004429928499999999	-0.014760698000000001	0.0	-0.00880974	0.262967	0.849568	-0.0136605	0.00768722	-0.00118083
3218.4491787798283	2886.6275775979925	3715.3609516661054	0.917124	26.654211	0.07747019000000006	-0.0336798991	-0.0212581839	-0.017172224	0.015327338700000002	-0.0085651831	0.0954657096	0.0050337161	0.045573451200000004	0.016618661599999997	-0.011635341799999999	0.028525086499999998	0.0776775743	-0.056401649400000003	0.053714716100000004	-0.0493309071	0.043388709299999995	-0.0360758398	0.0276233158	-0.0182981571	0.0083949501	0.0017734576999999998	-0.0118858411	0.0	-0.00903743	0.255963	0.879085	-0.0136272	0.00831191	-0.0013372700000000004
3215.7381789461942	2886.2498647512507	3712.092803292833	1.024177	29.765486	0.32176896999999993	0.0023831558	0.0092544199	0.06932686980000001	0.0587880744	-0.0006262438	0.0698278691	0.026911786200000003	-0.0202297863	-0.0561417736	0.036101823	-0.0054655653	0.06410330019999999	-0.0564532341	0.053917888600000005	-0.0497763174	0.044151899	-0.0372121858	0.029163913599999997	-0.020246842	0.0107266126	-0.0008868350999999999	-0.0089793615	0.0	-0.0156319	0.419965	0.941062	-0.0148982	0.00794348	-0.0011927900000000004
3219.9249389193683	2885.454384402622	3707.929498434051	1.214535	35.297813	0.4795159999999999	0.0661424366	0.0123327297	0.0163236808	0.0101219026	-0.0055533576	0.1003209192	-0.0392412872	-0.0546479412	0.0033338218	0.0050830003	0.0053974073	0.0726776324	-0.056503316500000005	0.054115321900000006	-0.0502098065	0.0448962903	-0.0383237767	0.0306765744	-0.0221691289	0.013040008999999998	-0.0035452165999999997	-0.0060489919999999996	0.0	-0.0144424	0.194099	0.827358	-0.0124137	0.00775817	-0.00129811
3213.997138903588	2878.865521194263	3703.684304533162	1.125358	32.706078	0.4461782	-0.0138002	-0.0025786777	0.0505242059	0.026320168900000003	-0.0566046082	0.0407870621	0.0361965108	-0.0172797106	-0.0260311638	-0.055738141	-0.0452770142	0.080554389	-0.0565518953	0.0543069949	-0.05063127059999999	0.045621566399999994	-0.039409872900000004	0.0321598492	-0.024062511499999998	0.0153311998	-0.0061959577	-0.003102529	0.0	-0.0137722	0.435426	0.923667	-0.0142151	0.007858759999999998	-0.00104266
3216.6502594856447	2882.3681349551066	3706.4143798564646	1.003191	29.155556	0.3567082	-0.0122594933	-0.0369532514	0.0455559887	-0.0087413445	0.0146197024	0.0430016724	-3.33097e-05	0.0350490781	-0.0359725014	-0.0034376787	-0.0488919853	0.019680791399999998	-0.0565989692	0.05449288730000001	-0.0510406086	0.0463274184	-0.040469751899999996	0.0336123173	-0.0259245211	0.0175962835	-0.0088333458	-0.00014781159999999999	0.0	-0.0205999	0.23969	0.848508	-0.0131754	0.007405529999999999	-0.00112944
3214.2601679468708	2879.0479357065365	3707.079515859936	1.077703	31.321108	0.12917338000000006	0.030722941	0.0054387973	-0.0032289301	-0.024279407000000003	0.0373320693	0.05575416	-0.0171144329	-0.0102798332	0.0379282403	0.0476244159	-0.0655239041	0.0384682495	-0.05664453690000001	0.0546729792	-0.0514377226	0.0470135459	-0.0415027086	0.0350325871	-0.0277527302	0.0198314029	-0.011451697	0.0028072990999999997	0.0	-0.00882402	0.258314	0.807102	-0.012619	0.007900819999999998	-0.0012251
3210.2497789153113	2878.898177218837	3704.9737237459917	1.2252630000000002	35.609615	0.47242834	0.0003512603	0.0206858789	0.0595648495	0.0066207882999999995	-0.0560356771	-0.0323965165	0.057013435599999995	-0.0503221141	-0.0092458756	-0.0372121613	-0.0837495368	0.000530393	-0.056688597300000004	0.0548472516	-0.051822517400000004	0.0476796566	-0.0425080559	0.0364192982	-0.0295447549	0.0220327518	-0.014045368300000001	0.0057549407999999995	0.0	-0.00833903	0.491788	0.906527	-0.0149803	0.00804556	-0.000950253
3221.7955641752296	2886.450903402539	3722.372827716878	1.148538	33.379776	0.48437207	-0.0245932318	-0.0362023298	0.0051128476	-0.0182543327	-0.0191756405	-0.0245928597	-0.0050197992	0.0313488348	-0.0003565093	-0.0340224665	-0.0314507424	-0.051593693200000006	-0.0567311491	0.055015685700000004	-0.0521949009	0.048325467000000004	-0.043485125	0.0377711223	-0.031298259	0.024196581600000003	-0.0166087701	0.0086872714	0.0	-0.008528249999999998	0.215504	0.7986149999999999	-0.0133021	0.007857589999999998	-0.00108382
3219.199840517655	2882.057647596454	3723.296039416049	0.951904	27.665037	0.15338305000000002	0.0006665594	0.024899574900000002	-0.043996149000000005	-0.0007647635000000001	0.029193947400000003	-0.0113695574	0.0145382538	0.0037624002	0.0498248329	0.0433240205	-0.0270938009	-0.0038094690000000002	-0.0567721912	0.0551782638	-0.0525547839	0.048950702199999994	-0.0444332659	0.0390867643	-0.033010956099999995	0.0263192076	-0.0191363779	0.0115964891	0.0	-0.0478273	0.284494	0.800944	-0.0130346	0.00744957	-0.0012636
3234.6598709412347	2885.0382752144847	3726.604439384421	1.122047	32.609859	0.3381514	0.0298456735	0.046558494400000004	0.015677460600000002	0.0839914332	-0.030057286699999998	-0.0527205817	0.0343988477	-0.059890207	-0.0113097226	-0.0128840254	-0.0198853258	-0.0144366268	-0.0568117225	0.0553349685	-0.0529020803	0.049555095800000004	-0.045351847699999996	0.040364963999999996	-0.0346806132	0.0283970152	-0.0216227446	0.014474853999999999	0.0	-0.0557576	0.427231	0.865348	-0.0145294	0.00675171	-0.000994658
3223.8005979153113	2889.5809068204803	3711.2965108783283	1.547198	44.965958	0.6341147	-0.0049418682	-0.0473761321	-0.043135336100000005	0.0381904547	-0.0407143831	-0.053563367300000005	-0.0354817833	0.030623733599999998	-0.027475891699999998	-0.060580066200000005	0.0096507865	-0.0284492015	-0.056849742	0.0554857831	-0.0532367068	0.0501383907	-0.0462402595	0.041604497000000004	-0.0363050533	0.030426466099999997	-0.024062511499999998	0.0173147081	0.0	-0.0570167	0.186056	0.695847	-0.0105649	0.00651037	-0.00123241
3232.679918210171	2893.0193565955387	3716.050197515136	2.267814	65.909103	1.5549843	-0.0175751486	-0.051243582	0.0303075956	0.0393439273	0.044232988499999994	-0.0350637563	-0.0136579851	0.0327468989	-0.0838954788	0.0019958249	0.048398166299999996	-0.002524501	-0.0568862487	0.055630691600000004	-0.053558583300000004	0.0507003383	-0.047097910300000004	0.042804175800000004	-0.0378821587	0.0324041045	-0.026450420699999998	0.0201084958	0.0	-0.119711	0.362405	0.317478	0.00162745	0.00141527	-0.0026964
3207.891199413508	2880.562613971387	3708.180167447336	2.029177	58.973633	0.8978836	-0.053729703499999996	0.0728483267	0.10005833730000001	0.0181665137	0.0638530804	-0.011328906000000001	0.10321165480000001	-0.0193131183	-0.0452195009	0.0658295562	-0.046409766500000005	-0.0069824589	-0.0569212416	0.055769678499999996	-0.053867632699999994	0.0512406996	-0.047924229400000004	0.0439628513	-0.039409872900000004	0.0343265627	-0.028781326	0.022848784100000002	0.0	-0.0887919	0.408838	0.752388	-0.00433491	0.00284304	-0.0023741
