csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3231.991808405528	2744.490359565701	4024.5387580808415	0.9559	28.022503	0.1144211	-0.054898469299999995	0.021136662799999997	0.005780068	-0.0028964024	0.008530695999999999	-0.057560734800000006	0.0550958057	0.0293948102	0.0092007473	0.0085849283	0.0041173182	-0.0330368662	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	-0.188353	0.0254866	-0.227352	0.00600731	-0.00588675	-0.00183715
3260.489636505059	2744.323898265859	4028.957938582104	0.95986	28.138599	0.2458368	-0.052450994699999996	-0.030699555299999997	0.0144074777	0.0752681356	0.0052991427	-0.0200426693	0.0532950417	0.0023537213	-0.0299838038	-0.059491689699999996	0.025813182599999998	-0.0382084545	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	-0.183057	-0.0528322	-0.314954	0.00689865	-0.00644446	-0.0017938
3235.937285480092	2743.746832426405	4025.2030880056673	0.938024	27.498465	0.11933140000000005	-0.0066498638	-0.0549342122	0.0009634342999999999	-0.0266803713	0.0083912263	0.0017690738	0.0103432324	-0.0088862904	-0.054992052400000005	0.0269569461	-0.012429621399999998	0.0146735119	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	-0.17904	-0.0679861	-0.255526	0.00677732	-0.00599498	-0.00154996
3230.937682697354	2742.844374379402	4023.7177321650315	0.989545	29.008818	0.07892699999999998	0.0372456497	-0.0366184165	-0.0006462673000000001	-0.0574164958	0.0396549225	0.0110768877	-0.0437863451	0.0060817517000000005	-0.045029081	0.0507928604	0.0303619682	0.032433646000000003	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	-0.18789	-0.0217921	-0.237511	0.00679978	-0.0059979	-0.00164194
3246.512055673162	2748.158849545088	4029.856744441467	0.991953	29.07942	0.11785765000000005	0.060855397900000004	0.0074550308	0.0007898321000000001	0.0200291579	0.0142615946	0.043813094299999994	-0.0553407973	-0.00975592	0.003499532	-0.0206342423	0.0307263973	-0.0206090075	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	-0.188936	-0.00316895	-0.298024	0.00663322	-0.00624936	-0.00197743
3254.610698874609	2748.224839560383	4028.1331089905184	0.885252	25.951448	0.13681055	0.0405353336	0.04304703	-0.0082489473	0.0366319285	0.0309276096	0.0464715824	-0.0399152394	0.0013633695	0.0451072467	-0.0335059418	0.0321303641	0.0323158046	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	-0.188243	-0.07756599999999998	-0.289916	0.007335259999999999	-0.00633539	-0.00169325
3236.990488809056	2742.201913029295	4021.292152662133	0.902285	26.450758	0.16566189999999997	-0.0062100017	0.0573523451	-0.0069269323	-0.0400822536	0.023709985	-0.0191560596	0.0034401366999999997	0.0328415541	0.047858406900000004	0.0361593949	-0.0025785402	0.0424233421	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	-0.178769	-0.0375326	-0.228518	0.00661399	-0.00599498	-0.0016598
3231.335228137245	2742.410584158741	4021.9445762183386	0.91819	26.917036	0.11259820000000002	-0.045985933	0.030864251000000002	0.0096363532	-0.0347453895	0.0060562472	-0.0553963027	0.042690197699999995	0.039440651800000004	0.0164003611	0.0338982446	-0.0029176087	-0.0201568021	-0.0526719521	0.0395170523	-0.0199700157	-0.0028072990999999997	0.0251305153	-0.043388709299999995	0.054628501100000004	-0.0570317822	0.0502098065	-0.0352660724	0.0	-0.188682	0.0304456	-0.230931	0.00626412	-0.00599498	-0.00195581
3259.8501202521784	2741.9520229113173	4026.7044129223827	0.921888	27.025446	0.18573582	-0.0605385481	-0.005521808100000001	0.0159261523	0.062252899699999996	-0.00047643319999999997	-0.0230900171	0.056253152699999996	0.013944504699999999	-0.0094908912	-0.0520736464	0.023072668900000003	-0.0491666427	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	-0.180621	-0.00648122	-0.316219	0.00704974	-0.00624251	-0.00187976
3253.5362808237956	2744.332023162637	4021.628855223426	1.000776	29.338058	0.12784438	-0.0350374062	-0.048125477800000004	0.0008380219	0.0201431431	0.051629300700000005	-0.046442968099999996	0.0319064182	-0.0019679498	-0.0503858473	-0.0095046219	0.033503351800000004	0.0268885006	-0.0529020803	0.040364963999999996	-0.0216227446	-0.00044343080000000003	0.0224414398	-0.0409896389	0.0532367068	-0.0572999631	0.0525547839	-0.039730621800000004	0.0	-0.182125	-0.0368216	-0.246604	0.007233469999999999	-0.00599498	-0.00178332
3234.5218945809884	2742.324380985608	4019.3808419397114	1.038232	30.4361	0.2858159	0.020505948	-0.0493176992	0.0020065392	-0.0543971279	0.0467219944	-0.0157725136	-0.0228019688	0.0091264524	-0.058027629500000004	0.0468007583	0.012855938999999999	0.0516276003	-0.0530150342	0.0407824974	-0.0224414398	0.0007390382000000001	0.021074058599999997	-0.039730621800000004	0.052436217300000004	-0.057287764000000005	0.053558583300000004	-0.041807242599999996	0.0	-0.179146	0.0324208	-0.147361	0.00546591	-0.00574498	-0.00205279
3233.7102008754077	2745.1308392336678	4024.679173703283	0.9862	28.910769	0.254294	0.051803492699999995	-0.0269673842	-0.006544947299999999	-0.033659583	0.0298511629	0.0194962608	-0.050418560099999996	-0.0054893843000000005	-0.0287959548	0.030850867400000002	0.0232168266	0.0009084468	-0.0531265774	0.0411956897	-0.023254760299999996	0.0019211926000000002	0.0196926581	-0.0384335456	0.0515673609	-0.0571780108	0.0544469572	-0.0437726338	0.0	-0.177971	-0.016072699999999995	-0.269955	0.0067586	-0.00599498	-0.00195485
3252.8234354236492	2740.849216799861	4024.2572519902556	0.94723	27.768337	0.1154955	0.056355383700000004	0.026720442599999998	-0.0137379619	0.030242709	0.0776451785	0.0395376161	-0.05724480690000001	0.0231518373	0.0172041931	-0.0234839871	0.0800688037	0.042207735499999996	-0.0532367068	0.041604497000000004	-0.024062511499999998	0.003102529	0.0182981571	-0.0370996529	0.05063127059999999	-0.0569708904	0.0552179913	-0.045621566399999994	0.0	-0.187792	-0.0423007	-0.210307	0.00672089	-0.00599498	-0.00159659
3242.0655729572186	2737.3949466599147	4023.442717771994	0.894881	26.233719	0.1699745	0.015232936499999999	0.0564111792	0.0016604563000000001	-0.0085573129	0.045889494100000004	0.0007671383999999999	-0.020665088999999998	0.043454614100000004	0.048935353099999995	0.013834381299999999	0.034845398	0.0735735635	-0.053345419500000005	0.042008875700000003	-0.0248644997	0.0042825444	0.0168914833	-0.0357302213	0.0496291667	-0.05666675559999999	0.0558700237	-0.0473491213	0.0	-0.185393	0.0275603	-0.187659	0.00565103	-0.00599498	-0.00202806
3231.880200521011	2745.965721919663	4031.7209545694	0.957112	28.058041	0.23557720000000004	-0.0326491829	0.0389369781	0.0085796391	-0.047103501900000004	-0.0239904923	-0.0397071856	0.0274952145	0.027593141600000003	0.0327850715	0.0336383706	-0.0343957242	-0.026537081400000002	-0.0534527126	0.0424087828	-0.025660533	0.0054607365000000005	0.0154735727	-0.0343265627	0.0485623559	-0.056266124199999996	0.056401649400000003	-0.048950702199999994	0.0	-0.179694	-0.0242164	-0.298862	0.00685896	-0.00599498	-0.00189802
3242.252969666897	2743.626940656876	4032.342562444076	0.952394	27.919733	0.13527890000000004	-0.0550784255	0.019791171399999998	0.0044072112	-0.006851398000000001	0.0391616406	-0.08739051310000001	0.0525218546	0.0319870808	0.006272648100000001	0.0128495313	0.0200079705	-0.0356526941	-0.053558583300000004	0.042804175800000004	-0.026450420699999998	0.0066366036	0.014045368300000001	-0.0328900218	0.047432229000000006	-0.055769678499999996	0.0568117225	-0.0504220481	0.0	-0.18323	-0.0636048	-0.229296	0.00705832	-0.00599498	-0.00164161
3261.9665193515557	2742.8733069386603	4031.2996327192213	0.948135	27.79488	0.17499849999999997	-0.0650158941	-0.028585659700000002	0.010839693999999999	0.0586270116	0.06129394480000001	-0.0675459224	0.0625230219	0.0255614227	-0.0405778097	-0.0447945369	0.054539499299999995	0.0148431108	-0.053663028700000004	0.0431950125	-0.0272339736	0.0078096451	0.012607820300000001	-0.031421974500000005	0.0462402595	-0.0551782638	0.0570993594	-0.0517592444	0.0	-0.18627	0.0214697	-0.204529	0.00645337	-0.00568627	-0.00197029
3246.664248242959	2746.211648673359	4032.7122301954328	0.963454	28.243948	0.1721493199999999	-0.0053298942	-0.0572385997	0.0050656002	-0.0099563362	0.0140920592	0.0004333896	0.0082343954	-0.0131082626	-0.0639698566	0.0109223377	0.0053385223	0.025678543999999998	-0.053766046100000006	0.0435812514	-0.0280110041	0.0089793615	0.011161885	-0.0299238273	0.0449880016	-0.05449288730000001	0.0572639401	-0.0529587334	0.0	-0.177971	-0.00531762	-0.294994	0.00690368	-0.00613679	-0.00193916
3232.041001963442	2745.649049113534	4033.213124761084	0.921225	27.005991	0.14110348000000003	0.0264489752	-0.0470186067	-0.0048289207	-0.0765690354	0.0392421487	0.0020478933	-0.034005767	-0.0036732344	-0.0477245246	0.058309597000000005	0.0053672327	0.0345065254	-0.053867632699999994	0.0439628513	-0.028781326	0.0101452548	0.0097085244	-0.0283970152	0.0436770879	-0.053714716100000004	0.057305109900000005	-0.054017324000000005	0.0	-0.188702	-0.0431871	-0.268755	0.0078445	-0.006447	-0.00186491
3247.784785254317	2740.7756963924303	4027.616774773194	0.990507	29.03702	0.20894513000000006	0.06370105849999999	-0.0022544087	-0.0131629853	-0.0029094796	0.090442489	0.0173698325	-0.0662546797	0.011115568300000002	-0.0103618627	0.0038970420000000003	0.08671972650000001	0.0429360442	-0.0539677858	0.0443397717	-0.0295447549	0.0113068286	0.0082487052	-0.0268430008	0.0423092276	-0.052845075199999994	0.057222780099999995	-0.0549321996	0.0	-0.190975	0.00532253	-0.19281	0.00666148	-0.00599498	-0.00187422
3256.784900404536	2743.3728890064012	4031.627694074433	0.99329	29.118622	0.12147986999999998	0.041087132	0.0484781825	-0.003915372800000001	0.0345631661	0.0401004524	0.0245506221	-0.0451155688	0.0302907962	0.0448943237	-0.022758761699999998	0.0405850542	0.0540948592	-0.0540665028	0.04471197230000001	-0.030301107999999997	0.012463588400000001	0.0067833986	-0.0252632727	0.0408862042	-0.051885445700000005	0.0570171282	-0.0557009262	0.0	-0.18915	0.0455514	-0.225692	0.00599575	-0.00599498	-0.00213937
3231.76797771702	2745.3720099502248	4035.085110383944	0.932852	27.346848	0.27357800000000004	-0.0075205649	0.0548339403	-0.0013976635000000001	-0.0414304986	-0.0192678306	-0.0175924597	0.00715349	0.023252267400000002	0.0536736964	0.037250355	-0.0360156274	0.0187071444	-0.054163780999999994	0.04507941360000001	-0.031050203999999998	0.013615041599999999	0.0053135794	-0.023659344199999998	0.039409872900000004	-0.05083746150000001	0.056688597300000004	-0.056321458600000006	0.0	-0.180561	-0.0469326	-0.311117	0.00711214	-0.00625271	-0.00177189
3235.7755616584504	2742.7020896016793	4034.179237958473	0.915397	26.835163	0.12234980000000002	-0.046165285300000004	0.0301193669	0.0022769049	-0.0362526467	0.0242314691	-0.08813044810000001	0.044450419299999995	0.0340050656	0.01521396	0.0357239187	0.0042321957	-0.0207470023	-0.0542596178	0.0454420565	-0.0317918636	0.014760698000000001	0.0038402253	-0.0220327518	0.0378821587	-0.0497029074	0.056237895499999996	-0.0567921458	0.0	-0.170406	-0.0404618	-0.240717	0.00683023	-0.00599498	-0.00160505
3260.909319046013	2746.499587088444	4040.792784918429	0.974564	28.569664	0.16133110000000003	-0.0652656222	-0.007133518100000001	0.0164916219	0.0510989601	0.0267050097	-0.062117464500000004	0.0621579162	0.0202208317	-0.01151724	-0.0488686928	0.0291134733	-0.0347677562	-0.054354010700000004	0.04579986230000001	-0.0325259092	0.0159000698	0.0023643166	-0.0203850535	0.0363050533	-0.0484837153	0.055665994	-0.0571117355	0.0	-0.188889	0.0268683	-0.276832	0.00658684	-0.00614507	-0.00199963
3262.660609707748	2752.5280623295257	4044.1035256731416	1.188643	34.845444	0.2823896	-0.0285824854	-0.0497203024	0.0224095558	0.0522609584	-0.050890340199999995	0.0215720256	0.0320582446	-0.022666546	-0.0387883498	-0.0484109588	-0.0368128735	-0.026605075099999997	-0.0544469572	0.046152793	-0.033252165	0.0170326719	0.0008868350999999999	-0.0187178279	0.0346806132	-0.0471819614	0.0549741255	-0.0572793776	0.0	-0.182202	-0.0389823	-0.397881	0.007317149999999999	-0.00705872	-0.00186753
3232.6350141752528	2750.154007124629	4035.762582758407	1.138884	33.386749	0.2148172	0.0063144646999999995	-0.0552245055	0.009664194499999999	-0.0532066371	-0.0012520468	0.0248048954	-0.0065902533	-0.0111754652	-0.055354892999999995	0.055413629299999996	-0.026544935099999997	0.0075055405	-0.054538454800000004	0.046500810999999996	-0.033970457	0.0181580221	-0.0005912365	-0.0170326719	0.033010956099999995	-0.04579986230000001	0.054163780999999994	-0.0572946259	0.0	-0.160961	-0.107837	-0.371876	0.00798538	-0.00641459	-0.00120556
3242.931994495977	2746.915542169836	4037.138172786965	1.164546	34.139027	0.277472627	0.042737331100000005	-0.0277442169	-0.005052144099999999	-0.0376146591	-0.0202927565	0.029382962400000004	-0.0433195262	-0.0166064483	-0.027981343399999997	0.023562617	-0.023275395	0.004219298	-0.054628501100000004	0.046843879299999995	-0.0346806132	0.0192756413	-0.0020689147	-0.0153311998	0.031298259	-0.0443397717	0.0532367068	-0.0571574399	0.0	-0.165386	-0.0008683729999999998	-0.304891	0.00636672	-0.00640053	-0.00155472
3244.302650003354	2745.0478067519603	4026.7038289649904	0.9633	28.239429	0.165922027	0.052402613	-0.0070801577	-0.0073423003	-0.0024491117	0.025209303399999997	0.040268318399999996	-0.0480373958	-0.007794341	-0.0062387527	-0.0020005722	0.047732204	-0.0176785483	-0.054717093700000004	0.0471819614	-0.0353824634	0.0203850535	-0.0035452165999999997	-0.013615041599999999	0.0295447549	-0.042804175800000004	0.0521949009	-0.0568681845	0.0	-0.160206	-0.08185739999999998	-0.328538	0.00717616	-0.00638887	-0.0012537
3263.8040524695093	2752.7654678500153	4029.9436722934297	1.264944	37.08223	0.4860864	0.047568541500000006	0.0391792544	-0.0173381528	0.0286198912	0.09664326109999999	0.0500842897	-0.0521388821	0.024226003	0.0398539684	-0.028721805	0.0552064882	0.09760626369999999	-0.0548042301	0.0475150212	-0.0360758398	0.0214857866	-0.00501916	-0.0118858411	0.0277527302	-0.0411956897	0.0510406086	-0.0564276295	0.0	-0.150143	0.0221845	-0.12036	0.00480716	-0.00573541	-0.00150731
3248.8774971594794	2750.9544085413722	4024.4048341559474	1.317951	38.636154	0.2849229	0.0106467772	0.0568978792	0.0011262832000000001	0.0070687002	-0.015659076799999998	0.0165476663	-0.0121339374	0.0185183489	0.0589285668	-0.008301095	-0.0246906259	0.0717164792	-0.054889908200000004	0.0478430233	-0.0367605761	0.022577371699999998	-0.006489764499999999	-0.0101452548	0.0259245211	-0.0395170523	0.0497763174	-0.0558369467	0.0	-0.159722	0.0337404	-0.275746	0.0052313	-0.00691985	-0.00206677
3230.2417475827397	2744.633833352709	4025.363517233987	1.289353	37.797794	0.2318006	-0.022632382200000002	0.0501238063	-0.0112078356	-0.0496307474	-0.0103196274	-0.0543245778	0.0227386094	0.0401033892	0.046386018099999995	0.0501923584	-0.06391903269999999	0.055294386699999996	-0.0549741255	0.048165932800000005	-0.0374365083	0.023659344199999998	-0.007956051700000001	-0.0083949501	0.024062511499999998	-0.0377711223	0.0484047522	-0.0550977079	0.0	-0.158647	0.0127768	-0.127727	0.00484784	-0.0063636	-0.00177162
3253.9382844298743	2748.2953874446016	4034.0322261169267	1.486503	43.577312	0.30631951	-0.0503466472	0.0199152443	-0.0024879456	-0.014688303100000001	-0.0093413848	-0.0596888951	0.0485265502	0.0186182748	0.0187792144	0.0054487730000000005	-0.0079597902	-0.0105630639	-0.05505688	0.0484837153	-0.0381034747	0.0247312434	-0.0094170462	-0.0066366036	0.0221691289	-0.0359608726	0.0469288687	-0.0542118797	0.0	-0.167249	0.00801079	-0.279948	0.00706197	-0.00671687	-0.00152441
3249.854757933413	2745.3676502495146	4029.133523436129	1.256581	36.837059	0.14555941000000003	-0.0615141961	-0.0005765387	0.0113885601	0.0372164213	-0.023942576299999997	-0.0422610308	0.0635827517	0.0081025326	0.0012162811	-0.037464980099999996	-0.001257914	-0.0567775249	-0.0551381693	0.048796337	-0.0387613154	0.0257926129	-0.010871776000000001	-0.0048718998	0.020246842	-0.0340893859	0.045351847699999996	-0.053181819000000005	0.0	-0.169345	0.0149282	-0.368155	0.00712044	-0.00718415	-0.00196544
3259.5263651491578	2745.529751848647	4028.217866884078	0.9323070000000002	27.330881	0.12998940000000003	-0.0523177975	-0.0158178509	0.0054631575	0.0641655623	-0.0116571698	-0.0457717872	0.0486699098	-0.013069181499999999	-0.0189486364	-0.046248883399999996	0.0172519875	-0.0334590587	-0.0552179913	0.0491037647	-0.039409872900000004	0.0268430008	-0.0123192735	-0.003102529	0.0182981571	-0.0321598492	0.0436770879	-0.0520102662	0.0	-0.157884	-0.0644952	-0.361038	0.007360669999999999	-0.0071049	-0.0016451599999999997
3251.9879135884553	2743.596422751905	4021.438203359799	0.911974	26.734802	0.15049380000000004	-0.036438991000000004	-0.050336633	0.0088649175	0.0387085601	-0.0145988026	-0.029043309	0.0393962283	-0.013243951399999999	-0.05232496389999999	-0.0300777168	-0.0096681392	-0.0060877374	-0.055296343899999996	0.049405965499999996	-0.0400489919	0.027881959900000003	-0.013758575600000001	-0.0013301862	0.0163256148	-0.0301755482	0.0419081986	-0.0507003383	0.0	-0.148236	-0.0376579	-0.309586	0.00650432	-0.00682031	-0.00153497
3245.845636693297	2749.7037689421973	4028.5814792017763	1.050841	30.805723	0.24009810000000004	0.0057216879	-0.0561889238	0.012828231	-0.015554241399999998	-0.0503379275	0.0353570279	-0.00120844	-0.0334067891	-0.053263091900000004	0.0063709053	-0.04198265440000001	-8.085630000000001e-05	-0.055373225	0.0497029074	-0.0406785193	0.028909047799999997	-0.015188725	0.00044343080000000003	0.0143317871	-0.0281398619	0.0400489919	-0.0492555205	0.0	-0.156731	-0.0332253	-0.431576	0.00751234	-0.00766875	-0.00178212
3222.0656245275786	2747.846338271455	4020.755259509069	1.433696	42.029263	0.32456519999999994	0.021105331800000002	-0.031853482	0.0076737385	-0.0546001326	-0.051696146500000005	0.04629048980000001	-0.0268125604	-0.0274322691	-0.028800703700000003	0.0452217558	-0.052168115	-0.0376544206	-0.0554486325	0.049994558700000004	-0.041298304300000005	0.0299238273	-0.0166087701	0.002216623	0.0123192735	-0.026056256899999998	0.0381034747	-0.0476796566	0.0	-0.149133	-0.157061	-0.502215	0.00932013	-0.00750576	-0.00130305
