csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3206.6697728732393	2715.724030969289	4032.041810104224	1.061863	30.303511	0.14491769999999993	0.0163185861	0.055095486	-0.0306623248	0.009012168499999999	-0.046244517400000004	-0.0578027204	-0.016525413500000002	-0.0537112902	-0.044171214699999996	-0.0387464798	-0.0125185203	0.060365412400000006	-0.055694904100000005	0.0510856561	-0.043684033899999995	0.0338946148	-0.0222524946	0.009394039	0.0039779007	-0.0171324058	0.029350442799999998	-0.039964166	0.0374546	0.492174	0.594959	0.00639133	-0.000632648	-0.000913947
3193.899567455272	2717.023735178318	4029.6299068176027	1.093816	31.215376	0.20521805	-0.0167447803	0.040952955	-0.0234733235	0.0319206913	-0.08745395339999999	0.0146103713	0.0120741184	-0.047791237300000004	-0.038024372599999995	-0.0666661545	-0.0017223145000000001	-0.015758698	-0.055762638200000006	0.051349347999999996	-0.044250755	0.0348380784	-0.0236035521	0.0111346832	0.0019164714999999998	-0.0148674047	0.0270408502	-0.0378002005	0.0209383	0.415363	0.624475	0.00542931	-0.00116316	-0.000758984
3181.7575624311517	2717.3676380627003	4030.666441283114	1.368648	39.058548	0.54734705	-0.033516448	0.040270468	-0.0148625886	0.0529173687	-0.15453510369999998	-0.0432018588	0.0350243725	-0.0435018481	-0.0435418638	-0.15890761890000002	-0.0246926014	-0.027343496499999998	-0.0558288933	0.051607592	-0.0448069129	0.0357667577	-0.024938958900000002	0.012864696100000001	-0.0001474483	-0.0125771692	0.024673172200000003	-0.0355359956	0.0538135	0.685322	0.7561449999999998	0.00668659	-0.000482699	-0.0010781
3204.042564920245	2716.844081647783	4034.097072137085	1.016688	29.014278	0.1966009	-0.04054929	0.0193313418	-0.0246211908	-0.0227067695	-0.1868237564	0.007243666	0.0356919146	-0.0328012046	-0.0565077108	-0.11628790060000001	-0.0851031163	-0.08850416300000001	-0.0558936675	0.051860360700000004	-0.045352374800000005	0.0366802587	-0.026257829500000003	0.014582425900000001	-0.0022111764	-0.0102655864	0.0222524946	-0.0331775556	0.0365544	0.588236	0.731888	0.00595337	-0.0008209149999999998	-0.00116664
3228.4393554156622	2719.811705566442	4036.302149162164	1.002504	28.609516	0.15742479999999998	-0.029416574700000003	-0.0065792267	-0.04121189	-0.054799627000000004	-0.11799528289999998	0.0091465384	0.0256926067	-0.0053412066000000005	-0.055260664800000005	-0.0531500587	-0.0782947239	-0.0623752139	-0.0559569593	0.05210762730000001	-0.04588701059999999	0.0375781937	-0.0275592895	0.0162862326	-0.004272031	-0.0079365798	0.0197840172	-0.030731134700000003	0.0492007	0.568446	0.634988	0.00614065	-0.000611145	-0.00100192
3202.4096873318163	2719.9109975487117	4037.0660178144926	1.064893	30.389967	0.23236705	-0.0043042534	-0.029843587799999998	-0.0302882252	0.0408176215	-0.0883052358	-0.0695141002	-0.0003589485	0.0167981883	-0.0649435699	-0.1188554485	-0.0065686161	0.0208181147	-0.056018766799999994	0.0523493654	-0.0464106927	0.0384601817	-0.028842475899999998	0.0179744893	-0.0063273339	-0.0055941025	0.0172730425	-0.028203220299999998	0.0541619	0.664318	0.711148	0.00653537	-0.000236361	-0.000663947
3196.3402368442585	2711.543931312005	4029.540003006793	1.180978	33.702793	0.3540141	0.0067615117	-0.014592396399999999	-0.020321465900000002	0.0597259291	-0.0808769741	-0.18835572899999997	-0.010712732800000001	0.012298698500000002	-0.0604236945	-0.16124877880000002	-0.0176776273	0.0929912552	-0.0560790885	0.052585549599999996	-0.0469232959	0.0393258482	-0.0301065378	0.0196455841	-0.008374414200000001	-0.0032421304	0.0147249641	-0.025600516099999998	0.0429067	0.554429	0.841235	0.00555952	-0.000959606	-0.00102051
3212.525487415032	2720.838588814844	4033.5116537470753	1.277637	36.461258	0.21275030000000003	0.0186411286	-0.0017407491	-0.0221797127	-0.0050652664	-0.013835215900000001	-0.20071232579999998	-0.0202206409	0.0035659886999999998	-0.029972464100000002	-0.0890625366	-0.0620365522	0.13973250869999998	-0.056137922699999995	0.0528161546	-0.047424698	0.0401748261	-0.0313506372	0.021297921600000002	-0.0104106116	-0.0008846553	0.0121452556	-0.022929923900000003	0.0311179	0.555888	0.683465	0.0063758	-0.000949236	-0.00102851
3214.299229703539	2719.962221076013	4023.468689551205	1.47268	42.027401	0.29171054999999996	0.0267724261	0.012993038899999998	-0.0030365140999999997	-0.0307260525	-0.0529909039	-0.1608639345	-0.0270068673	-0.0172874059	-0.0339201227	-0.0945597771	-0.09341876619999999	0.1054490768	-0.056195268	0.0530411561	-0.047914779299999995	0.041006755	-0.032573949	0.022929923900000003	-0.0124332801	0.0014743211999999999	0.0095394583	-0.0201985257	0.07498789999999998	0.637891	0.687161	0.00742235	0.0008824819999999998	-0.000663947
3195.781508023378	2710.3561393745804	4013.1562426913283	1.499939	42.805321	0.4904233	0.0081934251	0.0317675821	0.0207654671	0.0383446882	-0.1418866204	-0.1110085081	-0.0063080058	-0.046714178099999996	-0.0404992572	-0.1702377487	-0.0346983781	0.0405839032	-0.056251122699999996	0.053260530199999996	-0.048393422699999994	0.0418212819	-0.0337756622	0.024540033	-0.014439791	0.0038307954	0.0069131696	-0.0174135646	0.0150538	0.43152	0.8247459999999999	0.00719005	0.00158288	0.000134019
3202.5917915401033	2731.9713543408475	4039.6993645754023	1.481937	42.291592	0.393253	-0.0126366952	0.0303647667	0.0170087784	0.0380429289	-0.2020981409	-0.0605428729	0.0139111694	-0.0442016601	-0.025846258599999998	-0.1774964239	-0.056184316100000006	-0.009922944	-0.0563054854	0.0534742536	-0.0488605141	0.042618061	-0.0349549799	0.0261267116	-0.0164275369	0.0061807676	0.004272031	-0.014582425900000001	0.0588984	0.650792	0.805774	0.008858329999999998	0.00136849	-0.000206599
3205.6086315491393	2729.3027199239364	4041.326269722557	1.411477	40.2808	0.3764088	-0.0200455306	0.0251688368	-0.0019165983	0.010933353600000001	-0.1709337308	-0.0062013798	0.0135448479	-0.0382321073	-0.020898295900000002	-0.1074771995	-0.0528172233	-0.0662696841	-0.056358354699999995	0.0536823036	-0.04931594190000001	0.0433967543	-0.0361111203	0.0276884446	-0.0183939345	0.0085202492	0.0016217157000000002	-0.011712617199999999	0.129595	0.551069	0.687375	0.007964179999999998	0.0011936500000000003	-0.000889413
3130.0380457235665	2693.930461619918	3970.2331122938976	1.813257	51.746803	0.17118984999999987	-0.027831698399999997	0.021713784700000002	-0.0109096647	0.0201353976	-0.141086043	0.0093269957	0.0335204931	-0.0278582415	-0.059110131600000004	-0.1845774549	0.0236603811	-0.1358964744	-0.0564097291	0.053884658200000005	-0.0497595974	0.0441570314	-0.0372433166	0.0292237409	-0.0203364286	0.0108452694	-0.001032083	-0.0088117488	0.117805	0.60315	0.634131	0.00764978	0.0008627799999999998	-0.000453186
3183.951386018321	2711.107232182512	3998.762924510619	2.214974	63.211025	1.0093446	-0.0327008073	-0.0334603812	0.0084432984	-0.059035284	0.0078656268	0.1593923026	0.0251359718	0.0239809131	0.0073758249	0.0688683073	0.007506806800000001	-0.2089187277	-0.056459607300000006	0.0540812959	-0.0501913746	0.0448985695	-0.0383508181	0.030731134700000003	-0.0222524946	0.013151881899999999	-0.0036836648	-0.0058875132	0.0599927	0.299712	0.250964	0.0033849	0.0009863920000000002	-0.00136324
3195.112659368754	2728.919285839137	4027.671372430745	1.178787	33.64027	0.13304320000000003	-0.010993560500000001	-0.0622957221	0.0131549104	0.0105651558	0.0719055988	0.09025270769999999	0.0113909056	0.050749574400000004	0.0249032422	0.07123757879999999	0.0689748734	-0.0591817822	-0.056507987999999995	0.0542721958	-0.0506111706	0.045621054	-0.0394328906	0.032209186699999996	-0.024139642700000002	0.0154361716	-0.0063273339	-0.0029476649	0.0761325	0.33841	0.21483	0.00389759	0.0010736	-0.00112171
3188.484480060317	2722.72773477282	4025.2970808513264	1.137857	32.47221	0.15936439999999996	0.0189278341	-0.0498219506	-0.0382684956	0.043150596900000004	0.0556598802	0.0443200248	-0.020947525800000002	0.05195003559999999	-0.0188868578	0.029922810600000002	0.08640933029999999	-0.0283722077	-0.0565548699	0.0544573377	-0.051018885199999996	0.0463241783	-0.0404888165	0.0336564856	-0.0259954204	0.0176942616	-0.0089574114	-0.0	0.0926734	0.375492	0.290857	0.00413685	0.00139307	-0.00115727
3199.2440007824025	2725.023699469364	4026.354919103725	1.033165	29.484514	0.07852290000000002	0.048990760099999996	-0.025217278500000002	-0.0243688547	0.024457612000000004	0.0852949389	-0.026134505	-0.0461942431	0.0323716391	-6.23219e-05	0.0485307144	0.038730292	0.0325148093	-0.0566002517	0.0546367019	-0.0514144209	0.0470076441	-0.0415178957	0.0350716497	-0.027817416	0.0199223191	-0.0115682478	0.0029476649	0.0988533	0.313473	0.291629	0.00420348	0.00139437	-0.00103416
3227.9721221344985	2728.49687733139	4027.737920075117	1.154272	32.940674	0.30569205000000005	0.0604856554	-0.0030018814000000002	0.0403128807	-0.0699546149	0.1203448082	-0.0186169084	-0.0517600686	0.009246701999999999	0.0676477106	0.0996871409	-0.0343884412	0.0490778419	-0.056644132199999996	0.05481026940000001	-0.0517976833	0.047671161100000005	-0.0425194458	0.0364533277	-0.0296032619	0.0221165625	-0.0141542349	0.0058875132	0.0778968	0.197443	0.216021	0.00328976	0.0007752189999999998	-0.00136324
3214.540310842918	2727.8937017381663	4026.6656323734833	0.997203	28.458225	0.13869915	0.0306217171	0.037357160800000004	0.0520866806	-0.016024377	0.09031914890000001	0.045667006600000004	-0.0265098598	-0.030265286699999998	0.05935421230000001	0.0792561633	0.019576679	0.0357869855	-0.0566865103	0.0549780218	-0.0521685811	0.048314447999999996	-0.0434928028	0.0378002005	-0.0313506372	0.024273267400000003	-0.0167098178	0.0088117488	0.0757177	0.300546	0.222633	0.00371634	0.000665708	-0.0013632500000000003
3191.3178855543492	2724.8399629040427	4024.903838828911	1.036685	29.584967	0.1133236000000001	-0.012513863600000001	0.0602181808	0.0123822951	0.0543694843	0.0474765852	0.0588602629	0.0185919163	-0.053004824299999996	0.028344766400000002	0.0445185252	0.0738456049	0.0022934023	-0.0567273848	0.0551399413	-0.0525270256	0.0489372317	-0.044437321200000005	0.0391109819	-0.0330572711	0.0263887733	-0.0192295069	0.011712617199999999	0.0843865	0.344575	0.254018	0.00394158	0.0008078039999999999	-0.00114577
3196.998147421437	2725.6762426649866	4031.255720412577	0.977955	27.908922	0.08608984999999998	-0.0487362238	0.023160278	0.0176803538	0.026178934900000003	0.0320584391	0.0718627447	0.049204932	-0.0175476534	0.0436491933	0.0414927029	0.0381495737	-0.024598216200000002	-0.0567667547	0.0552960107	-0.0528729313	0.049539247800000005	-0.045352374800000005	0.0403844206	-0.0347209458	0.0284594895	-0.0217078898	0.014582425900000001	0.0731483	0.298563	0.250192	0.00352922	0.0007663709999999998	-0.00119225
3224.5671281879936	2724.15327069022	4034.18320017957	0.907668	25.903069	0.060282150000000014	-0.0572900124	-0.0164668116	0.0313271896	-0.0670021844	0.000790899	0.0933239399	0.0511739254	0.0179216837	0.0358924494	0.055738454699999995	-0.0328370369	-0.0804445196	-0.056804619	0.055446213499999994	-0.0532062155	0.050120240999999996	-0.0462373568	0.0416193006	-0.0363394993	0.0304819015	-0.024139642700000002	0.0174135646	0.0730838	0.322932	0.226149	0.00365846	0.000706588	-0.00123934
3213.536077083909	2728.544389008887	4032.195217850029	1.0597	30.241755	0.15033835	-0.0327540031	-0.0434261492	-0.0131332465	-0.0317078431	0.030516832999999997	0.0656926004	0.0282167098	0.0465652791	-0.0039723336	0.060550537599999996	0.006495865	-0.021398111600000002	-0.0568409765	0.055590533600000006	-0.0535267989	0.050679964699999996	-0.0470916805	0.0428144429	-0.037910828199999996	0.0324525765	-0.026519542099999998	0.0201985257	0.0780609	0.411682	0.259819	0.00395129	0.000649263	-0.00113067
3193.4119361377907	2721.503009929841	4028.6613122157128	1.043412	29.776937	0.09746389999999991	0.0086555297	-0.0644515879	-0.0230176075	0.05210651349999999	0.0498898149	0.0221887481	-0.0158999698	0.0636755355	-0.0158787281	0.036068155	0.0693896588	0.0135487781	-0.056875826399999996	0.0557289559	-0.0538346047	0.0512181813	-0.047914779299999995	0.043968706399999995	-0.0394328906	0.0343681697	-0.028842475899999998	0.022929923900000003	0.0690291	0.350586	0.273396	0.00384499	0.000602081	-0.00125237
3198.197345020326	2728.111401729197	4031.9082398486626	1.041495	29.722246	0.14501119999999998	0.040316360600000004	-0.044766947800000005	0.0186761041	0.0346971689	0.0902255292	-0.014828744199999999	-0.0408648238	0.053000444800000004	0.0355592325	0.038516391000000004	0.0448042137	0.049677565	-0.05690916769999999	0.05586146559999999	-0.0541295596	0.0517346625	-0.0487061075	0.045080989	-0.040903708399999995	0.0362254299	-0.0311034541	0.025600516099999998	0.06566610000000002	0.287465	0.239721	0.00319048	0.000470427	-0.0013632500000000003
3216.606277173457	2725.4902789897837	4031.087828357585	1.013369	28.919567	0.1631559999999999	0.058089148300000004	-0.0083352566	0.011533553200000001	-0.041041779	0.087685086	-0.0414557663	-0.053518134800000006	0.0088074648	0.025368267799999997	0.0530378277	-0.028509396099999997	0.0515705202	-0.0569409996	0.0559880487	-0.054411593099999996	0.052229189	-0.0494651404	0.046150228700000004	-0.0423213703	0.0380212046	-0.033297620099999994	0.028203220299999998	0.0713345	0.382196	0.238769	0.0040285	0.000672269	-0.00116702
3203.69136394712	2720.300741778179	4025.1623732898997	0.921025	26.284248	0.06631819999999994	0.039558268	0.041249938199999996	0.0144937624	-0.025657087999999998	0.0494702112	0.0093084073	-0.0380030016	-0.0477695688	0.011691791699999999	0.0517685388	0.0047185692	0.0232950599	-0.05697132110000001	0.0561086916	-0.054680638	0.052701551	-0.0501913746	0.0471754047	-0.043684033899999995	0.039752446000000004	-0.0354202606	0.030731134700000003	0.07826479999999998	0.344422	0.254179	0.00397735	0.000620651	-0.00118833
3188.32262607649	2720.662832726603	4026.507492389478	1.012855	28.904913	0.152984	-0.0078931757	0.0485052679	0.030704308700000002	0.0525814141	0.038889365099999997	0.0686336613	0.0132604479	-0.0404697863	0.0405169284	0.0229746804	0.06804300769999999	-0.0006052673	-0.057000131600000004	0.0562233818	-0.0549366299	0.053151548099999994	-0.050884328799999996	0.048155538	-0.0449899284	0.0414162155	-0.0374668162	0.0331775556	0.0667333	0.250179	0.264192	0.00347754	0.000551451	-0.0013632500000000003
3207.658634199081	2721.9911181791267	4031.494256156053	0.97128	27.718435	0.11948334999999997	-0.0397216273	0.0053911156	0.047332982	-0.0243970989	0.003273678	0.0945283765	0.0366886932	-0.0029269768	0.0535984461	0.045764001500000005	-0.0086219872	-0.0903269607	-0.0570274301	0.0563321068	-0.0551795078	0.053578989199999996	-0.0515435433	0.0490896928	-0.0462373568	0.0430096892	-0.0394328906	0.0355359956	0.07213369999999998	0.289193	0.204697	0.0034483	0.00063131	-0.00116087
3212.5625881912324	2721.6492568121357	4026.9713889941136	1.077303	30.744127	0.14488029999999996	-0.049545437000000005	-0.016058933799999998	0.000314668	-0.0491891892	0.0063620348	0.0628240323	0.044156187699999995	0.02079738	0.00283071	0.04709057480000001	-0.0276369398	-0.050248080300000005	-0.057053216100000005	0.0564348553	-0.0554092137	0.053983693	-0.0521685811	0.0499769773	-0.047424698	0.044530162699999994	-0.0413142606	0.0378002005	0.07927299999999998	0.35316	0.244105	0.00401065	0.00066041	-0.001065
3204.936678845509	2719.944033011971	4025.42634154558	1.052295	30.030457	0.16803245	-0.0035032276	-0.0672069374	-0.005309652	0.0164099851	0.049141785800000004	0.0474651358	0.0011370107000000002	0.0672537381	-0.0046196109	0.0317476484	0.0449613628	-0.0043285025	-0.0570774888	0.0565316164	-0.05562569269999999	0.0543654878	-0.052759027699999995	0.0508165442	-0.048550409	0.045975055099999995	-0.0431068849	0.039964166	0.0651994	0.265876	0.25499	0.00337378	0.000479733	-0.0013632500000000003
3192.358628842132	2723.9205377074804	4030.995983283316	0.998779	28.503193	0.08233184999999998	0.040330451	-0.052559067800000005	0.0151949404	0.0541357367	0.057258698200000006	0.0159229043	-0.0468629472	0.055947094	0.0285761434	0.025028797400000004	0.0665243669	0.0026524676	-0.0571002476	0.056622379699999996	-0.0558288933	0.05472421139999999	-0.0533144917	0.051607592	-0.049613026799999994	0.047341914000000006	-0.0448069129	0.042022153799999996	0.0677851	0.293857	0.214969	0.00359419	0.000494206	-0.0013632500000000003
3217.546360586366	2725.6088725910363	4034.873856400855	1.03227	29.45896	0.14584030000000003	0.0645231047	-0.011434695	-0.010382875699999999	-0.040602203999999996	0.0452676312	-0.025781002400000003	-0.0611600409	0.0062218687	0.0089328328	0.041616090099999996	-0.031884201200000004	0.0052131809	-0.0571214918	0.05670713559999999	-0.056018766799999994	0.055059711799999994	-0.0538346047	0.0523493654	-0.0506111706	0.0486284195	-0.0464106927	0.043968706399999995	0.07362789999999998	0.374509	0.244313	0.00395558	0.000553346	-0.00118375
3223.976472005921	2721.9070447810554	4035.285367215768	1.003005	28.623793	0.14441640000000003	0.0451535209	0.0378749298	0.0212490497	-0.0386002383	0.037871224700000004	0.0082426084	-0.0387090199	-0.042261814800000005	0.024598806299999998	0.0551747775	-0.0182017094	0.0165262596	-0.057141221	0.0567858751	-0.056195268	0.055371846399999994	-0.05431902190000001	0.0530411561	-0.0515435433	0.0498323879	-0.047914779299999995	0.0457986619	0.0553856	0.285891	0.245323	0.00357227	0.000385234	-0.0013632500000000003
3204.851539215661	2727.768055622285	4041.6248016185705	0.949089	27.085148	0.10278169999999996	-0.0044006572	0.0399152289	0.0546772873	0.044058626100000005	0.028479373	0.0486518909	0.0081842945	-0.036976165299999995	0.0673100153	0.023431576800000003	0.0609022125	0.0071843301000000005	-0.0571594345	0.05685859	-0.056358354699999995	0.055660483	-0.054767422	0.0536823036	-0.0524089331	0.050951775899999996	-0.04931594190000001	0.0475071676	0.0635345	0.31298	0.198675	0.00349088	0.000521	-0.00116249
3198.1769469840083	2724.1317419613542	4044.0813670372618	0.978784	27.932592	0.12813760000000002	-0.039122378199999995	0.034735982	0.0195606862	0.0446697331	0.016556623899999998	0.032531838199999996	0.0485653123	-0.0189252042	0.0311376319	0.0154623228	0.0451595084	-0.008330855600000001	-0.057176132000000005	0.056925272400000004	-0.056507987999999995	0.0559254988	-0.0551795078	0.0542721958	-0.0532062155	0.051984683399999995	-0.0506111706	0.0490896928	0.0732618	0.379373	0.227759	0.00384416	0.000532846	-0.00106895
3226.055593591766	2724.127844519059	4044.900362342875	1.003505	28.638079	0.12741595000000003	-0.0640315947	-0.0002526925	0.0006264530999999999	-0.0501587746	-0.013278403000000001	0.0403608514	0.0635263752	0.0089037179	0.0033936746000000004	0.0344551456	-0.04707125400000001	-0.0330903906	-0.0571913129	0.0569859153	-0.056644132199999996	0.0561667816	-0.055555005899999996	0.05481026940000001	-0.0539343544	0.05292935730000001	-0.0517976833	0.050542040999999996	0.0672801	0.292487	0.239732	0.00357768	0.000578861	-0.00120796
