csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3200.8117500758367	2696.472315643665	4084.1150165578	1.181666	33.067795	0.16403179999999987	-0.0592319184	0.0039726784000000005	-0.054857236	0.0163177101	-0.0195008148	-0.0948766409	-0.0568983325	-0.0109566022	0.0055336167000000006	-0.0936226761	0.0778904911	0.0437792822	-0.0547762366	0.0377463299	-0.0131720954	-0.0140348349	0.0384366344	-0.0551561354	0.0608516251	-0.0543847506	0.0370480408	-0.0377704	-0.578933	-0.222244	0.0149498	-0.000766719	-0.000149605
3207.7475134957026	2705.776007714735	4085.1061327712737	1.411255	39.492634	0.2717812	-0.027600233999999998	-0.054979160199999995	-0.0790144077	0.009569344300000001	0.0244835146	-0.027059529	-0.0277971134	-0.0539176549	0.0037061569	0.0032917758	0.0960356542	-0.0515193885	-0.0549295911	0.0382992193	-0.0142070324	-0.0126531026	0.0370480408	-0.05422493019999999	0.0608372074	-0.0555966061	0.0395241496	-0.0191508	-0.421765	-0.242576	0.0144168	-0.000316219	-0.000679337
3196.0687091845475	2701.8133995185817	4090.3506116707294	1.485242	41.563091	0.49135665	0.0292904337	-0.0607046655	-0.0761522954	0.034333119	0.09423402869999999	0.023886523599999997	0.032521472200000005	-0.059716878099999995	-0.031057027	0.0250817943	0.0517379436	-0.0872589201	-0.0550810865	0.0388469236	-0.0152376418	-0.0112645183	0.0356281007	-0.0532276603	0.060721906799999996	-0.0566880517	0.0418919254	-0.0210761	-0.117544	-0.209272	0.0123858	-0.000491815	0.000152194
3205.209090815912	2701.8987901780692	4091.4853286318266	1.0357360000000002	28.984098	0.1073305	0.0560731449	-0.0107785747	-0.0725745124	0.0193451964	0.0208707905	-0.024639050200000002	0.0581661297	-0.0102669943	-0.0082782923	0.023240620299999997	0.0690922876	0.0020443311	-0.0552307176	0.0393893687	-0.0162636096	-0.0098698341	0.0341780158	-0.052165540700000006	0.0605059145	-0.0576567236	0.0441448784	-0.0218169	-0.186461	-0.20769	0.0129875	-0.000417262	0.000197755
3216.173283736013	2704.2306405301183	4088.0207266759776	0.994306	27.824713	0.09118004999999994	0.0576279265	0.0309820657	-0.06577732559999999	0.002951263	-0.044700471299999996	0.027117423999999998	0.058107958700000004	0.0363391185	-0.022204837400000003	0.0556015315	0.0321825734	0.075362805	-0.05537847940000001	0.039926481	-0.0172846234	-0.0084698052	0.032699012799999996	-0.0510398654	0.0601895887	-0.058500523799999996	0.0462768334	-0.016477	-0.153667	-0.178987	0.0134145	-0.000443615	0.000231265
3202.428837606505	2708.4507173091097	4071.171454861121	1.168399	32.696541	0.12219675	0.0008904814	0.0362059505	-0.0101723337	-0.0233112685	-0.0063426082	0.143801664	0.0030946586	0.0322248627	-0.004363113	0.102153255	-0.039262177599999996	0.0205163179	-0.055524366799999995	0.040458188	-0.0183003722	-0.0070651898	0.0311923433	-0.049852005899999996	0.059773453899999995	-0.059217625	0.0482819467	-0.0217446	-0.08842759999999998	-0.163827	0.0127829	-0.000414422	0.000161463
3168.1589708748934	2706.763094101745	4053.035291656233	1.232957	34.503147	0.28495095	-0.02988487	0.0216442141	0.067302702	-0.0340223552	-0.0098507504	0.0704833409	-0.0215055703	0.0159839616	0.0197620754	0.0460200842	-0.07547476389999999	0.0088306511	-0.055668374900000005	0.0409844175	-0.0193105464	-0.0056567484	0.029659281800000003	-0.0486034093	0.0592582001	-0.059806474000000005	0.0501547226	-0.0342502	-0.244822	-0.214589	0.0134244	-0.0007647399999999998	-0.000152498
3167.395906336334	2701.7800582632503	4039.1105808469415	1.23684	34.611805	0.23876904999999995	-0.0379164241	-0.0102677319	0.0957160157	-0.0018221046	-0.0675925043	0.041893733100000004	-0.0361841302	-0.0006034056	-0.0258081448	-0.0025887196	-0.08748249960000001	0.033022760299999995	-0.0558104988	0.041505098399999996	-0.0203148385	-0.0042452438	0.0281011257	-0.0472955971	0.058644681799999994	-0.0602657955	0.0518900279	-0.0288208	-0.37561	-0.145299	0.0130452	-0.000508652	-0.000182443
3161.1276067837516	2701.804323287964	4033.869887291734	1.00136	28.022104	0.11215949500000005	-0.0027804927	-0.04923316480000001	0.0955923942	0.0007404286999999999	-0.0081068008	0.0681236283	-0.0011949272	-0.0388726468	-0.030187963199999997	-0.014006673	-0.1317870507	0.0047838482	-0.0559507338	0.0420201602	-0.0213129425	-0.0028314403000000003	0.0265191932	-0.0459301624	0.05793391639999999	-0.0605945947	0.0534831063	-0.0272898	-0.413209	-0.115263	0.0135405	-0.000412858	8.633289999999998e-05
3152.2245585335827	2692.877202172944	4018.8862314774465	1.051636	29.429033	0.16650529499999997	0.036435344700000004	-0.0109668866	0.1103525764	0.0300322742	-0.0263452487	0.006207084	0.041536730699999996	-0.0033901113	-0.046533507800000005	-0.0317252474	-0.1263935847	0.0164370882	-0.056089075	0.042529533200000004	-0.0223045544	-0.0014161036	0.024914822799999996	-0.044508768899999995	0.0571270824	-0.060792159400000004	0.0549295911	-0.00807246	-0.36289	-0.0824242	0.0136203	0.000402469	0.000473809
3171.6950351576634	2695.526535367427	4017.5570752716053	1.225986	34.308067	0.30351814000000005	0.043581433499999996	0.0157839243	0.0837152092	-0.0282050128	-0.07537073379999999	0.0688505017	0.0332114542	0.014310723300000001	-0.0212504463	0.031169989	-0.1426482955	0.0788235767	-0.0562255178	0.0430331483	-0.023289372000000003	-0.0	0.023289372000000003	-0.0430331483	0.0562255178	-0.0608580619	0.0562255178	-0.0439016	-0.240252	-0.133805	0.0134459	-0.000672685	-0.000150041
3147.2772600623907	2696.6905156368907	4021.458333627489	1.190229	33.307442	0.22485090000000002	0.0040822090999999994	0.0479556943	0.1255710241	-0.0312082018	-0.014620726200000001	0.0200151074	0.0050781663	0.0531114062	0.0272080376	-0.043566078499999994	-0.1284967481	-0.0090146773	-0.0563600576	0.043530937400000004	-0.0242670955	0.0014161036	0.0216442161	-0.041505098399999996	0.0552307176	-0.060792159400000004	0.057367334299999996	-0.0268986	-0.360277	-0.194156	0.0134443	-0.000717641	-0.000652923
3148.183653073211	2687.47665972602	4031.8337109044496	1.149806	32.17622	0.10491434999999993	-0.0280652574	0.030933513500000002	0.11409542630000001	0.027587475099999998	0.0125771195	-0.0298015248	-0.028831117799999997	0.0396936354	-0.029705261299999997	-0.0687448935	-0.0889677086	-0.029613306800000003	-0.0564926898	0.0440228331	-0.025237427000000003	0.0028314403000000003	0.019980747	-0.039926481	0.054144331500000004	-0.0605945947	0.058351910800000004	-0.0354937	-0.35791	-0.134098	0.0133267	-0.00060692	-0.000203359
3167.5415559174585	2699.721420975724	4050.38663220896	1.259714	35.2519	0.2094727	-0.058144752	0.0168642895	0.04991876	0.0264688193	0.0064124506	-0.0444560284	-0.048473876	0.025023186800000003	-0.0100751975	0.0126337079	-0.0475661814	-0.0416027453	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	-0.0525396	-0.225291	-0.149104	0.0128246	-0.0008889739999999998	-0.000315241
3186.045145630989	2693.898370732071	4059.896280837337	1.26989	35.536678	0.14776020999999998	-0.047717885700000004	-0.0341978877	0.026246635499999997	0.0241985335	-0.0506857367	-0.037939897599999994	-0.0495244588	-0.0317779173	-0.040452326600000005	-0.0112343453	-0.0167069324	-0.0060246069999999995	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	-0.0373287	-0.281143	-0.118863	0.012342100000000003	-0.000669277	-8.83118e-05
3175.3464295370404	2701.3234682944044	4063.1325257869316	1.024854	28.679571	0.04928538499999999	0.0078791439	-0.0538980617	0.023189701200000003	0.044683013099999995	0.0435718451	0.0007106063	0.0104449961	-0.0530546224	-0.0356648187	-0.0067666138	-0.025830061	-0.074581601	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	-0.0346495	-0.286417	-0.110724	0.012662	-0.000499958	8.633289999999998e-05
3178.321946029508	2700.1831973620656	4068.7932870936684	0.988161	27.652758	0.14188519	0.040619758900000004	-0.0256097886	0.025271941200000002	0.0021197591	0.0129363431	-0.01565221	0.0383231756	-0.023030797999999998	-0.008827156	0.0110369852	-0.0397581147	-0.0234593131	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	-0.0486356	-0.226038	-0.148058	0.0125674	-0.000876324	-4.64229e-05
3186.8161889812627	2701.6289112390805	4071.388792409399	0.979054	27.397896	0.17550584000000002	0.0562841064	-0.00024693830000000003	0.0127027267	0.0161717308	-0.038481888900000004	-0.012258085600000001	0.0564523433	0.00282675	-0.017960708	-0.0059503531999999994	-0.0008271466	0.0177150194	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	-0.0276271	-0.312958	-0.110215	0.0128259	-0.000614445	2.78849e-05
3195.9446749297063	2702.937185052451	4075.8210715117248	0.913893	25.574436	0.09808999000000003	0.045897641600000004	0.0578858378	-0.0007102648	0.01339498	-0.0337962838	0.0224831996	0.044795917000000005	0.06357168349999999	-0.0221308132	0.0035333478000000003	0.011607805300000001	0.0125548203	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	-0.0169481	-0.302347	-0.105702	0.0132322	-4.22203e-05	0.0004951
3180.665685703453	2704.110056323336	4073.335904380992	0.943393	26.399961	0.09035612499999998	-0.0054489559	0.0602084296	0.0207452779	0.018094606000000003	0.0516421547	0.0593688079	-0.007380912	0.0645852039	-0.0189216059	0.0127937433	-0.0271763306	-0.04201332730000001	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	-0.010570800000000002	-0.284263	-0.0730561	0.0126383	-9.35998e-05	0.000475401
3184.0291175145726	2705.5950387899634	4075.865093247835	1.0409290000000002	29.129416	0.195598335	-0.0343607931	0.0274651921	0.024985748999999998	-0.0147179716	0.0423586505	0.0844689982	-0.0287483023	0.0333174342	-0.0022881108999999998	0.06878844469999999	-0.043621502199999995	-0.0470611637	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	-0.0368938	-0.217604	-0.0992781	0.0117964	-0.00033507	3.08845e-05
3187.998939016029	2699.0151420502843	4068.6674574939116	1.153827	32.288754	0.26777767500000005	-0.0579554406	0.010710138000000001	0.0341178249	0.0047433872	-0.0464889078	0.0259402459	-0.057468445300000004	0.0055777088	-0.0135351928	-0.0041849957	-0.019662461200000002	0.045253885	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	-0.0241677	-0.403168	-0.105538	0.0126113	-0.000666144	0.000149464
3190.3080071263407	2698.0723254411873	4062.6069799900856	0.999576	27.972178	0.09662505000000003	-0.0389903829	-0.0322433023	0.0479036443	0.018678173200000002	-0.0698399891	0.0379384161	-0.0400576043	-0.036593579	-0.0429456883	-0.0087170824	-0.0348512302	0.0703589534	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	-0.0234691	-0.378945	-0.0921304	0.0135332	-0.000423793	0.000147798
3172.031741012035	2696.937611384737	4056.802191607685	0.8936	25.00655	0.15955027000000002	0.00090722	-0.04725439769999999	0.0643994784	0.0408665115	0.018144464	0.0400164228	0.0061447169	-0.0520759557	-0.0579158233	-0.0109431702	-0.06347065	-0.0297706755	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	-0.00685072	-0.298863	-0.0691421	0.0134866	-2.43542e-05	0.000498991
3168.295626159175	2694.552600253354	4055.6315643624403	0.8764199999999999	24.525778	0.11357527499999992	0.0389582863	-0.0251168373	0.0698816833	0.0400462758	0.015111258700000001	0.0146646119	0.0455009087	-0.024099036299999998	-0.049687236100000004	-0.0189535345	-0.0701343802	-0.0028184726	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	-0.0242144	-0.253348	-0.0660658	0.0133509	-0.000428402	8.633289999999998e-05
3180.342906502257	2698.673764641529	4055.6150116152417	1.076815	30.133635	0.08532697999999997	0.0669416446	-0.0025930045	0.0437558937	0.0367472698	-0.0456122484	0.001182405	0.0636644791	-0.011864062199999999	-0.045670246500000004	-0.0099090788	-0.0589350459	0.0532873134	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	-0.0260444	-0.260743	-0.0956754	0.0140566	-0.000599176	3.29593e-05
3204.900673475802	2711.2182267308235	4078.6976167605735	1.486894	41.60931	0.364794185	0.0485804784	0.0365294543	0.0238657665	-0.10971040789999999	-0.031991473199999995	-0.0016587454999999998	0.0423565533	0.0321798016	0.0986532211	0.0623396651	-0.045085013	0.0427050408	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	-0.0224677	-0.221742	-0.341094	0.0150785	-0.000174761	0.000122602
3176.925653979388	2704.3036208334547	4074.3755187750207	1.357581	37.990631	0.230436605	-0.0122173408	0.0466063345	0.0443567795	-0.1135151715	0.030257211000000003	-0.010546280900000001	-0.0117780026	0.0526245169	0.1120532995	0.0336499527	-0.0393767698	-0.0597448566	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	-0.0393137	-0.12237700000000003	-0.409453	0.0147559	-0.000733224	8.633289999999998e-05
3186.948492186428	2704.7637301570307	4083.6378948950587	1.333223	37.308971	0.30970208749999995	-0.026653165299999997	0.026767387200000003	0.0278468294	-0.12388662210000001	0.047339274199999996	-0.0683329978	-0.0300830731	0.0226569379	0.1263948391	-0.0300116496	-0.022850533399999998	-0.024068018599999998	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	-0.0280365	-0.389786	-0.418461	0.0150996	-0.000715767	7.332149999999998e-06
3177.322563594882	2702.558391346045	4077.028811734964	1.598712	44.738434	0.12862907750000005	-0.055383604100000004	0.017523494	0.0220863434	-0.0663849757	0.039647821800000004	-0.137040785	-0.0484391239	0.022480424500000002	0.09508305199999999	-0.056085861699999996	0.043485295199999996	-0.08652969939999999	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	-0.0356242	-0.417215	-0.37525	0.0142032	-0.000613926	1.71187e-05
3203.491615326939	2699.3389226853924	4079.08057377794	2.010702	56.26759	0.29746593499999996	-0.05829321690000001	-0.0037374365999999996	-0.0149445451	-0.0437775545	-0.032470443700000004	-0.1623425763	-0.0717428269	-0.0161141078	0.0640504458	-0.10122428039999999	0.0297378263	0.0880863351	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	-0.0327124	-0.483122	-0.369958	0.0171498	-0.000132852	-0.00102231
3196.900536573159	2708.3681050875657	4099.773008899513	1.928732	53.973747	0.2608085999999999	-0.0555409359	-0.018364709099999998	-0.0124678701	-0.1025344934	0.0036688642	-0.12501768789999998	-0.062460800999999996	-0.0321870825	0.1452007746	-0.0776226402	0.0221328743	0.0339767561	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	-0.0134308	-0.578409	-0.443628	0.0183412	-0.000153788	-0.000783246
3213.1339367498263	2711.5864623730413	4098.326827889905	2.058403	57.602474	0.4736878949999999	-0.044362519100000004	-0.0244876667	-0.0521661141	-0.0593947916	0.0109661191	-0.1017740884	-0.0456748354	-0.0287879356	0.08447371039999998	0.0002164865	0.096577071	-0.0441003448	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	-0.0362966	-0.383402	-0.350179	0.016069199999999995	-7.601209999999998e-05	0.0001143
3211.4963944473066	2707.408617850803	4103.260372285154	1.347538	37.709568	0.20198726500000014	-0.0519101789	-0.015327302	-0.052271974299999996	-0.059491278700000004	0.022868422599999997	-0.0768701367	-0.047376134199999996	-0.0267802177	0.07542117200000001	-0.035959686	0.0706278712	0.0037622959000000004	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	0.00370376	-0.458573	-0.337235	0.0164596	0.000617648	0.000507678
3225.383008494645	2704.576648668781	4097.325277858554	1.06361	29.76412	0.13276319199999986	-0.0477975442	-0.0455942079	-0.0819563967	-0.0313502416	-0.0247772996	-0.0436196858	-0.0470843189	-0.054504850300000005	0.0404324287	-0.0115765769	0.09111551359999999	0.0295224079	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	0.000721168	-0.404572	-0.289702	0.016715299999999995	0.000324303	0.000491791
3225.9238268596155	2707.2285750720125	4100.635549063108	1.183685	33.12429	0.382605478	-0.0071801288	-0.0628279593	-0.0645979412	-0.0323678481	0.0187259616	0.029420750699999998	-0.0117612321	-0.0670112608	0.0243487451	0.049435469100000004	0.0424567435	-0.0145599227	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	-0.032181	-0.202937	-0.227441	0.0153606	1.16258e-05	0.000443022
3209.4174062529937	2707.684424124073	4096.031998279384	1.131815	31.67277	0.33291546000000005	0.0118711623	-0.0612323152	-0.0229292037	-0.0714868264	0.0365369118	-0.0301254227	0.0158033225	-0.0560475508	0.0775117894	-0.0114816428	0.0192190227	-0.012374001599999998	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	-0.0142116	-0.382595	-0.311261	0.0161308	0.00026583	0.000438065
3187.554736807461	2702.3259287047063	4091.2090792796052	1.14312	31.989119	0.14484886000000002	0.0447495595	-0.0511174869	0.018511727	-0.043271677300000005	0.051420479000000005	-0.01548911	0.0415787683	-0.053340832000000005	0.0506692205	-0.0458680725	-0.0061204247	-0.0176702118	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	0.0145975	-0.411222	-0.264402	0.0160716	0.0005432	-3.64402e-05
3202.1376835135607	2698.109926968033	4087.460305001444	1.002918	28.065716	0.05595124999999992	0.0686704592	-0.0112592423	0.0157533797	-0.0201295135	-0.0350938425	-0.052900910700000005	0.0675649771	-0.0079968373	0.024349698	-0.052774263700000004	0.015825951799999998	0.051420285499999996	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	0.0146029	-0.395248	-0.231228	0.0159947	0.000484143	-3.64402e-05
