csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3460.8714024209125	3158.205044759674	3921.4782295525874	1.023659	27.276716	0.03179950500000005	-0.0565661878	-0.053216834000000005	-0.043573163600000006	-0.005473806899999999	-0.0064314343	-0.0004088233	0.0070937898999999995	-0.0270369146	-0.0249066271	0.044623990700000005	0.0218307173	-0.0075289725	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	-0.112676	0.139543	0.174857	-0.00231118	-0.00011685	-0.000738403
3466.834119781417	3157.889638819965	3925.5843632508936	1.085691	28.929646	0.0869184	-0.059177142800000006	0.0053484389	0.0587536038	-0.0228233404	0.0164277738	-0.0118185735	0.0186801462	-0.0157524023	0.0498034034	-0.0522395458	0.025664882400000002	-0.0051792757	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	-0.12312	0.114107	0.172841	-0.00265257	0.000286768	-0.000502963
3474.6772604122198	3160.2667715275984	3930.120606787227	1.142195	30.435246	0.10012764	-0.0345460302	-0.0284463438	-0.0777808708	0.0188587105	0.0038843817	0.0089297425	0.0093919351	-0.0098536778	-0.0105391658	0.07153677929999999	0.013758175	-0.0070999536	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	-0.113689	0.134157	0.153572	-0.0022445	-6.7908e-06	-0.000828887
3481.5980351342664	3162.734455304592	3934.8001688380486	1.208329	32.197491	0.052987470000000016	0.0091968541	-0.028155268599999998	0.05771391	-0.0016414781	0.0031099583	-0.0282066604	-0.0070183586999999995	-0.0372782771	-0.0065991619999999996	-0.0876806592	-0.0133433261	-0.0374450255	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	-0.115568	0.120816	0.173383	-0.0022445	2.53756e-05	-0.000501924
3493.88105780676	3165.8492189545946	3943.4938809906453	1.235727	32.927551	0.04273277000000001	-0.0027334626	0.0273179281	-0.08425395289999998	0.0081845222	-0.0313940454	-0.0048217295	-0.0071656452	-0.0035708298	0.0229671692	0.0869436799	-0.010832606299999999	-0.033588308	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	-0.11875	0.11402	0.154836	-0.00235176	0.000167471	-0.000467124
3486.030285041399	3167.323069460896	3945.193964080623	1.168976	31.148886	0.06494395	0.0255179488	-0.0476733388	0.0580765647	-0.0042130607	-0.0395611753	0.011911028	-0.0104638927	-0.0210461411	-0.03969127	-0.053130729	-0.0115181574	0.010786592900000001	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	-0.107803	0.113826	0.151261	-0.0019671	-0.000284805	-0.000634747
3489.505375485173	3166.488350538497	3947.3193259876975	1.086522	28.95178	0.06522553000000002	-0.0100993996	0.0259177357	-0.041310138999999996	-0.0240540672	-0.0824275305	0.0026983013	-0.020682101799999998	-0.0232280905	0.027368069	0.044757845899999996	-0.037624147999999996	0.0058911213	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	-0.122101	0.111396	0.159843	-0.0022445	5.59376e-05	-0.000454579
3483.476438133653	3164.1855751897083	3942.4652034015276	1.021234	27.212109	0.061482280000000014	-0.00039941760000000004	-0.0517772693	0.050515406	-0.0052062028	-0.046613653899999996	-0.0230247838	-0.0064690339	-0.023672522400000003	-0.0423074179	-0.0512250788	0.0049532746999999995	0.021707502200000003	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	-0.125312	0.113866	0.146588	-0.00214072	-0.000437093	-0.000708694
3486.357793403744	3161.513761520506	3945.6005014094953	1.076122	28.674662	0.08164210000000001	-0.0170901504	0.0201629704	-0.0321540163	-0.0167823707	-0.0534932383	0.024753253	-0.0046809975	-0.0129293989	0.033627121499999996	0.0401663295	-0.008841095799999999	0.0176626026	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	-0.108932	0.14394	0.154607	-0.0022445	-0.000285784	-0.000420401
3492.2385775550256	3160.85152790004	3948.8254260290905	1.103167	29.395311	0.08065379999999998	0.0394705267	-0.0652205295	0.0157283415	-0.0332803711	-0.0012320532000000002	0.0299567281	-0.0006528193	-0.0403162459	-0.0549232245	-0.019315278999999998	-0.0089478739	0.022296498300000002	-0.0542703902	0.0442923007	-0.028998314100000002	0.0102239922	0.009777398199999999	-0.028605319599999998	0.0440000724	-0.0541140009	0.0577332462	-0.054423431900000006	-0.117067	0.115899	0.144822	-0.00219067	0.000285548	-0.000489095
3491.1168782495843	3163.3502620027034	3951.0073741951924	1.126684	30.021954	0.06795119999999999	0.0003447087	0.0568494096	0.0045441514	-0.0244106809	-0.0178760876	0.018764574	0.0042324916	0.007569740500000001	0.0436625941	0.0081658711	-0.0209396128	0.014201661899999999	-0.0543727905	0.044677685300000006	-0.0297789127	0.0114117519	0.0082845504	-0.0270159404	0.0426007491	-0.0532237939	0.0576477949	-0.0553574832	-0.108754	0.14387	0.147149	-0.00214831	-0.000221803	-0.000526188
3493.7434549101754	3161.517698523521	3950.932639684544	1.079184	28.756247	0.1177662	0.052372151	-0.0458658702	-0.013120016699999999	-0.0307312771	-0.024604281800000002	0.0485726698	-0.0070843141	-0.0467793688	-0.0542148447	0.0132256785	-0.020405796599999998	0.023868933300000002	-0.054473700199999996	0.045058170599999996	-0.030552163900000002	0.0125945059	0.0067860248	-0.0253998998	0.0411442041	-0.052240214199999996	0.0574343511	-0.056139803499999995	-0.122629	0.121925	0.173821	-0.00284462	0.000170545	-0.000543014
3498.3530397085024	3163.449355625777	3947.7677915770455	1.138112	30.32646	0.08539649999999999	0.0169500805	0.0658988437	0.0409666549	-0.045489751200000005	-0.0167801022	-0.0052467985	0.0054610252000000005	0.0033592802	0.054935831100000006	-0.0353740969	-0.0199242163	0.022306752599999997	-0.054573116399999996	0.045433714699999996	-0.0313178767	0.013771735600000001	0.0052828484	-0.0237587926	0.039632393599999996	-0.0511649875	0.0570933886	-0.0567682486	-0.125062	0.112258	0.148048	-0.0022445	-0.000177214	-0.000540423
3488.138101026609	3167.672868464685	3950.585199894295	1.36674	36.418549	0.1495501	0.0256373727	-0.027337793500000002	-0.0702912435	0.0106353692	-0.0129300296	-0.031017208900000003	-0.007051698	0.0201085094	-0.0648280028	0.0567749988	-0.0164710536	-0.028010786699999998	-0.054671036500000006	0.045804276500000005	-0.0320758624	0.0149429245	0.0037760514	-0.0220942383	0.0380673484	-0.05	0.0566256646	-0.0572410958	-0.122914	0.0958438	0.099068	-0.00111643	-0.000529756	-0.000699969
3500.8245044579326	3168.2422482404413	3951.975177196112	1.351524	36.013096	0.09355225	0.0398604408	0.0328299169	0.0770605333	0.0077053331000000004	0.0143229543	-0.0698569513	0.0051989615999999995	0.0583746916	-0.0130411007	-0.0763879999	-0.007140668	-0.025899595299999998	-0.0547674578	0.0461698153	-0.0328259338	0.016107559	0.0022666665	-0.020407879599999998	0.0364511706	-0.048747295499999996	0.0560322174	-0.0575570491	-0.132343	0.0889969	0.0661272	-0.000524095	-0.000364298	-0.000828887
3503.986901859386	3168.585287484336	3956.2821307952895	1.327986	35.385899	0.09596724999999998	0.0188530025	0.06607393219999999	-0.059826132000000004	0.057266786900000005	-0.0454417252	-0.0039769954	0.0048732035	0.0579491967	0.0044388292	0.057819986500000004	-0.018768834499999998	-0.0178816831	-0.0548623775	0.0465302911	-0.0335679058	0.0172651282	0.0007557282000000001	-0.0187013809	0.0347860312	-0.0474090717	0.0553143646	-0.0577152426	-0.10828	0.0976861	0.101955	-0.000743727	-0.000692411	-0.000828887
3502.583935948037	3168.700277685624	3944.738909042487	1.291821	34.422245	0.08315365000000001	0.0491180875	-0.024323644900000004	0.059526163099999994	-0.0121542276	-0.0355336603	-0.0431690593	-0.0144716587	0.0152864678	-0.0518141637	-0.0573085613	-0.0041801659	-0.0197848027	-0.054955793200000005	0.0468856643	-0.0343015956	0.0184151243	-0.0007557282000000001	-0.0169764261	0.0330741668	-0.0459876763	0.054473700199999996	-0.0577152426	-0.121717	0.109861	0.128755	-0.00105673	-0.000526759	-0.000692707
3495.3033285290485	3169.641369972521	3940.3243508365135	1.255638	33.458088	0.12025605	-0.025323312400000002	0.0834420568	-0.0075645096999999994	0.0157895504	-0.029374467	-0.008845667	0.007301735	0.0702599699	0.0615183734	0.0144711442	-0.0129495469	0.0073129334999999995	-0.05504770230000001	0.047235896	-0.0350268219	0.019557042900000002	-0.0022666665	-0.0152347176	0.0313178767	-0.0444856028	0.0535120905	-0.0575570491	-0.129251	0.126667	0.08441959999999998	-0.00032695	-0.000692411	-0.0008288879999999998
3489.2847170066357	3165.6422663055073	3942.815909983514	1.260376	33.584354	0.09003459999999999	0.0357338532	-0.0552770005	-0.0131314321	-0.025112613	0.0439325905	0.0130871304	-0.0043010635	0.0110954455	-0.08497277550000001	0.006853919399999999	-0.0113159401	-0.028691377799999997	-0.0551381022	0.047580947699999994	-0.0357434058	0.020690383200000002	-0.0037760514	-0.013477974399999999	0.0295195201	-0.042905486500000006	0.052431670599999994	-0.0572410958	-0.106508	0.135212	0.109687	-0.000743727	-0.00049159	-0.000776902
3495.019143754045	3164.2722635391283	3946.9559220142937	1.25307	33.389652	0.1111027	-0.0063010483	0.0750168269	0.0476508442	0.013653583799999999	0.0253874236	0.0143265979	0.0080459018	0.0349509326	0.0617186905	-0.039103370299999995	-0.014331623100000001	0.0040956293	-0.055226990499999996	0.047920781600000004	-0.0364511706	0.021814648	-0.0052828484	-0.01170793	0.0276815125	-0.0412500994	0.051234839299999994	-0.0567682486	-0.128646	0.110385	0.12742400000000004	-0.00130025	-0.000199674	-0.000697327
3486.763867857125	3163.035153195298	3944.885981175133	1.166439	31.081264	0.11521100000000002	0.0102543801	-0.0344721412	-0.060868801900000005	-0.001296906	0.0405962705	-0.0130842241	0.0052697520999999995	0.0343330548	-0.056113711600000005	0.0455438838	0.0058241180000000005	-0.022638792999999997	-0.0553143646	0.0482553605	-0.0371499417	0.0229293442	-0.0067860248	-0.0099263312	0.0258063227	-0.0395223456	0.0499242538	-0.056139803499999995	-0.11221900000000001	0.148586	0.0988366	-0.000996809	-0.000404585	-0.000828887
3486.4617251184573	3162.347217630616	3946.4983423952417	1.1483580000000002	30.599466	0.050972600000000014	0.011297353500000001	0.0117942213	0.048980336500000006	0.022287312200000003	0.0234009006	-0.058895160099999996	0.0032536601000000003	0.0097652568	0.007883229	-0.0628712781	-0.0123538844	-0.0421178113	-0.055400222400000004	0.048584647599999996	-0.0378395465	0.0240339827	-0.0082845504	-0.0081349364	0.0238964696	-0.0377252562	0.0485028239	-0.0553574832	-0.109648	0.13536	0.123935	-0.000960539	-0.00033138	-0.0007368179999999998
3489.106259742713	3164.801010472441	3947.945496532473	1.133404	30.201015	0.05038180000000001	0.0081746857	-0.0001353783	-0.06640273	0.0022675291	0.0213073219	-0.0056518043	0.0016188073000000002	0.0181997214	-0.0157781972	0.0573235692	-0.011682652	-0.0225015963	-0.055484561200000004	0.048908606900000005	-0.038519815	0.0251280792	-0.009777398199999999	-0.006335513399999999	0.021954518399999998	-0.0358619838	0.0469737057	-0.054423431900000006	-0.123706	0.122395	0.118805	-0.0011568	-0.000393411	-0.000630534
3485.44171278227	3165.0881888433582	3943.9576669818935	1.067336	28.440538	0.060299300000000014	0.0058718951	-0.0017192239999999999	0.039831840699999996	0.0792052529	0.0004071043	-0.040912206	0.0050987055	0.028486195899999997	-0.0222105671	-0.049537268499999995	0.0227041608	-0.0055335135	-0.05556737900000001	0.0492272028	-0.0391905793	0.0262111537	-0.011263545	-0.004529838	0.0199830776	-0.0339357974	0.045340294100000005	-0.053340209699999995	-0.119901	0.152374	0.12855	-0.00125491	-0.000499005	-0.000762236
3490.144903466202	3164.1095836031977	3943.458778941496	1.040377	27.722178	0.0461031	0.0081876572	-0.0034257788000000003	-0.0554381455	0.024566814500000003	0.0263292462	0.0103696881	-0.0015037063	0.0026106012	-0.009603174499999999	0.03930869	-0.0229311445	-0.0258279142	-0.0556486733	0.049540400400000004	-0.0398516739	0.0272827311	-0.012741972399999999	-0.0027196921999999998	0.017984795300000002	-0.031950076	0.0436062158	-0.0521107857	-0.118225	0.133227	0.13072700000000004	-0.00104666	-0.000352134	-0.000655295
3490.976581658449	3165.589079623257	3939.926579043927	1.040105	27.714945	0.07980720000000001	0.006155339	-0.0057406004	0.0356913575	0.041072579500000005	0.0268667166	-0.06299529599999999	0.0047422151	0.0251999456	-0.0202756022	-0.0636243598	0.015782689	-0.0239979338	-0.055728442	0.0498481654	-0.0405029358	0.028342341400000002	-0.014211666999999999	-0.0009068624000000001	0.015962355600000002	-0.0299083033	0.0417753207	-0.0507385297	-0.131413	0.103294	0.116481	-0.0013056	-0.000397708	-0.000511005
3490.170942513517	3165.1605405591554	3943.1846876696773	1.120413	29.854849	0.11161165	0.0056277655000000005	0.016756416200000002	-0.0471930667	0.0060324576	-0.006857249100000001	0.008999293299999999	-0.0021976556	0.017169808600000003	-0.0043712842	0.036971784300000005	-0.0134998502	-0.036984246	-0.0558066829	0.0501504639	-0.0411442041	0.0293895198	-0.0156716217	0.0009068624000000001	0.013918475100000001	-0.027814061299999998	0.0398516739	-0.0492272028	-0.12269600000000003	0.154008	0.13487	-0.00116482	-0.00054101	-0.000902756
3501.2117230494646	3166.082839227883	3947.031324248551	1.048329	27.934074	0.11335385	0.0390086403	-0.01796576	0.0213102091	0.0390788381	-0.0205969327	-0.0593887	-0.011456558700000001	-0.0033132715999999998	-0.034245248900000004	-0.047908575599999996	0.0005625227	-0.0283520946	-0.0558833938	0.0504472628	-0.0417753207	0.030423807	-0.0171208358	0.0027196921999999998	0.0118558991	-0.025671024	0.0378395465	-0.047580947699999994	-0.12871	0.0972998	0.141211	-0.00147756	-0.000199674	-0.000671019
3496.834469406058	3168.6798498397875	3947.217339836825	1.006503	26.819557	0.12252874999999998	0.0053481688	0.0357799523	-0.0361791016	0.0190048565	-0.015142795300000001	0.0064340728	-0.0026124012	0.046353533499999995	0.021291079900000003	0.0354742034	-0.0194903048	-0.0357120419	-0.055958572699999994	0.0507385297	-0.0423961298	0.031444749300000005	-0.0185583162	0.004529838	0.009777398199999999	-0.023482951000000002	0.0357434058	-0.045804276500000005	-0.12361	0.124643	0.104575	-0.000837775	-0.000532388	-0.000767511
3492.660140752068	3165.3532308576955	3945.248512585245	1.041919	27.763266	0.09905855	0.0250567041	-0.0334900463	0.021832073799999997	0.0415545291	-0.0242722949	-0.050675648200000006	-0.0130455794	-0.008592493	-0.045055153	-0.0335885684	0.0097753494	-0.026164731400000002	-0.0560322174	0.0510242324	-0.0430064784	0.032451899	-0.0199830776	0.006335513399999999	0.0076857641	-0.021253681	0.0335679058	-0.0439020589	-0.116496	0.125117	0.15379699999999996	-0.00149958	-0.000355578	-0.000773867
3495.977425590133	3166.888216335353	3943.9244670142048	1.131345	30.146152	0.0740089	-0.0206390295	0.0445166207	-0.026998926200000002	0.0375770285	-0.030855667200000002	8.4406e-05	-0.0033715378000000002	0.0353430371	0.0417564978	0.0375078263	-0.0201879098	-0.0203874073	-0.0561043259	0.0513043398	-0.0436062158	0.033444814100000005	-0.0213941436	0.0081349364	0.0055838063	-0.0189871247	0.0313178767	-0.0418795088	-0.127678	0.104898	0.131641	-0.00148255	-0.000199674	-0.000537763
3478.8158976134255	3165.9420727993042	3937.3902584661146	1.194769	31.836153	0.09970435000000002	0.0014322816	-0.050624448600000004	0.0350231327	0.0134228179	0.010939470500000001	-0.0339167051	-0.0044068532	0.0158703015	-0.0634442418	-0.0439522144	0.0334921122	0.0121307506	-0.05617489639999999	0.0515788212	-0.0441951939	0.0344230592	-0.0227905472	0.0099263312	0.0034743484	-0.0166872586	0.028998314100000002	-0.03974217	-0.117622	0.136712	0.11936	-0.00108481	-0.000472612	-0.000778152
3490.4571475594316	3163.387032125208	3941.3586282599226	1.129946	30.108854	0.08801105	-0.023942596400000002	0.0436199392	-0.0169901744	0.017787624	-0.0227806067	0.0383393753	-0.0014286266	0.0182540193	0.041363759	0.0281697504	-0.0072166465	-0.0041067399	-0.0562439267	0.0518476463	-0.0447732676	0.0353862052	-0.0241713312	0.01170793	0.0013602237	-0.0143581173	0.0266143679	-0.0374959006	-0.115271	0.139865	0.14658	-0.00161152	-0.000199674	-0.000472059
3491.100267133194	3164.1209489137896	3940.9141051666857	1.139572	30.365353	0.10982129999999997	0.0211864852	-0.0531239283	0.0010016123	-0.0084677335	0.048215539800000005	0.0202169614	0.0094092615	0.0046185205	-0.0605342949	0.0015954434	0.0146713321	0.0229930154	-0.0563114151	0.0521107857	-0.045340294100000005	0.0363338297	-0.0255355494	0.013477974399999999	-0.0007557282000000001	-0.0120037871	0.0241713312	-0.0351468575	-0.126098	0.119602	0.0996566	-0.00118093	-0.000199674	-0.000677627
3492.23139436956	3164.4306350566644	3938.644240932357	1.173638	31.27309	0.09202714999999997	-0.02104538	0.0556300317	0.026168742999999998	-0.0121775098	0.019232685700000002	0.0437806188	0.0076772679000000005	0.0261298221	0.0457099258	-0.0229443386	-0.0048338520000000005	0.0246071225	-0.0563773597	0.05236821059999999	-0.04589613360000001	0.037265517000000005	-0.0268822669	0.0152347176	-0.0028706649	-0.009628398100000001	0.0216746281	-0.0327014793	-0.118454	0.13673	0.148859	-0.00151118	-0.000199674	-0.000708432
3488.933863291526	3164.836740631885	3937.980669879008	1.1462230000000002	30.542591	0.05420744999999997	0.0117327518	-0.053313531500000004	-0.032671070499999996	-0.0096214163	0.015218643799999999	0.0323058685	-0.0044876544	-0.005922503000000001	-0.0627627905	0.0413584788	0.0176850386	0.0191655313	-0.056441758700000004	0.0526198927	-0.046440649	0.0381808583	-0.0282105605	0.0169764261	-0.0049817457	-0.0072361176000000004	0.0191298019	-0.0301664687	-0.127438	0.118946	0.132247	-0.0016639999999999997	-0.000199674	-0.000644703
3486.567677104081	3163.723460175359	3936.4674855816606	1.229336	32.757248	0.05277010000000002	-0.036170263599999995	0.0521795708	0.07066063110000001	-0.00831655	0.0218756248	-0.005872491800000001	0.016344153	0.0344878873	0.0458500317	-0.060765496399999994	0.0209830912	0.014287688799999998	-0.0565046103	0.0528658045	-0.0469737057	0.0390794523	-0.0295195201	0.0187013809	-0.0070861349	-0.0048311425	0.0165425028	-0.0275487739	-0.11887	0.136697	0.130455	-0.00145335	-0.000377638	-0.000749271
3481.296116870144	3163.748122156513	3938.944208493076	1.186932	31.627337	0.03501260000000003	-0.0095221124	-0.044933094699999995	-0.08179204799999999	0.0173517375	-0.0049804538	-0.0148837018	-0.0023164697	-0.0048671159999999995	-0.0438483179	0.0759583555	-0.0083559998	-0.015745248	-0.0565659128	0.0531059189	-0.0474951725	0.0399609048	-0.0308082484	0.020407879599999998	-0.009181006	-0.002417692	0.013918475100000001	-0.0248555698	-0.121371	0.136674	0.145008	-0.00133673	-0.000199674	-0.000685143
