csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3821.571053596581	3475.268938204204	4375.680917545446	0.931733	31.83819	0.14589320000000014	-0.035014534300000004	-0.048429546799999994	-0.0009842737	-0.032196386	-0.023989266600000003	-0.0527316958	-0.0491263168	-0.0456752981	0.0556327047	0.0049808679	0.0222681881	-0.0409720238	-0.05662341	0.044508768899999995	-0.026200071000000002	0.0042452438	0.0183003722	-0.0382992193	0.0529681609	-0.0602657955	0.0591765488	-0.156375	0.173406	1.2558	0.012113	-0.0133802	0.0009440090000000002
3830.135509451869	3482.140200356358	4384.555524503418	1.033314	35.309311	0.27013703000000006	0.0297136208	-0.060359792	-0.0397285974	0.0012319401	-0.013290828700000002	0.0006886045	0.009051229899999999	0.0178657929	0.0915137096	0.007509546	-0.018170379599999998	-0.0353073479	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	-0.204829	0.00741347	1.23687	0.012538	-0.0133716	0.000642399
3827.5808505565296	3479.568790813305	4380.321700253458	1.068165	36.500191	0.2491640799999999	0.0059977569	-0.0514036307	-0.015841466499999998	0.010924350900000001	0.0175777128	0.0421110126	0.0031753238	-0.0401326802	0.038483966099999996	-0.0250312931	-0.022287633199999997	0.0770438296	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	-0.268969	0.133459	1.21381	0.0124697	-0.01336	0.00128087
3810.8167691918434	3470.3437950109437	4366.205725027895	0.985165	33.664013	0.20983870000000002	-0.0144253501	-0.0116977913	0.038026636600000004	0.023473566600000002	0.0245393073	0.011845198799999998	-0.0091750459	-0.014544833200000001	-0.0151632906	-0.013390375500000001	-0.024805342400000003	0.026099000499999997	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	-0.250851	0.0529118	1.22934	0.0120204	-0.0147481	0.00135634
3808.6308344233457	3474.678318988019	4351.656093867657	1.362849	46.569828	0.4602424499999999	0.0246451792	0.0108890845	-0.0658133492	0.0493616129	0.0033512740999999996	0.0070921591	0.0440405572	0.0728991004	0.0223065465	-0.0087758119	-0.0550139579	-0.0316969035	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	-0.22864	-0.215632	1.22852	0.0124251	-0.0123741	0.000761687
3807.213836745813	3469.3717907470427	4341.809101139902	1.183788	40.451138	0.3602555499999998	0.006541849200000001	0.036541637200000004	-0.046954505199999996	0.0079301538	0.0235314477	0.0283911132	0.0073428687	0.0118352505	-0.0390004969	-0.0486212704	-0.0231845645	0.041511351099999996	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	-0.248592	0.0301949	1.2625	0.0121449	-0.0128688	0.00119672
3784.5594805669753	3458.5965325610055	4342.193026026173	0.911258	31.138523	0.19125839999999997	-0.0417017586	0.059754294900000005	0.0190278293	-0.007137714399999999	0.050745886399999995	-0.0303340709	-0.0350478359	0.015454175	-0.0859849822	0.0011216968	0.0285004057	0.004308344699999999	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	-0.259563	0.0101695	1.35587	0.0118555	-0.0136289	0.00148506
3794.994305638678	3459.942686108869	4341.564981056771	0.798276	27.277847	0.12932610000000025	-0.0367480385	0.0213260128	-0.0249503615	-0.0753289407	-0.0162827933	-0.040692966000000004	-0.0488147804	0.011676893899999999	-0.015446825700000002	-0.0002662788	0.0676125928	-0.0536206875	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	-0.261257	0.0412151	1.39267	0.0113747	-0.01429	0.00153889
3782.982499280687	3464.6389982735	4351.737925492866	1.386499	47.377975	0.5985963000000001	0.0119071948	0.0330359402	-0.0499935055	0.052017080599999994	0.000549302	0.0753505478	0.030956056000000003	0.0950500136	-0.0018400612	0.058637829	-0.0785518694	0.013837821200000001	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	-0.227268	-0.15754	1.19785	0.0109047	-0.0125624	0.000315846
3794.5458436496947	3470.308520662656	4370.160416708008	1.20728	41.253891	0.30206334999999995	-0.0394437021	0.0280967902	0.0115680131	0.07175144559999999	-0.0159420672	-0.0656431049	0.0009664627000000001	-0.0187024865	-0.0967307815	-0.0330434239	-0.031594094100000004	0.049118300999999996	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	-0.218196	0.0812847	1.2109	0.0108072	-0.0122544	0.0007326789999999998
3795.884119234032	3463.604887037403	4367.1216614861405	1.04956	35.864452	0.20956584999999986	-0.0459052142	-0.0151307725	-0.0218297858	-0.0396765663	-0.046373743700000004	-0.0014714292	-0.0569804219	-0.016387248400000002	0.007695146999999999	0.0154326277	0.011456348500000001	-0.0518015745	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	-0.227889	0.0862455	1.2907	0.0107728	-0.0140858	0.00116912
3804.983038848935	3463.956726049801	4363.481585273519	0.920279	31.446777	0.1431034999999999	-0.012841080500000001	0.0003564259	-0.0326964214	0.0048617042	0.0543605567	0.0192961806	-0.0161953428	0.016494915500000002	0.0023487989000000003	-0.012696008200000001	0.0205479401	0.066366501	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	-0.240055	0.0270395	1.32094	0.0108378	-0.0145274	0.00149235
3795.180191355516	3477.2075199091905	4364.084304246048	1.111637	37.985691	0.41662319999999986	0.0064474573	0.0238960906	-0.0181804159	0.0971205342	0.0079420106	0.0094061592	0.024336076499999998	0.051788026200000004	0.0147512454	0.00044613629999999997	-0.07478697349999999	-0.011298599	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	-0.196334	-0.07866729999999998	1.18833	0.010888	-0.0128228	0.000555442
3818.402362374311	3480.0333871441576	4374.776837430277	1.208045	41.280022	0.32384585000000005	0.0025367753	-0.008637302	-0.0512927121	0.0451630212	-0.0740265841	-0.0276985964	0.0101728874	-0.0506615021	0.0012389804	-0.054800799000000004	-0.048037744800000004	9.680129999999999e-05	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	-0.235907	0.133279	1.17621	0.011174000000000002	-0.0134864	0.0008099729999999999
3810.3921777730548	3470.070644929339	4377.10747844214	1.118756	38.22892	0.20782905	-0.044544290099999995	-0.0297804716	0.0153831449	0.0100792604	0.0050011874	0.0558905721	-0.04715314	-0.031103098500000002	0.0287438162	0.0099683575	-0.0281480808	0.0254244667	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	-0.232337	0.0657813	1.23274	0.0118366	-0.0139755	0.0012629
3805.1227070788	3468.7537359266357	4377.67882895628	1.47086	50.260654	0.5238374499999999	0.0266162764	-0.0145299984	-0.0390330106	0.1058818306	-0.0363055084	0.0059467392	0.0624258271	0.07090417480000001	0.0310478143	0.0122364251	-0.1113845841	0.0085070526	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	-0.201637	-0.178696	1.13897	0.0109546	-0.0129193	0.000103297
3823.9178184479524	3473.9125339910256	4381.662961072522	1.195665	40.857006	0.39204898999999993	0.0167828262	-0.0200049591	-0.0441738847	0.0490012358	-0.0312154375	0.0240550523	0.031645060600000004	-0.006803691800000001	0.0051975061	-0.048449726	-0.0615485468	0.0341977397	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	-0.205362	0.00941844	1.20638	0.012443	-0.0125472	0.0008987879999999998
3802.155645992006	3459.9396712073058	4376.326245147378	0.967369	33.055908	0.18461446000000006	-0.037464547599999995	0.0071969949	0.0452496421	0.0624453184	0.013309603400000002	0.0219355898	-0.0242097372	-0.011994770200000001	-0.0433334166	-0.0084876508	-0.0493122233	0.030853109	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	-0.207872	0.0348658	1.25333	0.0119105	-0.0137635	0.00134413
3803.1009882896574	3460.4196435361305	4368.624922553609	1.175893	40.181355	0.38303025	0.0017844205999999999	-0.0153170358	-0.0514461453	0.0373092151	-0.0258109061	0.0037319157	0.0142160545	0.07495700549999999	0.017355971100000003	0.0096441453	-0.0394632371	-0.0397020981	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	-0.232236	-0.176809	1.31629	0.0124314	-0.0132191	0.0007288009999999998
3821.82838172918	3467.5773213367656	4366.127958150644	1.163339	39.752392	0.24154885000000004	0.028918079399999998	0.0028160864000000003	-0.0731020413	0.0206379839	0.0396395643	0.015245677	0.0228295671	0.0302149384	-0.0066177066	-0.07173113099999999	0.0134588426	0.0409345561	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	-0.235431	-0.0710106	1.37517	0.011655	-0.0130347	0.00124151
3807.1826864981817	3461.789011826029	4370.501279117714	0.923708	31.563972	0.2381788000000001	-0.000473225	0.024063322999999998	-0.0163252165	0.028487244900000003	0.0638602372	-0.0380208942	-0.013613013500000002	0.020212749199999998	-0.038608828399999996	-0.040096680499999995	0.031676278700000005	0.043910156299999996	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	-0.227349	0.0443342	1.42242	0.0110669	-0.0133606	0.00167755
3809.2826194960467	3463.812915245248	4371.045041024666	1.087127	37.148148	0.33874479999999996	-0.020981637999999997	-0.0088937658	-0.0284491896	-0.0905848746	-0.0077346897	-0.060594072699999994	-0.0504876407	-0.0373131671	0.0126819275	0.0255491992	0.06806525570000001	-0.0390986929	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	-0.232076	0.237934	1.49485	0.0108312	-0.0140799	0.00208231
3797.764815434716	3455.1586403087554	4364.154918889521	0.992113	33.901424	0.19494549999999988	-0.0325313322	0.0049111849	0.0249220239	-0.1277362179	0.0318927952	0.035905603599999995	-0.060952670800000004	-0.0194810669	0.0201333842	0.0789841831	0.0841589084	0.0211419661	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	-0.248631	0.183873	1.54704	0.0100163	-0.0143907	0.0023994
3787.2202873170113	3461.331651258927	4358.310993974295	1.501494	51.307438	0.8015904999999999	-0.0056719940000000005	0.0211984233	0.0037617069	0.0644099482	0.0164620499	0.0569853587	0.025705267900000002	0.0731195492	-0.0063796189	0.0765084635	-0.09474257550000001	0.044128422800000004	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	-0.215347	-0.0538415	1.30849	0.0131083	-0.0125436	0.00149766
3817.314981719257	3475.610828041444	4363.048578638436	1.268979	43.362206	0.10486260000000004	0.0340339915	0.021106410899999997	-0.0838409495	0.0706497923	-0.0609042371	-0.023855640499999997	0.0585702675	-0.00708122	-0.034568050600000004	-0.0688490751	-0.0698284265	-0.010970484499999999	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	-0.197478	-0.0227779	1.27884	0.0134675	-0.0123772	0.00149766
3801.632186395957	3470.27565823562	4354.176896841386	1.09266	37.337223	0.30991939999999996	-0.0028147109999999997	0.0337268893	-0.0503649089	0.0195699212	0.0106701506	0.0680844569	0.0001406201	0.0080566838	0.0042321027	-0.022986855499999997	-0.0501739893	0.0256300752	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	-0.203734	0.048981	1.35306	0.0120873	-0.0133881	0.00226025
3788.971980861747	3459.5190924392723	4345.134267050013	0.997019	34.069054	0.30491750000000006	-0.0446993975	0.060866259699999994	0.0316076037	0.0039566474	0.0312608328	-0.0102519077	-0.015948418	-0.0028673081	-0.072948884	0.0122584909	-0.0278909821	0.0295631734	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	-0.20989	0.111865	1.43529	0.0114681	-0.0152028	0.0028993
3797.695404556844	3463.643477777409	4339.790812985215	0.976288	33.360672	0.1814991	-0.0273973298	0.039939035299999995	-0.033293136699999996	-0.029298017000000003	-0.0516192247	0.0077856995	-0.022720677	0.010077557	-0.0106830118	-0.0135716864	-0.0055622152	-0.06414302870000001	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	-0.196846	0.0288059	1.42225	0.0122592	-0.014603	0.00284308
3764.167580417117	3460.712390477894	4331.750221415946	1.575252	53.827827	0.8188147500000001	0.034361455	0.0698939489	-0.0382038264	0.08928057369999999	-0.029530493199999997	0.1123574367	0.07732276269999999	0.112688499	-0.0293032692	0.0997041435	-0.1645411547	-0.0021007076	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	-0.223131	-0.175193	1.20298	0.014833	-0.011654200000000003	0.0009804630000000002
3812.023333403048	3475.9448791346204	4359.183268347679	1.376551	47.03804	0.23536035000000005	0.0205122382	0.0638444287	-0.005524649	0.139622603	0.0017032485	-0.0420582218	0.064312244	-0.0077788152	-0.1278138567	-0.127230799	-0.0678812368	0.0520007299	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	-0.256232	-0.110436	1.30678	0.0149058	-0.011691300000000003	0.00154461
3814.592720948081	3472.480757238773	4366.042585192448	1.139217	38.928108	0.40128249999999993	-0.0110837056	0.0060123919	-0.0559641192	0.049323967	-0.0593943746	-0.056698186500000004	-0.0078694747	-0.0163135014	-0.0162022783	-0.0795921716	-0.033418388	-0.0574521475	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	-0.267639	0.070516	1.33338	0.012597	-0.0124717	0.00210188
3809.162250876128	3463.666692519444	4364.486565220312	0.966693	33.032795	0.22300350000000002	-0.0123132847	0.0016315693	-0.042048733600000006	-0.019345436299999998	-0.0117991348	0.045000615	-0.0213068548	-0.0192816645	-0.0038861998999999998	0.0065227107999999995	-0.029876636	0.0126398953	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	-0.261169	0.168952	1.40683	0.0124498	-0.0127831	0.00253623
3803.5597772629108	3460.2541254403227	4361.164854511606	0.869815	29.722395	0.1382928	-0.03434182	0.026404284	0.0233013088	0.0337582976	0.030769386200000002	0.0260794026	-0.0208240402	-0.0042918411	-0.0265520602	-0.0103888514	-0.0295143514	0.037997311400000004	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	-0.265635	0.0882112	1.4108	0.012933600000000003	-0.0130098	0.00280805
3800.669914615897	3461.9521180005845	4348.586155701568	0.83091	28.392954	0.1554242999999999	-0.0223804271	0.0306084941	-0.046083063	-0.0160921084	-0.0356526572	-0.0125250196	-0.0116271497	-0.0021064617000000002	-0.0094482185	-0.0115526775	-0.0078309362	-0.038810552400000004	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	-0.264163	0.131236	1.4601	0.0122988	-0.0134056	0.00301
3799.126453704776	3456.8647731032374	4345.306626277124	0.880594	30.090729	0.0766240000000001	-0.0298753691	0.054277762400000006	-0.0191742578	-0.0502224446	0.0115585672	0.0682418267	-0.029278207599999998	-0.0079531971	-0.0084635244	0.0079543452	-0.0033228603	0.0153090407	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	-0.272228	0.101524	1.48669	0.0123378	-0.0132972	0.00291226
3795.3843609133532	3458.2597680564213	4346.388094378499	0.914253	31.240875	0.22745459999999976	-0.027192754399999998	0.0667003268	0.0128908431	0.0257197464	0.047736638	-0.0030932991	-0.0032868898999999997	0.0244200239	-0.0471922295	-0.0181859096	0.0027959425	0.0023813438	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	-0.281867	-0.0329596	1.52283	0.0117086	-0.0134935	0.0030306
3804.153663505776	3459.129265667181	4348.2703443302335	0.8049119999999998	27.50461	0.1292323	-0.0098628986	0.033731506800000005	-0.0198306347	-0.0347596376	-0.0267092339	-0.0396734074	-0.008711234	0.010801541299999998	-0.013737588799999999	-0.0098088136	0.0296688672	-0.06550740940000001	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	-0.280154	0.0396407	1.54734	0.0113266	-0.0136975	0.00300842
3801.950629960048	3456.8159316979177	4349.580379139289	0.786823	26.886461	0.08056110000000002	-0.0037317565000000003	0.0458568075	-0.0203243061	-0.0629139025	-0.0015979853	0.046125789199999996	-0.005335252800000001	0.0157630902	-0.0156989321	0.0128188672	0.021923228	-0.0118435103	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	-0.269836	0.011018600000000002	1.55934	0.011650400000000003	-0.0139362	0.00303834
3798.12947648578	3460.508884622394	4351.298293351736	0.809019	27.64492	0.044465800000000034	-0.0293435511	0.0634430495	0.0228016702	-0.0149853175	0.0476034131	0.026407415400000002	-0.0102216983	0.0042938012	-0.0352689979	-0.0008567916000000001	0.0122911049	0.0271052687	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	-0.274172	0.0221804	1.55918	0.0115132	-0.0141954	0.00285858
