csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3911.505119592312	3501.754086262375	4421.043888774185	1.044755	28.33651	0.16057170000000007	-0.0231720827	0.0051567971999999995	0.044430982800000005	0.024902276	-0.0249940642	0.0298243452	0.0014220816	0.0082565062	0.044834235	0.0125632858	-0.0406588237	-0.045841394400000006	-0.0500666412	0.0301755482	-0.0026596556	-0.0255282825	0.047265698499999995	-0.057059952000000004	0.052436217300000004	-0.034562826	0.007956051700000001	0.020661068799999998	0.0	-0.508308	0.205244	0.749444	0.00053317	-0.0168451	-0.00282435
3910.6759907762207	3498.809718552802	4425.060560785236	0.97949	26.566343	0.1067914500000001	-0.0190923808	-0.0012158132000000001	-0.0480377601	0.0293196769	-0.0205587354	0.0183940223	0.030250409300000003	0.0528815591	-0.0342050984	-0.02402228	-0.0263664396	-0.0557877333	-0.0502098065	0.0306765744	-0.0035452165999999997	-0.024464238	0.0464142691	-0.0568681845	0.0532367068	-0.0364192982	0.0105813778	0.017877390700000002	0.0	-0.507565	0.234764	0.7642919999999999	-0.000391869	-0.0171273	-0.00279798
3917.763682786082	3502.8507379549505	4428.8935822182	0.949016	25.739817	0.20135134999999993	0.0125523196	0.0070337115	0.037689010499999995	0.00211678	-0.0075502244	0.028566499900000004	-0.0156269432	-0.027707397400000004	0.0378856002	-0.0073289908	-0.0091684635	-0.0104568874	-0.0503516357	0.0311743352	-0.004429928499999999	-0.0233897775	0.0455319629	-0.056621941399999993	0.0539677858	-0.0382137528	0.0131838996	0.0150461491	0.0	-0.505017	0.118328	0.73121	0.000186288	-0.0167301	-0.00280833
3921.1992068473132	3504.985068429356	4431.1998589422965	0.917707	24.890633	0.05455205000000029	-0.0052376107	-0.046798450899999997	-0.0045303058	-0.0266805752	0.029317147	-0.0276118988	-0.045561576900000005	0.0220542138	-0.0275646606	0.0050119449	-0.016681953700000002	-0.0158660528	-0.050492125	0.0316687777	-0.0053135794	-0.0223053585	0.0446193668	-0.056321458600000006	0.054628501100000004	-0.039943134	0.0157580086	0.0121748767	0.0	-0.496563	0.115578	0.7250959999999999	0.000601219	-0.016709499999999995	-0.00311748
3926.000083269134	3505.3425726033074	4429.641920659786	1.005929	27.283443	0.2507119000000002	0.0380865314	-0.0097941947	0.029873170600000002	0.0192115159	0.0349690877	0.0392754851	0.0262505223	-0.034914945499999996	0.0343116206	0.0119907552	0.0043031174	-0.027935021400000003	-0.05063127059999999	0.0321598492	-0.0061959577	-0.0212114427	0.0436770879	-0.0559670238	0.0552179913	-0.041604497000000004	0.0182981571	0.0092712126	0.0	-0.508645	0.240226	0.753935	-0.000614349	-0.0170229	-0.00294359
3919.8748920028856	3509.0630604853914	4427.141347189344	0.953463	25.860426	0.14628968500000003	-0.011161077299999999	-0.006377573199999999	-0.045115900599999995	0.013451618600000001	0.0289991297	-0.0332311786	0.0081224525	0.0306150073	-0.026096103	-0.014187759	0.0535508346	-0.0087753764	-0.0507690688	0.0326474975	-0.0070768522	-0.0201084958	0.042705753099999993	-0.055558976600000004	0.055735487699999996	-0.0431950125	0.0207988708	0.006342882199999999	0.0	-0.501184	0.184596	0.724408	-3.33453e-05	-0.0166451	-0.00282896
3921.5138278045442	3508.605638478207	4425.735802441808	1.111538	30.147833	0.193746765	-0.0168984714	0.0023999097000000002	0.0459792834	-0.0096034611	-0.0298482116	0.0204178112	-0.0349626715	-0.0174897294	0.0489649446	-0.0115544945	0.0492430037	-0.049805184599999996	-0.050905516	0.0331316707	-0.007956051700000001	-0.0189969873	0.0417060085	-0.0550977079	0.056180315700000004	-0.04471197230000001	0.023254760299999996	0.0033976763	0.0	-0.491836	0.107175	0.689427	0.0010817200000000002	-0.0165808	-0.00308953
3914.3402989900483	3504.947179098099	4424.902014052292	1.081459	29.332006	0.09937849999999991	-0.038112409	-0.024284560099999998	-0.0207113738	-0.0204163119	-0.060985998300000004	-0.0264552049	-0.0401884121	0.036770461000000004	-0.016573412	-0.027912056299999998	-0.0067842427	-0.0234775292	-0.0510406086	0.0336123173	-0.0088333458	-0.017877390700000002	0.0406785193	-0.0545836595	0.0565518953	-0.046152793	0.025660533	0.00044343080000000003	0.0	-0.487099	0.121217	0.72977	0.0005966	-0.0164135	-0.00324224
3914.9729606975206	3500.379070208714	4427.299563212952	1.158051	31.409372	0.27035309999999974	0.014779125700000001	0.0443503536	0.0558450254	0.0350607467	-0.0758123341	-0.0079783184	0.0410466799	-0.0197696139	0.071705402	0.008069124300000001	-0.0257273001	-0.0444160274	-0.0511743429	0.0340893859	-0.0097085244	-0.0167501824	0.0396239689	-0.054017324000000005	0.056849742	-0.0475150212	0.0280110041	-0.0025119945	0.0	-0.504779	0.288632	0.7502919999999998	-0.000399892	-0.0164677	-0.00299821
3911.0950864100096	3501.803281281184	4430.7590935462895	1.208479	32.77713	0.21592207499999985	-0.0366536597	-0.050866202400000005	-0.0648614929	0.0181928151	-0.0495784825	0.0320887938	0.0045150610999999995	0.0723732238	-0.044352948899999994	0.0003684258	0.0163580936	0.013087754699999999	-0.0513067154	0.034562826	-0.0105813778	-0.0156158426	0.0385430589	-0.0533992437	0.0570734675	-0.048796337	0.030301107999999997	-0.0054607365000000005	0.0	-0.488391	0.145103	0.734925	-3.70705e-05	-0.016298799999999995	-0.00327925
3929.8952275113625	3505.0495414043157	4437.84277731242	1.332998	36.154408	0.1142919250000002	0.0318701754	0.031843141	0.0677403613	-0.0635870063	0.0029302603	4.15895e-05	-0.0371434151	-0.0837836318	0.0385835128	-0.007736352199999999	-0.0103512294	0.0016064455	-0.0514377226	0.0350325871	-0.011451697	-0.014474853999999999	0.0374365083	-0.0527300107	0.057222780099999995	-0.049994558700000004	0.0325259092	-0.0083949501	0.0	-0.479918	0.1072	0.715005	0.000496758	-0.0166273	-0.00318166
3919.770075347026	3507.490653238249	4440.226199505536	1.220202	33.095093	0.1938993	-0.005457843	-0.062009517	-0.0409335994	0.020003679099999998	0.014568791499999999	0.0055128048	-0.0005497398	0.057132981799999996	-0.0439132573	0.050547975999999994	0.0151192329	0.051956331900000007	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	-0.497987	0.203	0.746815	-0.000215798	-0.0166711	-0.00297361
3929.459374891809	3506.9932029859474	4438.856007252096	1.247036	33.822891	0.0272076	0.0463271193	0.0790182915	-0.014271606000000001	-0.0161780099	-0.015237276899999999	-0.028145656	0.025418265099999997	-0.07562411990000001	0.0013375644	-0.055997630199999995	0.059861337	0.0537537279	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	-0.497359	0.204651	0.729357	-0.000186506	-0.0165871	-0.00293749
3923.7507144145893	3510.049710893674	4436.499572945193	1.314249	35.645885	0.27268680000000006	-0.0188607585	-0.0799891674	0.014082686899999999	0.011207700800000001	-0.0275475037	0.0219114587	-0.0568814529	0.0352378451	0.00992187	0.0464030911	0.0699783656	0.0321983293	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	-0.488358	0.07691299999999998	0.696419	0.00124225	-0.0162829	-0.00326473
3927.992625668374	3509.531482621005	4432.620329036485	1.179407	31.988621	0.29248380000000007	0.0254882802	0.0401621224	-0.0016360251000000002	-0.0496856029	-0.04986413519999999	-0.0128094329	-0.0073711568000000005	-0.0420054575	0.01225585	-0.068467737	0.0252506492	0.011097934399999999	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	-0.499747	0.200832	0.765843	-0.000179706	-0.0164549	-0.00310365
3923.7659324934993	3509.0230322402736	4428.629228540344	1.059221	28.728861	0.04969744999999999	-0.0005447326999999999	-0.0376301421	0.022653441200000003	0.0496086992	-0.0192570402	0.0156753385	0.0149645375	0.0483139291	0.037757365099999995	0.0316026723	0.06805850769999999	-0.0095799272	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	-0.498956	0.222643	0.745015	-0.000223545	-0.0164995	-0.00306674
3923.3822317173995	3503.5959966560354	4422.6575499097635	1.048414	28.435732	0.20194524999999997	-0.0091837989	0.0348170582	-0.0093658241	-0.050791196399999995	-0.025805659100000003	-0.0182805815	-0.027898037999999997	-0.0012232084	0.0165651079	-0.0691867778	0.0282301373	-0.025956226699999998	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	-0.486754	0.113977	0.737935	0.00069943	-0.0161647	-0.00328891
3920.351269169648	3503.0551570082616	4420.8213514547415	0.922431	25.018755	0.10839115000000003	-0.023447740499999998	-0.0352157842	0.0408279921	0.019159840600000002	0.0143610786	0.019544223899999998	-0.032025552	0.0364848895	0.0522052682	0.0158721273	-0.0107271971	-0.0249555965	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	-0.486214	0.160909	0.763304	0.000621717	-0.0165683	-0.0035186
3919.674150153001	3498.8439411745817	4419.352270428486	1.001213	27.155533	0.2048153500000002	-0.0112595108	0.06216425849999999	-0.0319372746	-0.0106967107	0.010511828700000002	-0.0100885118	0.0300043756	-0.0004617914	0.0056835073	-0.067845524	-0.0096548165	-0.0445403334	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	-0.493859	0.286531	0.767538	-0.00019414	-0.016357799999999995	-0.00319867
3911.5324779364205	3500.4120705940013	4418.614928907487	1.017871	27.607334	0.2178532	-0.0504150901	0.0033398062	0.0219596559	0.0452244467	0.0065050467	-0.019419519399999998	0.0032090283	0.0429615573	0.0632242482	0.0125718165	-0.0010046966	-0.0242405966	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	-0.491012	0.153218	0.7553849999999999	0.000169134	-0.0159345	-0.0038029
3912.958018654043	3499.259807141034	4423.0083890900405	1.027297	27.862978	0.07485399999999987	-0.0338362859	0.0095712938	-0.0400464121	-0.0606612859	0.0027236509999999997	0.0046336363	-0.0396721808	0.0198868796	-0.032682754700000004	-0.07806938349999999	-0.0368319343	-0.059134183300000004	-0.0526719521	0.0395170523	-0.0199700157	-0.0028072990999999997	0.0251305153	-0.043388709299999995	0.054628501100000004	-0.0570317822	0.0502098065	-0.0352660724	0.0	-0.480593	0.128133	0.754623	0.000524094	-0.016101299999999995	-0.0035529
3920.912115223841	3502.523484134179	4431.583982848189	1.113012	30.187815	0.1213373000000001	0.0178248402	-0.015146258000000001	0.0391104713	0.0342058124	0.0101255094	-0.007364639	0.0087627726	-0.0018053489000000001	0.0258166232	0.05279092480000001	-0.0405876268	-0.056637648	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	-0.492895	0.186419	0.769932	0.000417908	-0.0162808	-0.00397602
3926.4944143492157	3503.056990363	4438.053201984825	1.115909	30.266384	0.14313624999999994	0.0423851564	-0.0042304722	-0.0801552259	-0.0011483262	0.0399017274	0.0248899941	0.0411301403	0.0082309802	-0.0857695862	-0.0217228631	-0.012266526699999999	-0.0347893098	-0.0529020803	0.040364963999999996	-0.0216227446	-0.00044343080000000003	0.0224414398	-0.0409896389	0.0532367068	-0.0572999631	0.0525547839	-0.039730621800000004	0.0	-0.49481	0.254556	0.788374	-0.000458967	-0.0164046	-0.00388385
3929.884113184069	3508.225828488273	4440.000943020432	1.10533	29.979441	0.19016699999999984	0.051695841500000006	0.0110272561	0.0409313683	-0.0005723493	0.0795992588	-0.0295448252	-0.0028824796	-0.064446547	0.0073690608	0.030671554900000002	0.0311390613	0.0079049004	-0.0530150342	0.0407824974	-0.0224414398	0.0007390382000000001	0.021074058599999997	-0.039730621800000004	0.052436217300000004	-0.057287764000000005	0.053558583300000004	-0.041807242599999996	0.0	-0.496667	0.125543	0.765768	0.000137783	-0.0163801	-0.00399642
3928.1550658365086	3509.269924011687	4444.795553628997	1.049042	28.452759	0.07308965000000002	0.0234332592	-0.0370701932	-0.0354665381	-0.033542748	0.0836453568	0.011190607	-0.0328499204	-0.010492321399999999	-0.07278727089999999	0.0283603929	0.0304160573	0.0196597522	-0.0531265774	0.0411956897	-0.023254760299999996	0.0019211926000000002	0.0196926581	-0.0384335456	0.0515673609	-0.0571780108	0.0544469572	-0.0437726338	0.0	-0.480458	0.113167	0.754468	0.000717266	-0.0163655	-0.00406643
3937.948669068199	3510.9923607882397	4441.171854503979	0.978631	26.543045	0.20555095000000007	0.0623053125	0.0047453731	0.044611668	-0.0032014873	0.08085828440000001	0.011991570900000002	0.0101369763	-0.0660539305	0.0183585611	0.0349637346	0.0625118991	0.056288784800000005	-0.0532367068	0.041604497000000004	-0.024062511499999998	0.003102529	0.0182981571	-0.0370996529	0.05063127059999999	-0.0569708904	0.0552179913	-0.045621566399999994	0.0	-0.486559	0.207095	0.785937	-0.000320973	-0.0160759	-0.00391321
3925.443340966557	3504.9349567331783	4437.0521147566715	1.141368	30.956898	0.09852539999999982	-0.006880316	-0.0150520727	-0.0612323422	0.0250924875	0.0631283432	-0.0008886591999999999	0.0262032665	0.031846316	-0.053124637599999996	0.031752234	0.0937601522	0.06789415389999999	-0.053345419500000005	0.042008875700000003	-0.0248644997	0.0042825444	0.0168914833	-0.0357302213	0.0496291667	-0.05666675559999999	0.0558700237	-0.0473491213	0.0	-0.491875	0.212002	0.752403	0.000251955	-0.0162977	-0.00421385
3924.200417195848	3507.787962264963	4434.517267773102	1.243572	33.728931	0.21493879999999976	-0.0038027665	0.0407261529	0.025994966	-0.0497669968	0.0156072881	-0.0310130881	-0.0485043249	-0.050156647199999994	0.0282732565	-0.023057058	0.0627530773	0.0664076671	-0.0534527126	0.0424087828	-0.025660533	0.0054607365000000005	0.0154735727	-0.0343265627	0.0485623559	-0.056266124199999996	0.056401649400000003	-0.048950702199999994	0.0	-0.477427	0.0865139	0.7537049999999998	0.0008498289999999998	-0.0158258	-0.00380961
3917.358266324347	3507.282261916339	4434.7903668756535	1.082669	29.364826	0.2183696	-0.0192334445	-0.049416855	-0.017945182900000002	0.0138374099	-0.0219087692	-0.0021545291	-0.025029671899999998	0.05442917059999999	-0.0231218729	0.046757738099999994	0.0181082134	0.0784498628	-0.053558583300000004	0.042804175800000004	-0.026450420699999998	0.0066366036	0.014045368300000001	-0.0328900218	0.047432229000000006	-0.055769678499999996	0.0568117225	-0.0504220481	0.0	-0.484477	0.185034	0.7932139999999999	0.000198359	-0.0162359	-0.00421385
3921.1998908059163	3504.024084987408	4435.663596529253	1.082179	29.351545	0.16796439999999999	0.0341833072	0.0634001796	-0.0114207546	7.32453e-05	-0.0384653277	0.0230587929	0.046203878600000005	-0.0422341142	0.0028030286999999997	-0.0509679373	0.034259757599999996	0.060532056900000006	-0.053663028700000004	0.0431950125	-0.0272339736	0.0078096451	0.012607820300000001	-0.031421974500000005	0.0462402595	-0.0551782638	0.0570993594	-0.0517592444	0.0	-0.486944	0.291462	0.7815889999999999	-0.000242029	-0.0160746	-0.00386665
3917.089641583146	3507.647405068367	4434.512664566369	1.100628	29.851927	0.24280780000000005	-0.0174564382	-0.044902192599999995	0.0196385209	0.0340498918	-0.013535488	0.0064924666	-0.0202797198	0.049026647199999995	0.0307491661	0.041324550099999996	0.051280573899999994	0.0355277734	-0.053766046100000006	0.0435812514	-0.0280110041	0.0089793615	0.011161885	-0.0299238273	0.0449880016	-0.05449288730000001	0.0572639401	-0.0529587334	0.0	-0.482467	0.12672000000000003	0.766143	0.000370617	-0.015750799999999995	-0.00409306
3922.887216678713	3503.2290201492688	4436.2336726165995	1.028973	27.908436	0.06729374999999987	0.0041850042	0.0216033013	-0.0227145754	-0.0775309104	0.004887224	-0.005214966	-0.037361194	-0.0270873464	-0.0392109211	-0.0612838745	0.0020062093	-0.0024410779999999997	-0.053867632699999994	0.0439628513	-0.028781326	0.0101452548	0.0097085244	-0.0283970152	0.0436770879	-0.053714716100000004	0.057305109900000005	-0.054017324000000005	0.0	-0.466091	0.139286	0.783763	0.000447442	-0.0155422	-0.00396385
3925.3125338837954	3504.213837202813	4438.3145625761545	1.120313	30.385828	0.24055450000000006	0.0208136523	-0.0149767606	0.030837349500000003	0.06365226759999999	0.0039646438	-0.0099245123	0.0312610057	0.007440125	0.0280213167	0.051350251799999996	0.0247152448	-0.0505729398	-0.0539677858	0.0443397717	-0.0295447549	0.0113068286	0.0082487052	-0.0268430008	0.0423092276	-0.052845075199999994	0.057222780099999995	-0.0549321996	0.0	-0.483252	0.293972	0.791809	-0.000512278	-0.0152887	-0.00396384
3921.239389415221	3506.3817791807523	4438.347767129808	1.057776	28.689657	0.26182085000000005	0.0009404575	0.007670030600000001	-0.0634061581	-0.018619393300000002	-0.0136942632	-0.013433481799999999	0.0044495611	0.0103645965	-0.0506434407	-0.0392396737	0.059831723899999995	-0.0303206616	-0.0540665028	0.04471197230000001	-0.030301107999999997	0.012463588400000001	0.0067833986	-0.0252632727	0.0408862042	-0.051885445700000005	0.0570171282	-0.0557009262	0.0	-0.474431	0.146754	0.753867	0.000481219	-0.0149254	-0.00396384
3919.934909370271	3510.0707944731635	4433.762121395868	1.044228	28.322208	0.10164230000000003	-0.025045038199999998	-0.0170442265	0.0502399879	-0.017079233	-0.0244294445	0.0028903487	-0.050701836900000005	-0.0181880416	0.030895799100000003	0.022007731000000003	0.0113101225	-0.0423577058	-0.054163780999999994	0.04507941360000001	-0.031050203999999998	0.013615041599999999	0.0053135794	-0.023659344199999998	0.039409872900000004	-0.05083746150000001	0.056688597300000004	-0.056321458600000006	0.0	-0.45687	0.09814320000000003	0.76868	0.000795599	-0.0150002	-0.00398781
3922.548315191089	3505.355100527352	4433.440047246929	1.109453	30.091274	0.381191	-0.0102401951	0.028129623399999998	-0.048220272	-0.0040280245000000004	-0.0592563177	-0.0089802256	0.0315477236	0.007597318100000001	-0.0404153865	-0.0205295977	0.007150953000000001	-0.0401172925	-0.0542596178	0.0454420565	-0.0317918636	0.014760698000000001	0.0038402253	-0.0220327518	0.0378821587	-0.0497029074	0.056237895499999996	-0.0567921458	0.0	-0.468956	0.296509	0.837971	-0.000892165	-0.0152712	-0.00391761
3925.043738152945	3500.9990496693536	4431.956391626349	1.217177	33.013039	0.10327925	0.023275849100000003	0.052460222599999995	0.0344878673	0.0919923219	-0.0743620338	-0.0268525544	0.0820265198	0.0082195733	0.0744295962	0.0299892557	0.0608400568	-0.0366355312	-0.054354010700000004	0.04579986230000001	-0.0325259092	0.0159000698	0.0023643166	-0.0203850535	0.0363050533	-0.0484837153	0.055665994	-0.0571117355	0.0	-0.47349	0.310113	0.824123	-0.00153846	-0.0148269	-0.00425288
