csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3550.930604391635	2815.774642667469	4031.710701402402	1.218581	34.515591	0.4831424999999997	-0.059350636799999995	-0.0111622223	-0.0948013899	-0.053898382	0.045475338600000005	0.0688045511	-0.049370799900000005	0.048519855599999995	-0.0120482411	0.0609133959	-0.0782489577	-0.0009522961	-0.05568817	0.0495549988	-0.0398284235	0.0272137517	-0.0126257167	-0.0028778525	0.018172738799999998	-0.032149857000000004	0.043795678	-0.0522657232	0.0	0.392956	0.550268	1.05301	-0.0328885	0.0157492	0.00500141
3558.053007367799	2816.925268503637	4040.0175710100843	0.987189	27.961569	0.19935750000000013	-0.051437230300000004	-0.0206464692	-0.1315874571	0.0251177088	0.051666076	0.0267194084	-0.03194172	0.031921025	-0.0164571954	0.0691395688	-0.1019889249	-0.051394746799999995	-0.0557682688	0.0498639998	-0.0404821624	0.0282770561	-0.0140998779	-0.0010606407	0.0161471891	-0.030107615499999997	0.0419683048	-0.0509020799	0.0	0.388731	0.639203	1.07508	-0.0318972	0.0153842	0.00467516
3560.962784001271	2813.6962927804498	4037.570438051652	1.003512	28.423885	0.15307750000000003	-0.014213769199999999	0.0412500006	-0.12005174800000001	0.0071856937	0.0624064386	-0.0193701927	-0.0027204983	0.0525891171	-0.0673674482	0.049761834299999995	-0.035373586400000004	-0.0725459609	-0.0558468337	0.0501675143	-0.0411258796	0.029327915899999998	-0.015564343500000001	0.0007576213000000001	0.0140998779	-0.0280123785	0.0400474401	-0.0493984515	0.0	0.378104	0.694085	1.12047	-0.0319249	0.0149425	0.00430099
3557.857880526997	2817.830051341535	4024.416829723885	1.101167	31.189932	0.364541	-0.0460734772	-0.0262001039	-0.0451350408	-0.014273908799999999	0.0269713348	-0.0713265818	-0.0495716502	0.017103296	0.0008444896	-0.0154436496	-0.0239375546	-0.0108417928	-0.0559238623	0.050465509000000006	-0.0417594157	0.0303658685	-0.0170181064	0.0025751332	0.012033564299999999	-0.0258678341	0.038037363	-0.047758972999999996	0.0	0.38992	0.534619	1.04715	-0.0304345	0.0144356	0.00470247
3558.853555769745	2813.887262877467	4011.587197215492	1.03376	29.280659	0.2743395000000001	-0.0227038946	-0.0504334712	-0.006035952	0.0552281397	0.0316215623	-0.08536184880000001	-0.013658581299999998	0.026857309700000002	0.034568289700000004	-0.0343141771	-0.0001753386	-0.0442890621	-0.055999352599999996	0.0507579512	-0.0423826139	0.0313904571	-0.018460167	0.004390095300000001	0.009951033100000001	-0.023677757200000003	0.0359425512	-0.0459881531	0.0	0.383067	0.70272	1.12749	-0.0306366	0.0144876	0.00457566
3554.041702368791	2808.312238113407	4003.248577611833	0.951941	26.963188	0.09229599999999984	0.013333548600000002	0.0248384549	0.008420505	0.0673492192	0.05485515	-0.0419169155	0.0152920523	0.0394981358	-0.025825743199999997	-0.034434968999999996	0.0056215643000000004	-0.0696566833	-0.0560733026	0.0510448085	-0.04299531980000001	0.0324012308	-0.019889533600000002	0.0062007103000000004	0.007855090799999999	-0.021446002599999996	0.0337676715	-0.0440908618	0.0	0.380817	0.720025	1.16481	-0.030863	0.0148534	0.00469188
3544.803147893173	2806.8674067219313	3998.8561142793574	1.050506	29.754972	0.2470155	-0.026725937999999998	0.03747936	0.0381609926	-0.00826603	0.0216338293	-0.06844599030000001	-0.0345232227	0.023447799199999998	-0.0150406025	-0.0685991238	0.0338918576	0.036365859300000004	-0.056145710099999996	0.051326049500000005	-0.043597381799999994	0.0333977448	-0.0213052234	0.0080051856	0.0057485622	-0.019176498700000003	0.0315175685	-0.0420723167	0.0	0.392327	0.611902	1.09203	-0.0300729	0.0146568	0.00458653
3545.1083182557722	2804.1758444129964	3990.15849691434	1.006353	28.504377	0.29393599999999975	-0.0020974062	-0.0347946851	0.0440250771	-0.0088840117	0.056398133899999994	-0.056295617199999995	0.012543179299999999	0.045570367199999996	0.0482008679	-0.0611010839	0.046902386	-0.0147753503	-0.0562165733	0.051601643200000005	-0.0441886509	0.0343795604	-0.022706262799999998	0.0098017343	0.0036342863	-0.0168732403	0.029197254900000004	-0.0399380691	0.0	0.386073	0.776901	1.15411	-0.0306392	0.0150719	0.00435587
3549.830351364928	2808.867322461961	3990.903716134473	0.886469	25.108723	0.10347800000000018	-0.0021475375	-0.0334803897	0.0432101543	0.07128209049999999	0.0329025448	-0.0295492085	-0.0037160434	0.0455445425	0.0356353482	-0.047089600999999995	-0.0075883041	-0.0504372839	-0.05628589	0.051871559299999995	-0.044768980599999994	0.0353462457	-0.0240916885	0.0115885776	0.0015151123999999998	-0.0145402816	0.0268118994	-0.0376939883	0.0	0.402113	0.762081	1.15534	-0.0316376	0.0152143	0.00464283
3542.832020637677	2814.674239486685	3985.304238458504	1.057147	29.943081	0.32267799999999996	-0.0740834446	0.0376330448	0.0801629953	0.0443519403	0.0150960174	-0.0312998715	-0.0703761279	0.0551072649	-0.023894744	-0.06515596929999999	0.036858624900000005	-0.0272514365	-0.056353658499999994	0.05213576809999999	-0.0453382274	0.0362973751	-0.025460547799999997	0.013363946100000001	-0.0006061033	-0.012181729099999998	0.024366816	-0.0353462457	0.0	0.423813	0.660583	1.00081	-0.0321201	0.0156272	0.00464643
3528.2700196995074	2804.107795815114	3968.387230867263	0.858699	24.322151	0.11457000000000002	-0.035355023199999995	0.048772180400000004	0.08967387289999999	0.0299816021	0.024263470699999998	-0.0180771417	-0.0406366686	0.0517534645	-0.0157221703	-0.057244707400000004	0.0460754022	0.0085220737	-0.056419876900000006	0.0523942405	-0.045896250300000004	0.0372325301	-0.0268118994	0.0151260819	-0.0027265022999999997	-0.0098017343	0.0218674514	-0.0329012978	0.0	0.420638	0.697186	1.04742	-0.0323093	0.0154722	0.00442699
3523.152267170911	2801.997204223404	3966.909210514864	1.02267	28.966534	0.35714500000000027	0.0031153215999999997	0.0559171714	0.10776282300000001	-0.015295058200000001	0.0693956748	0.016570103500000002	0.021218019900000003	0.0778051961	-0.013648821100000002	-0.0781340213	0.0798589583	0.0027375894	-0.0564845434	0.05264694809999999	-0.046442911100000005	0.0381512991	-0.028144814100000002	0.0168732403	-0.0048432267	-0.007404486500000001	0.0193193733	-0.0303658685	0.0	0.385332	0.83186	1.16822	-0.0327119	0.0145475	0.00442699
3524.7192942089478	2805.373282724245	3974.6326255798494	0.980021	27.758526	0.21093300000000006	0.0283060381	-0.0192283314	0.0651113398	-0.0500942602	0.0466082337	0.10779174289999999	0.0358857687	0.0557251229	0.0446825973	-0.0252663242	0.013517048500000002	-0.0048692784000000005	-0.0565476561	0.052893863099999994	-0.0469780745	0.0390532777	-0.0294583753	0.0186036912	-0.0069534239	-0.0049942052	0.0167282581	-0.0277469304	0.0	0.378123	0.699206	1.17002	-0.0315131	0.0143609	0.00442699
3532.4319968715718	2808.2908469824097	3997.553363089082	1.186751	33.614044	0.36867750000000016	-0.0369655023	0.008069103000000001	-0.016005530100000002	0.028719852	0.0269563025	0.1007308749	-0.0286653	0.043301611	-0.0045759492	0.030599759900000002	-0.10305066980000001	0.0446565748	-0.0566092133	0.0531349583	-0.047501608	0.0399380691	-0.030751679700000003	0.0203157211	-0.0090542499	-0.0025751332	0.0140998779	-0.0250516857	0.0	0.382014	0.536101	1.04975	-0.0304968	0.0145481	0.00485172
3540.983872483527	2809.340407475026	4008.8842103991524	1.015479	28.762846	0.11967049999999997	-0.038056734700000004	0.0437332035	-0.062307967699999994	-0.042530745300000006	0.0626412732	0.0458688032	-0.021648008399999998	0.0490510575	-0.044008733200000004	0.0388980678	-0.043887244000000006	0.0415554115	-0.0566692134	0.0533702072	-0.0480133821	0.0408052838	-0.032023838	0.0220076348	-0.0111428736	-0.0001515284	0.0114400879	-0.022287546800000002	0.0	0.380825	0.623843	1.04674	-0.0306283	0.0149078	0.00478833
3548.0144510640193	2811.1230017247817	4014.5056413668294	0.980256	27.765175	0.20987250000000002	-0.0317649563	-0.052879103200000006	-0.047441419699999994	-0.013937516399999999	0.0864998749	0.0038983595000000003	-0.0013382506	0.059735394500000004	0.047953908200000006	0.028470281899999998	-0.0279939671	-0.027467113199999997	-0.0567276547	0.053599583799999996	-0.04851327	0.0416545401	-0.0332739754	0.023677757200000003	-0.01321648	0.0022723431	0.0087548131	-0.0194621151	0.0	0.38581	0.698119	1.09102	-0.0315297	0.0144305	0.00513626
3538.2912678334687	2813.385191331819	4005.8614190164544	0.942901	26.707123	0.1527490000000002	-0.0233767543	-0.0351085114	-0.0011448292999999999	0.052043991399999996	0.058774922400000006	-0.018422178799999998	-0.029753662099999998	0.048079005099999995	0.018677305	-0.0128601002	-0.0662745037	-0.0167915096	-0.0567845356	0.053823063	-0.049001148	0.0424854643	-0.0345012323	0.0253244343	-0.0152722745	0.0046922147999999995	0.0060500355	-0.0165831609	0.0	0.389894	0.600235	1.0808700000000002	-0.0313415	0.01412	0.00482234
3531.6766319024164	2809.093634427582	3991.386771466836	0.926599	26.245394	0.18778000000000003	-0.0053587475	0.0338257701	0.044402158399999996	0.0561786586	0.0689769158	-0.049662723799999996	-0.0008614639	0.0684766927	-0.0336097765	-0.052029262300000004	0.0016798585999999998	-0.016130473200000002	-0.0568398545	0.05404062019999999	-0.049476895300000004	0.0432976907	-0.0357047648	0.0269460358	-0.017307486599999998	0.0071038273	0.0033317805	-0.013658601599999999	0.0	0.367007	0.702217	1.10943	-0.0309574	0.0139004	0.00490566
3541.3278495847717	2805.3292603966856	3985.4691496468627	0.950869	26.932821	0.1968955000000001	0.0199009525	0.0370143785	0.08050188009999999	0.0171454588	0.0866465956	-0.020978834300000002	0.038691553	0.0861350226	-0.023156249500000003	-0.062349620999999994	0.061740707199999995	-0.013663342299999999	-0.0568936099	0.054252231399999996	-0.0499403941	0.0440908618	-0.0368837453	0.028540955899999998	-0.0193193733	0.0095029356	0.0006061033	-0.0106964799	0.0	0.365993	0.818454	1.15211	-0.0311389	0.0143809	0.00498295
3523.9655689611436	2803.291987681509	3978.3490057654217	1.002062	28.382828	0.263149	0.0120977532	0.006853557099999999	0.10505225720000001	-0.0437900439	0.0625704942	0.0046564774	0.0084391361	0.0637711335	0.0147488583	-0.0663209786	0.0487216961	0.0367032189	-0.0569458003	0.054457873399999995	-0.0503915296	0.044864628600000005	-0.038037363	0.030107615499999997	-0.0213052234	0.0118853168	-0.0021209239999999997	-0.007704941999999999	0.0	0.376273	0.675435	1.1092	-0.0301796	0.0144013	0.00462385
3523.266865474239	2800.602440479117	3972.905422823131	0.880693	24.945129	0.07213900000000015	0.0089088416	-0.0310195975	0.10396313300000001	-0.006329181	0.0432597807	0.0036595054999999997	0.0180162344	0.0615022713	0.055620156500000004	-0.0689155	0.0249434978	0.0331506545	-0.056996424299999994	0.0546575235	-0.0508301903	0.045618650499999996	-0.0391648247	0.0316444632	-0.0232623604	0.0142467775	-0.0048432267	-0.0046922147999999995	0.0	0.375453	0.728727	1.11327	-0.030052	0.0144236	0.00475309
3521.0539704150597	2801.4763766860838	3971.429400930302	0.943572	26.726126	0.23671400000000015	0.0222998854	-0.0324803101	0.11002678380000001	0.0079640834	0.0830059761	0.0359241606	0.0352091264	0.08702399300000001	0.0492730999	-0.0554903536	0.0229894358	0.010839676000000001	-0.057045480499999995	0.05485115980000001	-0.0512562675	0.046352595700000006	-0.040265355	0.0331499772	-0.025188146600000003	0.0165831609	-0.0075547402	-0.0016665836	0.0	0.365091	0.80571	1.17633	-0.0312956	0.0143254	0.00436871
3531.907650421685	2803.1101630680337	3982.894268345163	0.981705	27.806215	0.22527500000000025	0.024152211200000002	0.0108514804	0.0438428372	0.058957746500000005	0.0633798464	0.09288320039999999	0.029368272400000003	0.08212952820000001	-0.0078848544	0.0051614564	-0.0559198025	-0.0339066259	-0.0570929675	0.0550387609	-0.051669655700000004	0.0470661412	-0.0413381973	0.034622667	-0.0270799868	0.0188903547	-0.0102494243	0.0013636308999999999	0.0	0.386389	0.698408	1.1179500000000002	-0.0310867	0.0143738	0.00487731
3535.8768692393433	2816.503646211521	4000.9769136614477	1.271044	36.001591	0.4618925	-0.08452539810000001	0.0522810446	0.0412207143	-0.0621058814	0.0404357498	0.0176559983	-0.08238248769999999	0.07309618450000001	-0.028801222999999997	-0.021649799700000003	-0.0118271648	0.0434663209	-0.0571388841	0.0552203062	-0.0520702526	0.047758972999999996	-0.0423826139	0.0360610741	-0.0289353313	0.0211642977	-0.0129212761	0.004390095300000001	0.0	0.419006	0.581929	0.928216	-0.032284	0.015431	0.00508406
3539.955585005015	2815.8809782896724	4004.8977213855846	0.966435	27.373701	0.2507879999999997	-0.0643018269	-0.043732420099999995	0.0171743168	-0.0309776395	0.0715875292	0.0005682455	-0.0544593714	0.0795445203	0.054251444	-0.010953853999999999	-0.0333249676	-0.0159333402	-0.057183228899999994	0.0553957758	-0.052457959000000005	0.048430786100000005	-0.043397886399999995	0.0374637744	-0.030751679700000003	0.0234009872	-0.015564343500000001	0.007404486500000001	0.0	0.400031	0.661935	0.9949460000000002	-0.0334682	0.0156041	0.00473982
3538.976853549563	2812.3565569456127	4002.4175564405055	1.018787	28.856564	0.28147349999999954	-0.00701216	-0.0238325194	-0.0024155212	0.0248298048	0.0834608396	0.0361718406	0.0023085956	0.09406111460000001	0.0237226341	0.001746076	-0.0433549384	-0.053611171900000004	-0.0572260008	0.055565150199999996	-0.0528326789	0.04908128480000001	-0.044383316799999996	0.038829379	-0.0325265839	0.0255964863	-0.018172738799999998	0.0103985147	0.0	0.381823	0.7278299999999999	1.09567	-0.0324112	0.0148882	0.00457979
3539.3623702583754	2811.669405614381	4003.187752154145	0.95322	26.999399	0.2786554999999999	-0.036586361	0.049285876299999996	0.007160713000000001	0.0285835512	0.052249189	0.0562801763	-0.0314685157	0.0715595242	-0.044386666500000005	0.012629646599999999	-0.0564751046	-0.0098789776	-0.057267198600000006	0.055728411	-0.0531943196	0.049710183	-0.0453382274	0.0401565356	-0.0342576521	0.0277469304	-0.0207406512	0.013363946100000001	0.0	0.385229	0.593296	1.0036600000000002	-0.0316955	0.014692	0.004642
3540.913000082899	2809.466894162661	4002.6669238086247	0.832316	23.574877	0.13580550000000002	-0.0566056426	0.057682133499999996	0.0044625437	-0.034448536099999996	0.0678745674	-0.0031665078999999997	-0.0421110418	0.0729643728	-0.042732940899999995	-0.0250084416	-0.0085742752	0.027509095499999997	-0.0573068211	0.0558855401	-0.0535427916	0.0503172037	-0.0462619617	0.0414439302	-0.0359425512	0.0298485343	-0.0232623604	0.0162926255	0.0	0.389942	0.646666	0.984683	-0.0310919	0.0150593	0.00443799
3534.2081794775268	2805.5978895997137	3994.369410819016	0.83092	23.53532	0.1769755	-0.0328666783	0.0353946542	0.0076152416	-0.0038710522	0.0788554145	-0.01694374	-0.0170035693	0.07811989	-0.0008157864999999999	-0.0376379776	-0.0059573594999999995	-0.0024294143	-0.057344867300000005	0.0560365203	-0.0538780085	0.0509020799	-0.0471538843	0.0426902879	-0.0375790106	0.031897598799999996	-0.0257322487	0.019176498700000003	0.0	0.373006	0.7311729999999999	1.0296	-0.0314369	0.0148402	0.00438978
3538.4173441862554	2803.5108592537395	3983.9496867691914	0.892893	25.290693	0.12591400000000008	-0.018987779099999998	0.031027207200000004	0.0291448525	-0.0366909225	0.0912739996	0.0004306602	0.013361560900000001	0.0864665603	0.021890543999999998	-0.0386055627	0.0342918421	-0.0080574499	-0.057381336	0.056181334900000005	-0.0541998874	0.0514645542	-0.0480133821	0.043894374699999995	-0.0391648247	0.033890517	-0.028144814100000002	0.0220076348	0.0	0.358089	0.787474	1.04094	-0.0315702	0.014374	0.0046574
3544.789119166057	2807.510070701016	3994.5689208712733	1.575946	44.637772	0.7362324999999998	-0.0164862874	-0.0319529505	0.0084544113	-0.06502640030000001	-0.0045109154	0.0413690578	-0.0170592889	-0.005445430699999999	0.0748585199	0.0180303276	0.0136360651	0.0430638033	-0.0574162264	0.056319967900000004	-0.054508348600000006	0.052004379	-0.048839863899999995	0.0450549983	-0.0406978563	0.0358237812	-0.0304946822	0.0247782481	0.0	0.358286	0.629491	0.89744	-0.0244003	0.0129568	0.00455345
3535.69759303827	2801.836305716339	3999.6447213338265	1.160428	32.868454	0.3319139999999999	0.0276042728	-0.05010838980000001	-0.059488884400000004	-0.0254784142	-0.019264036499999998	0.045145270700000004	0.0388334049	-0.0246187245	0.0409301637	0.0800029128	-0.007531874300000001	0.027818769700000003	-0.0574495375	0.056452404299999995	-0.0548033157	0.0525213167	-0.049632761500000004	0.046171009400000004	-0.042176039400000004	0.0376939883	-0.0327766183	0.027480719	0.0	0.379844	0.7457249999999999	0.946222	-0.0222305	0.0124735	0.00480715
3535.3787583310773	2805.396223937198	4016.289657779783	1.197497	33.918404	0.4667885	0.0423109009	0.0237584025	-0.1216302441	0.035719533	-0.060198348	0.0603433188	0.035986304	-0.0658342389	-0.043179383499999995	0.1309666326	-0.0529354942	-0.0237196396	-0.057481268200000005	0.0565786292	-0.0550847157	0.05301513980000001	-0.0503915296	0.0472413032	-0.043597381799999994	0.0394978464	-0.034985538999999996	0.030107615499999997	0.0	0.446171	0.700731	0.866844	-0.0184832	0.0120878	0.00619594
3542.290548209233	2816.7479391278357	4027.61703967579	1.228531	34.797428	0.38952500000000007	-0.027232505299999998	0.039497907	-0.10993531320000001	-0.0505342671	-0.0872195181	-0.0226288704	-0.0387050931	-0.09186740199999999	-0.056803601100000004	0.0584997576	-0.0369281434	0.0356555722	-0.057511417800000006	0.056698629	-0.055352479	0.0534856311	-0.0511156465	0.0482648196	-0.044959967999999996	0.0412321803	-0.0371165235	0.0326517134	0.0	0.476875	0.538632	0.745249	-0.0186573	0.0128765	0.00673568
3535.4651169889116	2810.6244953676332	4024.7988289053083	1.097606	31.089045	0.32115799999999983	0.0064056462	-0.0362939081	-0.09052483230000001	-0.0526189796	-0.0618435409	-0.0336509506	0.0085918026	-0.09454236490000001	0.0145400801	0.0794432789	0.0118074424	-0.0035910268	-0.0575399855	0.0568123904	-0.055606539299999994	0.0539325834	-0.0518046142	0.0492405454	-0.0462619617	0.042893937199999996	-0.0391648247	0.0351060162	0.0	0.480939	0.691296	0.8071399999999999	-0.0189876	0.0113297	0.006562
3545.4422748376487	2813.506562748998	4027.022406515184	0.969104	27.44932	0.16301249999999992	0.0266214822	-0.0604687537	-0.080423168	0.034235977	-0.08930611810000001	-0.023646441299999998	0.0120401524	-0.1044206892	0.025922971800000003	0.083816787	-0.0431959459	-0.0495251458	-0.0575669704	0.0569199008	-0.0558468337	0.0543558	-0.052457959000000005	0.0501675143	-0.047501608	0.0444801922	-0.0411258796	0.0374637744	0.0	0.456607	0.640336	0.799205	-0.0179705	0.0117287	0.00638239
3529.004432673619	2810.8790188248586	4016.6264322449183	0.943101	26.712799	0.16891049999999996	0.024459770099999997	0.024274103199999997	-0.015207873700000001	0.0616403405	-0.0938325084	-0.056731278200000006	-0.0080049687	-0.1027411916	-0.0462822	0.0039999053	-0.012583103600000001	-0.0120531468	-0.0575923718	0.0570211484	-0.0560733026	0.0547550947	-0.0530752316	0.0510448085	-0.048677236500000005	0.0459881531	-0.04299531980000001	0.039718504	0.0	0.441348	0.579891	0.787717	-0.0174089	0.0121022	0.00568312
3542.911273836323	2808.001601689363	4013.4548555422975	1.084814	30.726744	0.29634399999999983	0.0471333066	0.0457602599	-0.0264652964	-0.0215071239	-0.0614150383	-0.042261837999999996	0.0357568777	-0.0741132422	-0.0617881217	0.0165332624	0.057759139400000006	-0.0013980860999999998	-0.0576161889	0.057116122199999994	-0.05628589	0.055130291799999995	-0.0536560075	0.051871559299999995	-0.0497872626	0.047415165599999996	-0.044768980599999994	0.0418640042	0.0	0.406294	0.720869	0.84379	-0.017659999999999995	0.0114567	0.00529494
