csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3502.965007734854	2814.0286136093323	4015.6359692365795	0.898965	26.141174	0.06308599999999989	0.0264893525	-0.09182015369999999	-0.0086607265	-0.0721780104	0.0727961684	0.0572486294	-0.0380254467	-0.0690388665	-0.0233597031	-0.045402182699999995	0.0458780521	0.1254754569	-0.05063127059999999	0.0321598492	-0.0061959577	-0.0212114427	0.0436770879	-0.0559670238	0.0552179913	-0.041604497000000004	0.0182981571	0.0092712126	0.0	0.512775	0.591274	1.33435	-0.0324353	-0.00369596	0.0123839
3499.955945397535	2818.667733010425	4012.8045788603695	1.099067	31.959993	0.35554850000000005	0.0454569187	-0.0737158971	0.0088067845	-0.079428499	-0.0287016888	0.0592874579	-0.0131391121	-0.0694397512	-0.049431070199999996	-0.034569984399999996	0.0873316861	0.0198503559	-0.0507690688	0.0326474975	-0.0070768522	-0.0201084958	0.042705753099999993	-0.055558976600000004	0.055735487699999996	-0.0431950125	0.0207988708	0.006342882199999999	0.0	0.531789	0.421962	1.23143	-0.0313901	-0.00384871	0.012472
3497.6710154329	2813.397122809163	4006.9959658626003	0.992401	28.858223	0.20120500000000024	0.0350120924	-0.0884166735	-0.0033434540999999996	-0.0608166313	0.0732485385	0.027824537200000003	-0.0271690879	-0.0733401741	-0.0315796504	-0.0219788512	0.0417503738	0.09250770380000001	-0.050905516	0.0331316707	-0.007956051700000001	-0.0189969873	0.0417060085	-0.0550977079	0.056180315700000004	-0.04471197230000001	0.023254760299999996	0.0033976763	0.0	0.539631	0.527513	1.2764	-0.031454	-0.00430775	0.0128059
3507.913520532249	2815.097472009319	4003.9196371989797	0.967586	28.136623	0.22557399999999986	0.027996143900000003	-0.10574842570000001	0.008090769499999999	-0.0597815858	0.0286464536	0.06668313	-0.0413162427	-0.0765361313	-0.0338860364	-0.0438102883	0.0369033277	0.0997369268	-0.0510406086	0.0336123173	-0.0088333458	-0.017877390700000002	0.0406785193	-0.0545836595	0.0565518953	-0.046152793	0.025660533	0.00044343080000000003	0.0	0.529041	0.589091	1.35254	-0.0324372	-0.00394933	0.0130096
3496.111500788713	2815.3336316204523	3994.280362729158	1.100572	32.003754	0.34859000000000023	0.0433124196	-0.0871003561	0.0072265887	-0.0484953847	-0.0273525273	0.0471924036	-0.0208255748	-0.0840092783	-0.053528305899999996	-0.0006901178	0.0462209561	0.0332892411	-0.0511743429	0.0340893859	-0.0097085244	-0.0167501824	0.0396239689	-0.054017324000000005	0.056849742	-0.0475150212	0.0280110041	-0.0025119945	0.0	0.5379	0.405813	1.25619	-0.0314536	-0.00375027	0.0129902
3512.366082380395	2812.9177187985633	3997.3727608560735	1.022861	29.743967	0.24050150000000006	0.043953791799999996	-0.0859247579	0.0334267219	-0.0572966649	0.0567502058	0.0376040902	-0.027442580299999998	-0.0810489244	-0.0548200072	-0.026843217200000002	-0.0039677797	0.0684790705	-0.0513067154	0.034562826	-0.0105813778	-0.0156158426	0.0385430589	-0.0533992437	0.0570734675	-0.048796337	0.030301107999999997	-0.0054607365000000005	0.0	0.529657	0.526935	1.30056	-0.0321695	-0.0043271	0.0129476
3505.814434714895	2813.6666596453365	3986.2938117628187	1.443446	41.974255	0.5746690000000001	0.0328526927	-0.10943741929999999	0.0171457812	-0.0679715562	0.0199236255	0.0591834796	-0.050753088200000004	-0.0748426615	-0.043999971299999996	-0.0207166697	0.0207438941	0.1338140909	-0.0514377226	0.0350325871	-0.011451697	-0.014474853999999999	0.0374365083	-0.0527300107	0.057222780099999995	-0.049994558700000004	0.0325259092	-0.0083949501	0.0	0.545702	0.66096	1.42779	-0.0360964	-0.00239072	0.0130317
3500.461243537624	2818.7154372518744	3987.7056319389917	1.363066	39.636879	0.4685360000000001	0.0459691579	-0.0804580607	0.025427675499999997	-0.040199913	0.0226536737	-0.0048428644	-0.0213475038	-0.0660060721	-0.045600950999999994	0.0106139605	0.0062069859	0.0935640742	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	0.554575	0.455743	1.28017	-0.0348977	-0.00291814	0.0134421
3499.671680829061	2818.7829789006587	3990.421251802601	1.257267	36.56031	0.151766	0.0612249634	-0.059604505999999995	0.0700743922	-0.023480278599999998	0.0045591038	0.0261914282	0.0008755133000000001	-0.0752897633	-0.0780908585	-0.022210604300000002	-0.0110518524	0.0205908006	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	0.540549	0.484887	1.23917	-0.0337889	-0.00316126	0.0134421
3509.014656268796	2816.4084727305876	3990.979895443292	1.373738	39.947197	0.37685900000000017	0.0270342171	-0.1126563614	0.016283243700000002	-0.0594658489	-0.034234329	0.0458172225	-0.036554564	-0.0826559385	-0.0338667618	-0.0111939029	0.0455035186	0.0939048976	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	0.54432	0.621075	1.39359	-0.0353268	-0.00327296	0.0134421
3511.281075130003	2820.481123944444	3993.5736710274464	0.985947	28.670553	0.1053825	0.04426873059999999	-0.09364657480000001	0.0346886879	-0.046270330400000004	0.059413439500000005	0.0254041211	-0.0267062796	-0.0764537181	-0.04408073480000001	-0.0231940707	-0.0185039173	0.10192054119999999	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	0.536617	0.647797	1.33307	-0.0354701	-0.00320751	0.0134421
3501.182626736533	2813.0726395034667	3980.691657778825	0.947864	27.563118	0.16601849999999987	0.047854582199999995	-0.08925349869999999	0.0417266037	-0.0227229198	0.0047247559000000005	0.0206952222	-0.031739867799999995	-0.08005181019999999	-0.0550713623	-0.013896502600000001	-8.57879e-05	0.0547571725	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	0.536586	0.51971	1.3062	-0.0354149	-0.00327022	0.0133394
3503.11492934479	2815.690704952485	3974.929448955079	0.890078	25.882761	0.06353100000000012	0.0521614809	-0.0792850958	0.0613874436	-0.021020225	-0.0568122811	0.046912528499999995	-0.0191047605	-0.0857118114	-0.06407226349999999	-0.0003238179	-0.0158455266	0.0208472678	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	0.541413	0.518192	1.28651	-0.0355062	-0.0029488	0.0130022
3493.8963998379973	2811.477774929616	3965.5143536278715	0.9070490000000002	26.376272	0.1950645	0.0511201796	-0.09857815550000001	0.0645029193	0.0130761345	0.0239061393	-0.0023661686	-0.0358493465	-0.09158086730000001	-0.0513340426	-0.0041940184	-0.050278049400000004	0.0763216847	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	0.531588	0.583929	1.32738	-0.0356862	-0.00409335	0.0132503
3499.948614267464	2812.0706929933003	3962.884329514503	0.876017	25.473864	0.1297889999999999	0.054012959299999996	-0.0987966556	0.0780675606	0.0299734258	0.0360403436	-0.0220949526	-0.0358339734	-0.0881547092	-0.0576209241	0.0026394469	-0.0503220633	0.054183668600000005	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	0.530491	0.504017	1.32038	-0.0363496	-0.00394875	0.0132779
3480.4302135685225	2813.5509414358808	3958.342192822964	0.907612	26.392645	0.19322900000000007	0.0661721682	-0.0869619416	0.0790296096	0.0348343808	-0.0179520996	-0.023354629	-0.021374498999999998	-0.08798829	-0.059888968	-0.0003789189	-0.0223664031	-0.000818609	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	0.541841	0.440371	1.25933	-0.0357113	-0.00424961	0.0134824
3487.633415419013	2814.046719179519	3962.807774036941	0.813951	23.669033	0.09828700000000003	0.052988316900000006	-0.090289866	0.0531218791	0.0123910472	-0.0719914143	-0.027558054	-0.0304816618	-0.0830002775	-0.0417296452	0.0017225164000000002	0.0169493369	-0.0048808836	-0.0526719521	0.0395170523	-0.0199700157	-0.0028072990999999997	0.0251305153	-0.043388709299999995	0.054628501100000004	-0.0570317822	0.0502098065	-0.0352660724	0.0	0.529188	0.45791	1.2485	-0.0362059	-0.00450431	0.0130864
3492.028427896107	2812.3175585068043	3972.752596501541	0.918727	26.715851	0.21273600000000004	0.048860412199999995	-0.1053174428	0.0312195268	0.0009681361	-0.0400424947	-0.0293273332	-0.0399479524	-0.1011408749	-0.0232098907	-0.0088543457	0.010425183499999999	0.026469664700000003	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	0.505255	0.544705	1.2869100000000002	-0.0372013	-0.00441765	0.0132763
3496.1410085872462	2818.5798816350843	3983.928561647123	1.01024	29.376965	0.29879750000000005	0.047143339000000006	-0.0912574188	0.011509953100000001	-0.0060801891	0.0267959903	-0.0772845668	-0.024256492299999998	-0.0855740246	-0.0166772847	0.0148959752	0.007090770400000001	0.0342143061	-0.0529020803	0.040364963999999996	-0.0216227446	-0.00044343080000000003	0.0224414398	-0.0409896389	0.0532367068	-0.0572999631	0.0525547839	-0.039730621800000004	0.0	0.520114	0.410773	1.18525	-0.0364021	-0.00452708	0.0133346
3500.5642459151104	2824.0768901835527	3991.9769933761	0.963162	28.007967	0.13863599999999998	0.0513294831	-0.0720364945	0.0175417321	-0.028248624	-0.0421127646	-0.0433622988	-0.0080202013	-0.0732984671	-0.0235338054	0.016561947	0.049900802699999997	-0.016417376100000002	-0.0530150342	0.0407824974	-0.0224414398	0.0007390382000000001	0.021074058599999997	-0.039730621800000004	0.052436217300000004	-0.057287764000000005	0.053558583300000004	-0.041807242599999996	0.0	0.547379	0.443986	1.16239	-0.0366565	-0.00389742	0.0131127
3506.7414561122737	2817.593206779771	3993.834373810105	1.047697	30.4662	0.17228400000000002	0.046650962000000004	-0.0973514696	-0.0060845213	-0.042530911399999996	-0.0334042085	-0.038227845	-0.029164678500000003	-0.09061698259999999	0.0033367022999999997	0.0181435554	0.0322997991	0.030106848	-0.0531265774	0.0411956897	-0.023254760299999996	0.0019211926000000002	0.0196926581	-0.0384335456	0.0515673609	-0.0571780108	0.0544469572	-0.0437726338	0.0	0.531351	0.573347	1.17687	-0.0367897	-0.00396002	0.0130602
3516.367963007474	2830.2408134738603	3998.918295601213	1.86798	54.319366	1.0070200000000002	0.0236561969	0.0353094822	0.00032921839999999996	-0.0182227057	0.0328363706	-0.1270045598	0.0374780335	0.0067135872	0.0101109376	0.0663370993	-0.0147714671	-0.0345005657	-0.0532367068	0.041604497000000004	-0.024062511499999998	0.003102529	0.0182981571	-0.0370996529	0.05063127059999999	-0.0569708904	0.0552179913	-0.045621566399999994	0.0	0.624675	0.42946	0.821123	-0.0383027	0.00163252	0.0118845
3512.7658122474736	2828.369957034466	4008.192996922444	1.631155	47.432697	0.7427239999999999	-0.013492808799999999	0.0985870103	-0.0007371042	-0.019509299299999998	-0.045415383600000005	-0.1274464284	0.0693089925	0.057211581100000006	0.0078556539	0.0778735594	-0.0097229383	-0.1407545058	-0.053345419500000005	0.042008875700000003	-0.0248644997	0.0042825444	0.0168914833	-0.0357302213	0.0496291667	-0.05666675559999999	0.0558700237	-0.0473491213	0.0	0.684432	0.40678	0.628523	-0.041013	0.007444659999999999	0.0110532
3515.452488139956	2829.3835540854484	4005.437564883659	1.458071	42.399525	0.6746055	-0.0076687851000000005	0.036046525499999996	-0.0327527211	-0.042220778099999995	-0.0454249655	-0.0986360541	0.0249857052	0.02732264	0.036317926699999996	0.0464003917	0.0360765613	-0.0674990856	-0.0534527126	0.0424087828	-0.025660533	0.0054607365000000005	0.0154735727	-0.0343265627	0.0485623559	-0.056266124199999996	0.056401649400000003	-0.048950702199999994	0.0	0.629252	0.578801	0.8605939999999999	-0.0428243	0.00509469	0.0111986
3527.153338288523	2827.7540527686315	4011.108756779217	0.979668	28.487972	0.28035899999999986	-0.004258827299999999	0.053367161100000005	-0.0349597641	-0.047056741500000006	0.0257009004	-0.1118079564	0.0339227979	0.041248755299999995	0.024806577799999997	0.047341849299999995	0.006982275	-0.0619507507	-0.053558583300000004	0.042804175800000004	-0.026450420699999998	0.0066366036	0.014045368300000001	-0.0328900218	0.047432229000000006	-0.055769678499999996	0.0568117225	-0.0504220481	0.0	0.629457	0.39646	0.832878	-0.0428937	0.00424965	0.0116861
3513.2174098597993	2828.831885233842	4010.145316214552	0.9113770000000002	26.502108	0.10215200000000003	-0.0091701831	0.0489816999	-0.0496101642	-0.0574654608	-0.021552294399999998	-0.0993565609	0.025810771	0.0358187649	0.0252037524	0.048309404900000005	0.0374342066	-0.0784384691	-0.053663028700000004	0.0431950125	-0.0272339736	0.0078096451	0.012607820300000001	-0.031421974500000005	0.0462402595	-0.0551782638	0.0570993594	-0.0517592444	0.0	0.653827	0.384954	0.8196569999999999	-0.0431582	0.00363645	0.0118695
3533.189607510087	2831.053202536157	4021.337171681299	1.061931	30.8801	0.24298500000000026	-0.0150038675	0.047599480599999994	-0.0404988286	-0.0740109888	-0.032024265499999996	-0.05456789150000001	0.030874263199999998	0.042432963899999995	0.0398771022	0.023875942400000003	0.0386204683	-0.060609450499999995	-0.053766046100000006	0.0435812514	-0.0280110041	0.0089793615	0.011161885	-0.0299238273	0.0449880016	-0.05449288730000001	0.0572639401	-0.0529587334	0.0	0.615421	0.515947	0.854256	-0.0437268	0.00368489	0.0120322
3528.715052271731	2829.5683883410948	4016.000723659914	1.028934	29.920576	0.33340650000000005	-0.013573124399999999	0.0708643499	-0.030234680299999997	-0.0406052987	0.0414360992	-0.0835577317	0.0399433447	0.0503726803	0.0338414832	0.0501846256	-0.0085857873	-0.049134785300000004	-0.053867632699999994	0.0439628513	-0.028781326	0.0101452548	0.0097085244	-0.0283970152	0.0436770879	-0.053714716100000004	0.057305109900000005	-0.054017324000000005	0.0	0.618471	0.335865	0.786139	-0.0427627	0.00336604	0.0123924
3523.8158413240576	2830.519009495775	4008.338204303257	0.914453	26.591564	0.10789849999999987	-0.0091699506	0.0671956306	-0.0073463190000000005	-0.025342874900000003	0.0037089627000000003	-0.06748165240000001	0.0341469846	0.046100376799999995	0.0088962064	0.043040124400000004	-0.0172374309	-0.0730337284	-0.0539677858	0.0443397717	-0.0295447549	0.0113068286	0.0082487052	-0.0268430008	0.0423092276	-0.052845075199999994	0.057222780099999995	-0.0549321996	0.0	0.633222	0.369246	0.8067269999999999	-0.0431394	0.00307297	0.0122786
3524.594773894017	2823.3339320469286	3998.5070431676813	1.037026	30.15588	0.21699099999999988	-0.014449438	0.0577321963	0.0073473091	-0.0135958644	-0.0357203988	-0.049130455	0.024681729700000002	0.0359594428	0.0161718824	0.0306775753	-0.003807585	-0.068590561	-0.0540665028	0.04471197230000001	-0.030301107999999997	0.012463588400000001	0.0067833986	-0.0252632727	0.0408862042	-0.051885445700000005	0.0570171282	-0.0557009262	0.0	0.623184	0.526162	0.845326	-0.0433444	0.00304921	0.0122786
3521.8648443341212	2824.167890353709	3994.9155063986377	0.945605	27.497446	0.1908655	-0.013083705400000001	0.06498462940000001	0.013508421100000001	0.011477493500000002	-0.0210186819	-0.0751466487	0.030306405499999998	0.045410574100000003	0.0186887739	0.0342278768	-0.0365581997	-0.0731804371	-0.054163780999999994	0.04507941360000001	-0.031050203999999998	0.013615041599999999	0.0053135794	-0.023659344199999998	0.039409872900000004	-0.05083746150000001	0.056688597300000004	-0.056321458600000006	0.0	0.619205	0.399532	0.8164989999999999	-0.0432831	0.0034147	0.0124804
3512.7386870662126	2825.092533951165	3989.6760680315533	0.968778	28.171288	0.15533749999999974	-0.0191204489	0.06642293610000001	0.0031172476000000003	0.0155591683	0.0029505857	-0.1000314668	0.0329958897	0.0435114251	0.012021906899999999	0.04940692309999999	-0.0459141661	-0.0806502014	-0.0542596178	0.0454420565	-0.0317918636	0.014760698000000001	0.0038402253	-0.0220327518	0.0378821587	-0.0497029074	0.056237895499999996	-0.0567921458	0.0	0.600383	0.383455	0.761098	-0.0422652	0.00318505	0.0125336
3525.571646975874	2832.67357234801	4002.451992965694	1.201275	34.932125	0.37882450000000006	-0.0445661471	0.0991938938	-0.011743574599999999	0.0184239794	-0.0227935277	-0.055877946	0.0341096782	0.0780996892	0.023885635	0.020166489	-0.0364636982	-0.0795551775	-0.054354010700000004	0.04579986230000001	-0.0325259092	0.0159000698	0.0023643166	-0.0203850535	0.0363050533	-0.0484837153	0.055665994	-0.0571117355	0.0	0.48576	0.419951	0.645199	-0.042826	0.00209542	0.0131193
3521.9984541796507	2830.069991355141	4005.8223021696613	0.93014	27.04772	0.1715767000000002	-0.0534755855	0.09467549039999999	-0.0386135109	0.028673491800000003	-0.0258300769	-0.0699185616	0.0334081012	0.0751746944	0.0393313705	0.0327526119	-0.014257666899999999	-0.0863628342	-0.0544469572	0.046152793	-0.033252165	0.0170326719	0.0008868350999999999	-0.0187178279	0.0346806132	-0.0471819614	0.0549741255	-0.0572793776	0.0	0.457186	0.401546	0.620059	-0.0425959	0.000590166	0.0133731
3532.5763584797132	2832.846756062841	4009.890002620274	1.02534	29.816076	0.3200087000000002	-0.0378068523	0.0824040612	-0.0273620128	0.0110496074	0.0113514436	-0.035858081800000004	0.027735637900000002	0.0799431436	0.0265773879	0.0158445217	-0.0375880656	-0.058072909400000004	-0.054538454800000004	0.046500810999999996	-0.033970457	0.0181580221	-0.0005912365	-0.0170326719	0.033010956099999995	-0.04579986230000001	0.054163780999999994	-0.0572946259	0.0	0.462169	0.445685	0.76946	-0.0447528	0.000317352	0.0133731
3533.193273075122	2834.9032339565856	4006.272308987689	1.036	30.126047	0.2415476249999999	-0.0464822279	0.0754483545	-0.0145437075	0.0021109794	0.027414931400000002	0.0117054905	0.0221186648	0.0824093667	0.012378645800000001	-0.0139762365	-0.0274003427	-0.0167611141	-0.054628501100000004	0.046843879299999995	-0.0346806132	0.0192756413	-0.0020689147	-0.0153311998	0.031298259	-0.0443397717	0.0532367068	-0.0571574399	0.0	0.460188	0.485191	0.827979	-0.0465743	-5.46805e-05	0.0127358
3533.341728459044	2830.2688377477148	3997.172853320847	1.024475	29.790911	0.2447936100000001	-0.0466080571	0.0613872699	-0.0079759913	0.0058542876	-0.018237690600000002	0.025729420099999997	0.0157030126	0.07275225240000001	0.0310401377	-0.025317552200000003	0.0007724989	-0.0026619559000000004	-0.054717093700000004	0.0471819614	-0.0353824634	0.0203850535	-0.0035452165999999997	-0.013615041599999999	0.0295447549	-0.042804175800000004	0.0521949009	-0.0568681845	0.0	0.463879	0.598537	0.896868	-0.0473743	2.13717e-05	0.0124345
