csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3666.1295670616414	3136.9081574285933	4258.1286016110635	1.123373	29.717594	0.0965541799999999	-0.0353647608	0.005825381	0.0203850174	0.0632853058	0.006203303100000001	-0.0038349301	0.030414704100000002	0.033809525099999994	0.0057651783	-0.019526272	-0.0395829658	-0.0168333931	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	0.00545692	0.227596	0.503626	0.00779932	-0.00198634	-0.00640224
3658.535796213607	3136.229252879215	4257.151736745263	1.023517	27.076006	0.08130867000000001	-0.0161219697	-0.0081380828	0.043958259400000005	0.0046713114	0.026082469599999998	-0.0184683792	-0.0032936912	0.0076094275	-0.027480406800000003	-0.037930440499999996	-0.0096902398	-0.0016489285	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	0.00511125	0.260591	0.51724	0.00820977	-0.00207395	-0.00659126
3661.1359406277033	3133.791318843506	4251.354511380127	1.076738	28.483913	0.09917006999999992	-0.0179452903	-0.0016637224	0.0638077629	-0.0062785526	0.0040373462	0.0352806044	0.0106144528	-0.0109848469	-0.0330613224	-4.7073e-05	0.0003146833	-0.0172015005	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	-0.00231432	0.211515	0.525339	0.00785503	-0.00215757	-0.00633823
3650.6623414859655	3131.0154576716973	4233.718487933927	1.269152	33.574013	0.06799230999999989	0.0115886306	-0.013651763999999999	0.0359567877	-0.0788869472	0.025260313599999997	-0.0099364585	-0.012930773400000001	-0.0432586198	-0.055925490599999995	0.00457678	0.0649163351	-0.0130047521	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	-0.00160201	0.259218	0.522386	0.00814067	-0.0021787	-0.00636394
3657.8342104186377	3129.9939416319808	4253.424977224516	1.279952	33.859726	0.17049217999999997	-0.0081009387	-0.0392361875	-0.043048545300000005	-0.050523561200000004	0.0276135341	-0.0195813484	-0.046024680899999997	-0.051727324000000005	0.022313593	-0.003891405	0.0540247125	0.011207455	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	-0.00701719	0.194669	0.566274	0.00729192	-0.00243657	-0.00639012
3657.0210060674895	3135.0686224124183	4259.2033404802505	1.14676	30.336279	0.19254431000000008	-0.0282357696	-0.0330961148	-0.0408772594	0.0057417675	-0.0061425646999999995	-0.0832248374	-0.0116561671	-0.0138313403	0.0387809368	-0.0327268821	0.0273593431	0.0103099851	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	-0.0171695	0.248014	0.508844	0.00837994	-0.00213184	-0.00642971
3654.6024881098137	3135.1082760157515	4270.107255798728	1.162132	30.742918	0.11244660000000005	-0.0326569068	-0.054439865899999995	-0.0280497395	-0.0186534731	0.0119074212	-0.0598934145	-0.043796004699999995	-0.0169532257	0.0395316537	-0.0713970546	0.0488931488	-0.0325623632	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	-0.0148724	0.223811	0.551985	0.007999559999999998	-0.00243657	-0.00660071
3667.227671112778	3140.864693745806	4286.831713974035	1.09049	28.847712	0.05409779999999999	-0.0642809308	-0.047296806100000005	-0.0188579443	0.0169845374	-0.0113402185	-0.018274893799999997	-0.0068724366	-0.006756847900000001	0.040760568	-0.0909502567	-0.0030200271000000002	-0.0405678603	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	-0.0226567	0.212635	0.538585	0.00789313	-0.00266371	-0.00649953
3672.6324200999543	3140.764688229707	4288.7282542656285	1.004379	26.569735	0.11377999999999992	-0.0596300258	-0.053792342699999995	-0.0029533324	0.0363094398	-0.0417619242	0.0133311456	0.0071124388	-0.022925027999999997	0.0498136306	-0.08180859730000001	-0.0351729452	-0.0342309407	-0.0526719521	0.0395170523	-0.0199700157	-0.0028072990999999997	0.0251305153	-0.043388709299999995	0.054628501100000004	-0.0570317822	0.0502098065	-0.0352660724	0.0	-0.0225022	0.271665	0.521047	0.00832688	-0.00243657	-0.00641927
3677.1716906250404	3141.22985549958	4280.5243770672605	1.018886	26.95352	0.11987059999999998	-0.0470576275	-0.0417916303	0.013697681299999999	0.0401796896	-0.09220546460000001	0.011327886200000001	0.0129926849	-0.026219478199999997	0.0334458176	-0.054646853200000005	-0.0801581589	-0.0657910301	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	-0.0173641	0.222244	0.549119	0.00778497	-0.00250954	-0.00654918
3672.880809057268	3140.5419090571336	4267.4844329789785	1.075603	28.453897	0.07684289999999999	-0.020462112	-0.0310784446	0.011529356000000001	0.0409589913	-0.1052925876	0.0181038821	0.029895254399999998	-0.0176571232	0.0344348056	-0.0074371899	-0.0997569625	-0.064821225	-0.0529020803	0.040364963999999996	-0.0216227446	-0.00044343080000000003	0.0224414398	-0.0409896389	0.0532367068	-0.0572999631	0.0525547839	-0.039730621800000004	0.0	-0.0151992	0.242558	0.525541	0.00825178	-0.00243657	-0.00647324
3668.8691477406223	3138.955002354503	4261.12663430193	1.089797	28.829384	0.04463009999999997	0.0022692403	-0.0251602154	0.0202111926	0.047868090099999996	-0.060279022	0.0124370114	0.0125595772	-0.015630016200000003	0.0034110307	0.0079460475	-0.0822032628	-0.0748409736	-0.0530150342	0.0407824974	-0.0224414398	0.0007390382000000001	0.021074058599999997	-0.039730621800000004	0.052436217300000004	-0.057287764000000005	0.053558583300000004	-0.041807242599999996	0.0	-0.0224058	0.244043	0.551957	0.00837599	-0.00243657	-0.006407
3663.992123869007	3137.699050725847	4246.711675991733	1.235051	32.671921	0.1984409	0.0143798772	-0.0007020253	0.0502100179	0.0392730529	-0.055740398600000005	0.042092621600000005	0.0342081	0.0020101112	-0.018544439399999998	0.0611003583	-0.1107529476	-0.0260731641	-0.0531265774	0.0411956897	-0.023254760299999996	0.0019211926000000002	0.0196926581	-0.0384335456	0.0515673609	-0.0571780108	0.0544469572	-0.0437726338	0.0	-0.0507822	0.201447	0.576535	0.007376009999999999	-0.00314085	-0.00676055
3647.6370497571584	3135.523658404516	4218.7462330777225	1.535318	40.615139	0.1830752	0.0607901487	-0.0076667224	0.0675805844	-0.0110284923	0.0017476123999999999	-0.019397741899999998	-0.013749022	0.0275248725	-0.0720698568	0.051039285	-0.055192195	0.0246488864	-0.0532367068	0.041604497000000004	-0.024062511499999998	0.003102529	0.0182981571	-0.0370996529	0.05063127059999999	-0.0569708904	0.0552179913	-0.045621566399999994	0.0	-0.038692	0.219547	0.656443	0.00679092	-0.00379982	-0.00654507
3653.495806931827	3141.5344474636463	4240.452125077498	1.711577	45.277878	0.33890739999999997	0.0258246918	0.025100694	-0.06873827610000001	-0.10103288460000001	0.0439909639	-0.026879874900000003	0.010609161399999999	-0.0474180393	0.031914945800000004	0.046229138899999994	0.06545087769999999	0.0186275082	-0.053345419500000005	0.042008875700000003	-0.0248644997	0.0042825444	0.0168914833	-0.0357302213	0.0496291667	-0.05666675559999999	0.0558700237	-0.0473491213	0.0	-0.0259256	0.287165	0.520947	0.00521195	-0.00448386	-0.0067426
3667.867826134356	3138.8133823425983	4256.960924061871	1.6467	43.561646	0.17938139999999997	-0.039255207	-0.0397168673	-0.0631137449	-0.0001495138	0.0406004162	-0.0570567732	-0.0094588476	-0.009548158900000001	0.049703749000000005	-0.0203843534	0.0095534768	0.0334481812	-0.0534527126	0.0424087828	-0.025660533	0.0054607365000000005	0.0154735727	-0.0343265627	0.0485623559	-0.056266124199999996	0.056401649400000003	-0.048950702199999994	0.0	-0.0272635	0.270301	0.552364	0.00723796	-0.00403995	-0.00661727
3661.965256068476	3148.7107692207537	4275.866793046825	2.701551	71.466568	0.6795123999999999	-0.0936918982	0.0775112233	-0.060699555700000005	-0.0048345435	0.0456251882	0.03641889	0.1191919589	-0.0352997986	0.1398270027	-0.050036208799999995	0.1100425253	-0.057849005700000004	-0.053558583300000004	0.042804175800000004	-0.026450420699999998	0.0066366036	0.014045368300000001	-0.0328900218	0.047432229000000006	-0.055769678499999996	0.0568117225	-0.0504220481	0.0	-0.0641449	0.217203	0.117613	0.007264709999999998	-0.00177219	-0.00581614
3676.76984064137	3153.6404528966955	4285.974636881818	1.958902	51.82061	0.2978229	-0.1109537633	0.09570992560000001	-0.0474442956	0.0294192954	0.0165519344	0.09790649259999999	0.1630978728	-0.0449638948	0.1110133447	-0.0177637044	0.0304104439	-0.0379311021	-0.053663028700000004	0.0431950125	-0.0272339736	0.0078096451	0.012607820300000001	-0.031421974500000005	0.0462402595	-0.0551782638	0.0570993594	-0.0517592444	0.0	-0.101852	0.0898512	0.154698	0.00616249	-0.00255865	-0.00584104
3664.9344487513954	3146.864262142454	4262.860015860662	2.003651	53.004387	0.28183699999999995	-0.0831076538	0.0693267392	-0.024044671099999998	0.0370071976	-0.0261269737	0.09535573970000001	0.09253757630000001	-0.021466545299999997	0.0626679909	-0.015905207299999998	-0.0143978518	-0.0505351359	-0.053766046100000006	0.0435812514	-0.0280110041	0.0089793615	0.011161885	-0.0299238273	0.0449880016	-0.05449288730000001	0.0572639401	-0.0529587334	0.0	-0.0817323	0.136951	0.346899	0.00616688	-0.00245354	-0.00617987
3661.2941538459636	3141.9488494061743	4248.190514637045	1.287071	34.048054	0.1090976999999999	-0.0498619178	0.071811914	-0.014561403999999998	0.0209909636	-0.0601176921	0.0868676772	0.08743508050000001	-0.0270193425	0.053217888399999996	0.045187114699999996	-0.0081579185	-0.012230831200000002	-0.053867632699999994	0.0439628513	-0.028781326	0.0101452548	0.0097085244	-0.0283970152	0.0436770879	-0.053714716100000004	0.057305109900000005	-0.054017324000000005	0.0	-0.07780059999999998	0.158784	0.387843	0.00539648	-0.00246963	-0.00611858
3657.43166499225	3140.9899729871067	4227.206577201122	1.379132	36.483425	0.12348940000000003	-0.0058751485	0.1057085496	-0.027636805299999997	0.0033656346999999995	-0.1061852092	0.0394941509	0.08602522619999999	-0.013867804199999998	0.0393397063	0.0806540304	-0.0193391079	-0.0231539829	-0.0539677858	0.0443397717	-0.0295447549	0.0113068286	0.0082487052	-0.0268430008	0.0423092276	-0.052845075199999994	0.057222780099999995	-0.0549321996	0.0	-0.0802765	0.13299200000000003	0.421515	0.00429749	-0.00237421	-0.006082
3648.4106138734014	3136.945087570159	4215.100403091671	1.242506	32.869125	0.20945040000000004	0.0452734941	0.0953211055	-0.054375605599999995	-0.0042573598999999995	-0.0418011851	0.0366404674	0.0528237936	0.0164294637	0.0508550584	0.1058958455	0.0258524035	0.0038156259000000003	-0.0540665028	0.04471197230000001	-0.030301107999999997	0.012463588400000001	0.0067833986	-0.0252632727	0.0408862042	-0.051885445700000005	0.0570171282	-0.0557009262	0.0	-0.0577396	0.238544	0.456099	0.00491863	-0.00216047	-0.00618267
3645.9939504296394	3135.128102817418	4206.032086165048	1.018775	26.950562	0.08370919999999998	0.039944164	0.0826648725	-0.0677829038	0.0056636114	0.0141862823	0.028456434500000002	0.0301798068	0.0305263179	0.0434199042	0.108977197	0.06960534480000001	-0.0088026336	-0.054163780999999994	0.04507941360000001	-0.031050203999999998	0.013615041599999999	0.0053135794	-0.023659344199999998	0.039409872900000004	-0.05083746150000001	0.056688597300000004	-0.056321458600000006	0.0	-0.0457654	0.270899	0.46353	0.00529664	-0.00201703	-0.0063002
3644.32152660086	3135.450451752208	4203.597629603332	1.022908	27.0599	0.1094066	0.0386501586	0.0776244333	-0.061584844900000005	-0.0080288819	0.0421198579	0.06519442219999999	0.033604134199999997	0.0472946116	0.0376208163	0.0982776158	0.0898011098	-0.0099525477	-0.0542596178	0.0454420565	-0.0317918636	0.014760698000000001	0.0038402253	-0.0220327518	0.0378821587	-0.0497029074	0.056237895499999996	-0.0567921458	0.0	-0.050132	0.256905	0.490373	0.00453043	-0.00234117	-0.00610649
3642.800361563165	3134.3117179180213	4202.638325059827	1.136773	30.072071	0.18233509999999997	0.0508268442	0.06828856330000001	-0.0566528409	-0.0060410622999999995	0.0544533771	0.0971788947	0.004013624	0.0483369229	0.0279188651	0.0697568665	0.0813546673	-0.0263951032	-0.054354010700000004	0.04579986230000001	-0.0325259092	0.0159000698	0.0023643166	-0.0203850535	0.0363050533	-0.0484837153	0.055665994	-0.0571117355	0.0	-0.0531931	0.340939	0.512235	0.00564611	-0.00231763	-0.00643483
3633.183431942427	3129.897204270002	4207.78555941676	1.153377	30.511322	0.1140535	0.0751127449	0.046508872	-0.0518514405	0.004808189	0.0849440442	0.022104952	-0.026251330099999998	0.0731844219	0.0183709489	0.057747129800000005	0.0850982082	0.011018941899999999	-0.0544469572	0.046152793	-0.033252165	0.0170326719	0.0008868350999999999	-0.0187178279	0.0346806132	-0.0471819614	0.0549741255	-0.0572793776	0.0	-0.0428881	0.368309	0.542214	0.00621965	-0.00196319	-0.00643482
3636.8471400860194	3132.3779511246944	4227.680007227823	1.157012	30.607479	0.2065811	0.0683806282	0.059601565700000005	-0.0078058718	0.011411370700000001	0.0861868573	-0.0432779582	-0.0189997108	0.0757264623	-0.0153706344	0.0107224392	0.0744144846	0.054809232400000005	-0.054538454800000004	0.046500810999999996	-0.033970457	0.0181580221	-0.0005912365	-0.0170326719	0.033010956099999995	-0.04579986230000001	0.054163780999999994	-0.0572946259	0.0	-0.0553952	0.291296	0.566896	0.00519728	-0.0027794	-0.00644382
3649.1119678541295	3138.2556173726343	4243.421040634611	1.051544	27.817448	0.07267879999999997	0.031922020499999995	0.0482427722	0.0103802499	-0.0388442294	0.0518354372	-0.055137419699999995	0.0058293862	0.0192343208	-0.0412084126	-0.0195948364	0.07209469519999999	0.0402966285	-0.054628501100000004	0.046843879299999995	-0.0346806132	0.0192756413	-0.0020689147	-0.0153311998	0.031298259	-0.0443397717	0.0532367068	-0.0571574399	0.0	-0.059293	0.282119	0.52679	0.00544726	-0.00265573	-0.00642751
3660.1307940864895	3136.825582067805	4251.244390384521	0.931924	24.653032	0.11484400000000003	0.0015709978	0.012507456299999999	0.0354724046	-0.037216714500000005	0.045111367	-0.0309336128	-0.005294864	-0.0060851544	-0.0476498833	-0.0223580617	0.0602764855	-0.007030159	-0.054717093700000004	0.0471819614	-0.0353824634	0.0203850535	-0.0035452165999999997	-0.013615041599999999	0.0295447549	-0.042804175800000004	0.0521949009	-0.0568681845	0.0	-0.048728	0.306963	0.5256	0.00653964	-0.00236674	-0.00661104
3668.357765528926	3140.913607119149	4253.9870795522775	1.02137	27.019211	0.17661540000000003	-0.0158510746	0.0125256471	0.051371802300000005	0.0008561436	0.0261866659	0.0075196334	0.014785289299999999	0.0014306018	-0.053475490099999995	-0.0068373037	0.0051808346	0.015011456299999998	-0.0548042301	0.0475150212	-0.0360758398	0.0214857866	-0.00501916	-0.0118858411	0.0277527302	-0.0411956897	0.0510406086	-0.0564276295	0.0	-0.0506529	0.219672	0.547176	0.00578511	-0.00261666	-0.00629902
3666.076017972384	3138.072382864923	4247.273485258123	0.867394	22.945965	0.07874119999999998	0.004584458400000001	0.030306838500000002	0.0394152739	0.0168085545	0.013189288799999999	0.0024806010000000002	0.0315947102	0.0185237421	-0.055608928499999995	0.0069270814	-0.0248429829	0.0444578542	-0.054889908200000004	0.0478430233	-0.0367605761	0.022577371699999998	-0.006489764499999999	-0.0101452548	0.0259245211	-0.0395170523	0.0497763174	-0.0558369467	0.0	-0.0539701	0.232706	0.522539	0.00624756	-0.00246975	-0.00644472
3655.9409835270117	3137.276369459546	4244.893461660625	0.818056	21.640762	0.07233120000000001	0.0403586553	0.0105729631	0.0301158795	0.012701848200000001	0.0451993933	0.0035828510999999998	-0.006410770400000001	0.0385642706	-0.0625290212	0.0225937519	-0.0167990553	0.0585979588	-0.0549741255	0.048165932800000005	-0.0374365083	0.023659344199999998	-0.007956051700000001	-0.0083949501	0.024062511499999998	-0.0377711223	0.0484047522	-0.0550977079	0.0	-0.0478869	0.237981	0.569237	0.00651656	-0.00246645	-0.00645792
3660.023232279496	3136.320325440717	4244.790926282534	0.838036	22.169329	0.0803466000000001	0.0326675705	0.0169712497	0.0268273885	0.0270974423	0.0399205973	-0.0057969624	-0.0018339153	0.046577795199999994	-0.049917533	0.026665570099999997	-0.0330934283	0.0591537593	-0.05505688	0.0484837153	-0.0381034747	0.0247312434	-0.0094170462	-0.0066366036	0.0221691289	-0.0359608726	0.0469288687	-0.0542118797	0.0	-0.0522265	0.210216	0.580354	0.00615078	-0.00275455	-0.0063693
3658.69621166714	3135.7088538046996	4245.5631302533475	0.890461	23.556175	0.12413860000000003	0.038672672799999995	0.0041285759000000005	0.025063738399999997	0.0125965448	0.0342309242	-0.0176784136	-0.0125132731	0.05493974	-0.0592953638	0.005278498100000001	-0.0148792657	0.06321644650000001	-0.0551381693	0.048796337	-0.0387613154	0.0257926129	-0.010871776000000001	-0.0048718998	0.020246842	-0.0340893859	0.045351847699999996	-0.053181819000000005	0.0	-0.0540351	0.275556	0.582866	0.0066304	-0.00243869	-0.00666338
3658.278946036562	3131.3359546524853	4247.024816313923	0.8219309999999999	21.743282	0.05299519999999998	0.046490908399999996	0.0033592925	0.0293468264	0.028224010299999998	0.026474697999999998	-0.007683035699999999	-0.0374013205	0.0561067395	-0.0634433859	0.0111391486	-0.0198964619	0.0562796017	-0.0552179913	0.0491037647	-0.039409872900000004	0.0268430008	-0.0123192735	-0.003102529	0.0182981571	-0.0321598492	0.0436770879	-0.0520102662	0.0	-0.0581693	0.281581	0.596734	0.00640179	-0.00267781	-0.00677501
3657.2937355199215	3130.9235136024304	4245.748141171046	0.9447350000000002	24.991926	0.16204179999999999	0.0539300325	-0.0098185	0.0278082875	-0.00922546	0.0103151525	-0.0215128671	-0.036977129500000004	0.0514242758	-0.054893536799999997	0.0181408683	-0.022630357799999997	0.061252531	-0.055296343899999996	0.049405965499999996	-0.0400489919	0.027881959900000003	-0.013758575600000001	-0.0013301862	0.0163256148	-0.0301755482	0.0419081986	-0.0507003383	0.0	-0.0768536	0.241206	0.629643	0.00612862	-0.00356967	-0.00701145
3657.354354943474	3130.931792926204	4242.862117385633	1.009093	26.694452	0.1721503	0.05054125	-0.0192958983	0.0396517585	-0.033461684	0.019743604799999998	-0.0014535935999999998	-0.054041091299999997	-0.00044032839999999995	-0.0648196167	0.010706613899999998	0.0193754751	0.0097264812	-0.055373225	0.0497029074	-0.0406785193	0.028909047799999997	-0.015188725	0.00044343080000000003	0.0143317871	-0.0281398619	0.0400489919	-0.0492555205	0.0	-0.0773219	0.32317	0.606699	0.00686107	-0.00307946	-0.00712427
