csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3715.925995525906	3140.328005009667	4260.614850507366	1.018983	26.850098	0.09212549999999999	-0.0200661736	-0.0858341887	-0.0223103253	0.041736196	0.011805164299999999	0.0381707979	0.0866874528	0.0077470387	0.0383824512	-0.013829006699999999	-0.054798996600000004	-0.0079699645	-0.05556737900000001	0.0492272028	-0.0391905793	0.0262111537	-0.011263545	-0.004529838	0.0199830776	-0.0339357974	0.045340294100000005	-0.053340209699999995	-0.160485	0.164088	0.892997	0.00195012	-0.00534502	-0.00568334
3705.379275618188	3134.5250480946142	4253.802704264949	1.083625	28.553404	0.14085599999999998	0.0245306489	-0.0566487443	-0.0206162677	0.042793944699999996	0.0044767452	0.030097875	0.051212577300000006	-0.0099990552	0.0272940858	0.0173896869	-0.0339016456	0.0112107426	-0.0556486733	0.049540400400000004	-0.0398516739	0.0272827311	-0.012741972399999999	-0.0027196921999999998	0.017984795300000002	-0.031950076	0.0436062158	-0.0521107857	-0.153759	0.205685	0.932996	0.00243079	-0.00483736	-0.00562099
3709.5883755372442	3131.312224042741	4241.656557273339	1.182877	31.168682	0.12211150000000003	0.0419417574	-0.0626062947	-0.0574558876	0.0241924724	-0.0035954952000000003	0.0504944575	0.052911119900000005	-0.0265580523	0.0179858517	-0.0308952534	-0.0589435531	0.0158182951	-0.055728442	0.0498481654	-0.0405029358	0.028342341400000002	-0.014211666999999999	-0.0009068624000000001	0.015962355600000002	-0.0299083033	0.0417753207	-0.0507385297	-0.161569	0.156904	0.939127	0.0016095	-0.00503621	-0.00578864
3685.325740149302	3128.1013920402092	4216.412505713734	1.384589	36.483776	0.12819649999999996	0.08865866859999999	-0.0421632195	-0.0340356811	0.0744397812	0.0083237874	-9.718059999999999e-05	0.0388452243	-0.0411671703	0.060602881799999994	0.0259613221	0.012547666200000002	0.0102707122	-0.0558066829	0.0501504639	-0.0411442041	0.0293895198	-0.0156716217	0.0009068624000000001	0.013918475100000001	-0.027814061299999998	0.0398516739	-0.0492272028	-0.153744	0.206971	0.953984	0.00239941	-0.00521608	-0.00564947
3689.696525851074	3127.4597177930705	4231.0728990468015	1.260047	33.202099	0.20241249999999986	0.046386146600000004	-0.0146434901	0.0002967909	0.0359822349	-0.0536899444	-0.0630481916	0.0031691831	-0.0209077419	0.0472519908	0.0200380795	0.048683815	-0.056458004299999996	-0.0558833938	0.0504472628	-0.0417753207	0.030423807	-0.0171208358	0.0027196921999999998	0.0118558991	-0.025671024	0.0378395465	-0.047580947699999994	-0.159793	0.16558	1.04056	0.0017589	-0.00483736	-0.00599817
3700.648488424057	3129.334001865932	4251.385095464332	1.147903	30.247122	0.09795450000000003	-0.0172945606	-0.0088276712	-0.0028702238	-0.0010911606	-0.0456968802	-0.0533125699	0.0064853581000000006	0.0134449355	0.0151794425	0.0032171645	0.0531398333	-0.0531029246	-0.055958572699999994	0.0507385297	-0.0423961298	0.031444749300000005	-0.0185583162	0.004529838	0.009777398199999999	-0.023482951000000002	0.0357434058	-0.045804276500000005	-0.154306	0.194187	1.03446	0.00265795	-0.00471205	-0.00586732
3711.0193846825237	3131.966553662176	4270.4752040185085	1.095562	28.867933	0.07270300000000003	-0.028757937400000003	-0.027461998999999997	0.0318508323	-0.0026213205	0.0018645088	-0.031799375	0.0285658887	0.0113860718	0.0130951227	0.027029339500000003	0.0114486794	-0.0219093567	-0.0560322174	0.0510242324	-0.0430064784	0.032451899	-0.0199830776	0.006335513399999999	0.0076857641	-0.021253681	0.0335679058	-0.0439020589	-0.154603	0.181543	1.06185	0.00254483	-0.00498532	-0.00612837
3708.8963912334734	3135.9592064420826	4273.672946385471	1.115152	29.384127	0.08932250000000011	-0.011006394099999999	-0.013573601299999998	0.0206789006	0.012547196000000002	0.0369752714	0.042130158499999994	0.034097852799999995	-0.0090205684	0.0076789274	0.026640645600000002	-0.0409846343	0.0398210486	-0.0561043259	0.0513043398	-0.0436062158	0.033444814100000005	-0.0213941436	0.0081349364	0.0055838063	-0.0189871247	0.0313178767	-0.0418795088	-0.149544	0.167793	1.01327	0.00245554	-0.00523363	-0.0060273
3699.463478156455	3133.2864621208632	4267.365258994566	1.152348	30.364254	0.11116850000000016	0.0246149175	0.0187433228	0.0085464625	0.009166021199999999	0.049355035199999994	0.030387243300000002	0.0071369641000000004	0.001179494	-0.0593072129	0.0366414529	-0.0369767221	0.032750124	-0.05617489639999999	0.0515788212	-0.0441951939	0.0344230592	-0.0227905472	0.0099263312	0.0034743484	-0.0166872586	0.028998314100000002	-0.03974217	-0.14904	0.202049	1.0645	0.00292793	-0.00520353	-0.00602838
3699.701893996628	3131.187310831008	4252.443463603576	1.117139	29.436502	0.14908199999999996	0.0361119217	0.025917742799999997	-0.010133649100000001	-0.008445321700000001	0.0892885615	0.0291929889	0.013572843400000001	-0.010467605999999999	-0.05656689980000001	0.013042418500000002	-0.0336997752	0.0460514155	-0.0562439267	0.0518476463	-0.0447732676	0.0353862052	-0.0241713312	0.01170793	0.0013602237	-0.0143581173	0.0266143679	-0.0374959006	-0.153791	0.160621	1.10235	0.00219756	-0.00577263	-0.00602997
3697.6975301003968	3127.2738713073213	4232.238505551331	1.210621	31.899738	0.33411349999999995	0.04964883639999999	0.0434356108	-0.0193455325	-0.0673060132	0.1042267251	0.0017516495999999999	-0.012234001999999999	-0.0250216677	-0.0714922888	-0.0014769929	0.045078622400000004	0.1133078429	-0.0563114151	0.0521107857	-0.045340294100000005	0.0363338297	-0.0255355494	0.013477974399999999	-0.0007557282000000001	-0.0120037871	0.0241713312	-0.0351468575	-0.199714	0.201152	1.17657	0.00231857	-0.00850939	-0.00664099
3693.008899453746	3127.096696095182	4229.209317681292	1.039767	27.397758	0.2060545	0.0538772245	0.0575509441	-0.031148427200000002	-0.0769836325	0.0773057013	-0.025817388900000002	-0.0242990525	-0.0086991961	-0.0565871097	-0.0101921619	0.066756096	0.0956315304	-0.0563773597	0.05236821059999999	-0.04589613360000001	0.037265517000000005	-0.0268822669	0.0152347176	-0.0028706649	-0.009628398100000001	0.0216746281	-0.0327014793	-0.186653	0.251222	1.16078	0.00345036	-0.007487169999999999	-0.00625233
3697.5778723391027	3129.2751778206316	4235.463621025941	0.994393	26.202147	0.16880649999999991	0.0467003504	0.0053425091	-0.0552917807	-0.0810015066	0.0028065091999999996	-0.0089346848	-0.0150214853	0.0076566306	-0.0411764252	-0.0328077629	0.0561948781	0.053287302300000006	-0.056441758700000004	0.0526198927	-0.046440649	0.0381808583	-0.0282105605	0.0169764261	-0.0049817457	-0.0072361176000000004	0.0191298019	-0.0301664687	-0.15202	0.236902	1.11554	0.00374122	-0.00641976	-0.00611833
3700.02115272816	3125.109802644764	4230.073173666961	1.021476	26.915775	0.10709549999999998	0.0394759919	-0.0624731521	0.0067813449	-0.0578152962	0.0087392549	-0.00011065049999999999	0.0080905543	-0.0332639735	0.0005400369	-0.04456847480000001	0.0366011116	-0.004651998	-0.0565046103	0.0528658045	-0.0469737057	0.0390794523	-0.0295195201	0.0187013809	-0.0070861349	-0.0048311425	0.0165425028	-0.0275487739	-0.150902	0.206985	1.1497	0.00317195	-0.00645957	-0.00634726
3692.918674160053	3125.352715485217	4222.710368345862	0.895279	23.590519	0.05555299999999996	0.055377760899999996	-0.05366055769999999	0.0317330005	-0.0568888372	0.0020471454	-0.015656171	0.010585000800000001	-0.067356715	0.0315651634	-0.006997708	0.057835308499999995	-0.0030966690000000002	-0.0565659128	0.0531059189	-0.0474951725	0.0399609048	-0.0308082484	0.020407879599999998	-0.009181006	-0.002417692	0.013918475100000001	-0.0248555698	-0.147699	0.215412	1.15397	0.00375427	-0.00664028	-0.00637729
3691.2372962510763	3124.2085760861896	4221.215341688498	0.887891	23.395826	0.1234635	0.0628229515	-0.039736727799999996	0.06453489009999999	-0.0685996769	-0.0011077889	-0.022311413999999998	-0.0045099404	-0.1008286884	0.0171288839	-0.015525901399999998	0.0640292943	0.0195978527	-0.0566256646	0.053340209699999995	-0.0480049204	0.040824829	-0.0320758624	0.0220942383	-0.011263545	-0.0	0.011263545	-0.0220942383	-0.148874	0.177646	1.20078	0.0032887	-0.00682276	-0.00648349
3683.2792197055896	3123.629475624291	4215.874548627985	0.803344	21.168024	0.10111700000000004	0.0931028282	-0.031966578100000004	0.052346638099999995	-0.0708874801	0.0067443601	-0.036498126400000004	-0.0130420707	-0.1142607975	0.0185811641	0.0007106384	0.0800585314	0.0219509625	-0.0566838639	0.0535686511	-0.0485028239	0.0416708462	-0.0333214931	0.0237587926	-0.0133309547	0.002417692	0.008583607	-0.019272348	-0.123878	0.192734	1.19423	0.00393535	-0.00699912	-0.00621684
3678.443298194875	3122.8435535688554	4213.0808746573875	0.779696	20.544901	0.10550050000000008	0.11521422070000001	-0.025329576099999997	0.0455488483	-0.0650207662	0.0004017885	-0.0454179876	-0.019992664099999998	-0.1272238364	0.0128992884	0.0134922173	0.0802200296	0.0306538494	-0.0567405092	0.053791218099999996	-0.0489887601	0.0424985851	-0.0345442869	0.0253998998	-0.015380458100000001	0.0048311425	0.0058846112	-0.0163976336	-0.116588	0.183709	1.23004	0.00328309	-0.007391339999999999	-0.00619381
3677.4353968371165	3126.676373683844	4210.523210341738	0.7871949999999999	20.742498	0.1073175000000001	0.12831901939999998	-0.0182225186	0.0458034537	-0.057149392400000006	-0.0070532621999999994	-0.0585323992	-0.0216944602	-0.1235719473	0.0193710806	0.0102824663	0.0778556421	0.0179877938	-0.056795598899999994	0.0540078863	-0.049462609000000005	0.043307682800000004	-0.0357434058	0.0270159404	-0.0174093022	0.0072361176000000004	0.0031725501	-0.013477974399999999	-0.108566	0.204429	1.20108	0.00369261	-0.0068279	-0.00617446
3680.159892244126	3124.3980551325053	4215.025783063889	0.829383	21.854143	0.09800850000000008	0.1287208005	-0.0067331486	0.0582824724	-0.0645022949	0.0064378793	-0.0645218216	-0.030045097200000002	-0.1227553661	0.0094030086	0.0292291526	0.1096155134	0.0414016027	-0.056849131500000004	0.0542186319	-0.0499242538	0.0440977843	-0.036918028	0.028605319599999998	-0.019414762	0.009628398100000001	0.0004534452	-0.010521373	-0.104805	0.228405	1.24038	0.00339731	-0.00703686	-0.00605929
3687.068553514669	3124.9640315046167	4220.076726050315	1.019993	26.876705	0.1376800000000001	0.1283557994	0.0183731185	0.0525172908	-0.0824281292	0.0228489942	-0.0313405363	-0.037370148900000004	-0.1139206524	-0.0242189404	0.0113163824	0.0806437941	0.0700948337	-0.056901105599999995	0.054423431900000006	-0.0503735805	0.044868543	-0.0380673484	0.0301664687	-0.0213941436	0.0120037871	-0.0022666665	-0.007535933199999999	-0.122436	0.194345	1.25771	0.00294118	-0.00779421	-0.00621899
3682.128397369786	3125.477980235069	4219.578672635747	0.934858	24.633398	0.16645000000000001	0.12872039470000002	0.026028899100000003	0.030972059500000003	-0.0528399946	0.034691287700000004	-0.0242283211	-0.0404719506	-0.0959774243	-0.01958039	0.0396792536	0.0740424611	0.062731013	-0.056951519699999995	0.0546222637	-0.0508104782	0.0456196209	-0.0391905793	0.031697847200000004	-0.0233447884	0.0143581173	-0.0049817457	-0.004529838	-0.116406	0.24936	1.20809	0.00362709	-0.00748975	-0.00634432
3685.199656085037	3124.213028902369	4227.523858427241	0.8281659999999998	21.822092	0.08531649999999986	0.12436047970000001	0.043117499000000004	0.0330986204	-0.0669826925	0.041772862200000004	-0.0408851955	-0.0487518657	-0.0777654762	-0.0417205037	0.0578245767	0.07963025	0.0689779051	-0.0570003725	0.054815105499999996	-0.051234839299999994	0.046350688499999994	-0.040286951	0.0331979437	-0.025264076099999998	0.0166872586	-0.0076857641	-0.0015113268	-0.10503100000000001	0.252018	1.24589	0.00385083	-0.00719649	-0.00619165
3693.073291009502	3125.186086416657	4237.690350123327	0.863784	22.760609	0.08381350000000001	0.0943896768	0.04962129	0.0376835207	-0.0577327779	0.0644903422	-0.0398910414	-0.042977227699999995	-0.0742893607	-0.0464322206	0.047647939800000004	0.0665447226	0.0701352917	-0.0570476625	0.0550019363	-0.05164655889999999	0.04706142519999999	-0.041355712	0.0346652779	-0.0271494288	0.0189871247	-0.010372718199999999	0.0015113268	-0.113557	0.209045	1.23853	0.00348541	-0.00726527	-0.00625654
3692.2016272746996	3123.9280486669704	4250.15271951948	0.964954	25.426432	0.20674049999999974	0.058440936900000004	0.0508687924	0.0283929946	-0.041234287599999996	0.051623172800000006	-0.0312156967	-0.0463222799	-0.0236847577	-0.046421099900000005	0.06679817910000001	0.0444770882	0.0638610635	-0.0570933886	0.0551827354	-0.0520455355	0.0477515192	-0.0423961298	0.0360984016	-0.028998314100000002	0.021253681	-0.0130366422	0.004529838	-0.104324	0.248422	1.16294	0.00461331	-0.00705873	-0.00594017
3704.0940150242604	3129.010469616781	4260.7257653386	1.145952	30.195719	0.31028449999999974	0.0269855494	0.0472241442	0.056874677699999994	-0.056488352	0.0350568973	-0.008920767900000001	-0.0438785133	-0.0427338142	-0.0885226802	0.0301977123	0.0162424132	0.047266951200000004	-0.0571375495	0.0553574832	-0.052431670599999994	0.048420667800000004	-0.043407491500000006	0.0374959006	-0.0308082484	0.023482951000000002	-0.0156716217	0.007535933199999999	-0.104253	0.178766	1.25463	0.00201648	-0.0068411	-0.00577728
3713.572297800244	3132.9581255174153	4265.782340012991	1.180841	31.115046	0.2563469999999999	-0.0109071629	0.040357249500000004	0.011556740800000001	0.0218747141	0.0319529749	0.021220637200000003	-0.0055043858	0.0104952983	-0.057239286699999996	0.0433083097	-0.0375407065	0.0615292764	-0.0571801438	0.0555261604	-0.052804869000000004	0.0490685775	-0.0443891039	0.0388563956	-0.0325768008	0.025671024	-0.0182718062	0.010521373	-0.108857	0.149352	1.06769	0.00205659	-0.00655854	-0.00539217
3713.3607439064835	3128.6590486768305	4269.511606229456	0.988205	26.039104	0.175833	-0.0388837588	0.0437544749	0.027479152799999997	-0.00021687779999999998	0.0396307404	0.0223847321	-0.0166723859	0.021693013799999997	-0.05696199019999999	0.0599114924	-0.0286872538	0.0522584926	-0.057221170599999996	0.055688748499999996	-0.053165038600000006	0.0496949641	-0.045340294100000005	0.040178544	-0.0343015956	0.027814061299999998	-0.0208314228	0.013477974399999999	-0.09098850000000001	0.222108	1.07163	0.00298923	-0.00605664	-0.005583
3717.766103118232	3127.4712013716353	4266.845607790318	1.039006	27.377687	0.11148379999999987	-0.04398393900000001	0.0272552279	0.0545536055	-0.014352771200000001	0.0202443254	-0.0044902982	-0.0261797161	0.018293551499999998	-0.0643975052	0.035780546	-0.0181882622	0.0270656154	-0.0572606286	0.0558452297	-0.0535120905	0.0502995528	-0.0462604104	0.0414610411	-0.035980316	0.0299083033	-0.0233447884	0.0163976336	-0.0774392	0.234639	1.13422	0.00289421	-0.00626216	-0.00573873
3712.469929788832	3124.915636423524	4258.38875847874	1.102625	29.054039	0.19622829999999997	-0.0402150977	0.0260254039	0.0343107046	0.009584230400000001	0.0228233508	0.0055444061	-0.0262765767	-0.0037604081	-0.0576021849	0.024719599	-0.025646565899999998	-0.0089131698	-0.0572985168	0.055995586900000005	-0.053845939100000004	0.0508820785	-0.047148822199999996	0.0427026212	-0.0376107072	0.031950076	-0.0258063227	0.019272348	-0.0682589	0.167994	1.1392000000000002	0.00137357	-0.00576708	-0.00544599
3710.0857713870946	3123.338167702744	4252.37461847738	1.254665	33.060287	0.19952809999999993	-0.0271688015	0.0331021576	0.0395240606	0.0096102797	0.0110754927	-0.023695601299999997	-0.0378638173	0.0004935097	-0.042480836900000006	0.0313903035	-0.020356928700000002	-0.0007937847999999999	-0.0573348341	0.056139803499999995	-0.054166502000000005	0.0514422857	-0.0480049204	0.0439020589	-0.0391905793	0.0339357974	-0.0282105605	0.0220942383	-0.0775635	0.251767	1.12331	0.00237463	-0.00564536	-0.00613442
3704.6439780324017	3128.5873349004883	4269.288604360693	2.20181	58.017464	0.69474458	-0.041672035499999996	0.0166626086	0.0018436194	0.0977709048	-0.0030182454	-0.0222814086	0.0224490098	0.0513770718	-0.020959606000000002	0.1208387202	-0.0146456204	-0.0568503897	-0.057369579500000004	0.0562778638	-0.054473700199999996	0.051979928499999994	-0.048828118600000005	0.045058170599999996	-0.040717810099999995	0.0358619838	-0.030552163900000002	0.0248555698	-0.00909792	0.136037	0.847159	0.0050117	-0.00515876	-0.00457013
3707.0852020045095	3130.9329144119897	4272.8836112294675	1.696933	44.714005	0.18728678	-0.060332733099999994	0.0202018035	-0.0281597433	0.1041642941	-0.0162727431	-0.0064298485999999995	0.0475836033	0.0393476429	-0.032930258999999996	0.1019405625	-0.0072309176	-0.053227126500000006	-0.0574027522	0.0564097525	-0.0547674578	0.0524947712	-0.0496178523	0.0461698153	-0.042190348200000005	0.0377252562	-0.0328259338	0.0275487739	-0.0133487	0.130386	0.755913	0.00484741	-0.00405709	-0.00411331
3710.4647947362437	3131.238283858309	4261.647376820783	2.112169	55.655426	0.35417250000000006	-0.065319136	0.0048508343	0.0081360839	0.0684553272	0.0143330405	0.0066979661	0.0163879815	0.053398111100000006	0.0169663771	0.0685153608	-0.05344856940000001	0.029769005499999997	-0.0574343511	0.0565354553	-0.05504770230000001	0.052986588	-0.0503735805	0.047235896	-0.0436062158	0.0395223456	-0.0350268219	0.0301664687	-0.0519377	0.128811	0.895725	0.00348872	-0.00497144	-0.0053242
3713.659309942453	3129.400325391111	4257.380320314789	1.404566	37.01017	0.3633833000000001	-0.0667575288	-0.0162013217	0.0274796006	0.034670878599999996	-0.0171112327	-0.0024491560999999997	0.024566574	0.0042012176	0.028615575499999997	0.0083103041	-0.0431465629	-0.031949021699999997	-0.0574643754	0.0566549584	-0.0553143646	0.053455163099999994	-0.0510947851	0.0482553605	-0.044963510899999996	0.0412500994	-0.0371499417	0.0327014793	-0.0239807	0.0474417	0.982129	0.00163439	-0.00396878	-0.00482813
3719.0870939566717	3130.244954312473	4249.454464348155	1.178723	31.059219	0.16139260000000008	-0.0661843627	-0.0202147796	0.0167798698	0.035712766	-0.0247886833	-0.0070078883	0.026045768799999997	0.020606034	0.0567344797	-0.0007223902999999999	-0.046478323099999996	-0.0196779036	-0.057492824299999995	0.0567682486	-0.05556737900000001	0.053900291100000004	-0.05178097190000001	0.0492272028	-0.0462604104	0.042905486500000006	-0.0391905793	0.0351468575	-0.0214384	0.123707	0.969224	0.00265742	-0.00429803	-0.00478681
3717.170256306888	3129.7611206809106	4247.376132891746	0.9867880000000002	26.001749	0.16695190000000007	-0.0636491244	-0.02769613	0.0118681899	0.013880618300000001	-0.0409089752	-0.0027025256	0.0219169874	0.0252815475	0.053176031	-0.014366613799999999	-0.0111510625	-0.0350878592	-0.057519697	0.056875313499999997	-0.0558066829	0.0543217765	-0.052431670599999994	0.0501504639	-0.0474951725	0.0444856028	-0.0411442041	0.0374959006	-0.0340093	0.14136	1.03587	0.00151341	-0.0044997	-0.00484277
3717.8225260583063	3130.2979193891188	4241.718786150794	0.996565	26.25939	0.15561844999999985	-0.045688999800000005	-0.029640261299999998	-0.0082771938	0.0025573696	-0.0455150744	0.0105059312	0.015049461299999999	0.0003694473	0.051402399800000005	-0.0627416925	-0.0352081857	-0.048032315	-0.0575449928	0.0569761414	-0.0560322174	0.0547194347	-0.0530464353	0.0510242324	-0.048666138399999996	0.0459876763	-0.0430064784	0.03974217	-0.0228014	0.102586	1.04198	0.000672319	-0.00341065	-0.00490316
