csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3685.284444508014	3148.1751977704475	4284.172007957909	0.950852	34.968464	0.103801795	-0.0196617472	0.0341234481	-0.0189551006	-0.0331913314	-0.0218689364	0.1423713024	-0.028258799900000003	0.0158820655	0.0289712642	0.0507165079	0.0120084176	-0.0316809209	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	0.0139944	0.454206	-0.131302	0.0058759	-0.000418595	-0.000695628
3690.283951104953	3150.4350339672606	4302.210836890246	1.902877	69.98011	1.0422489	0.01694343	0.0215027694	0.0791472279	-0.0121136981	-0.09374657310000001	0.0347046575	0.0291152441	-0.1091400931	0.0198451798	-0.0343021492	-0.0304490571	-0.013350634299999999	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	0.045929	0.477052	-0.605397	0.0138716	-0.0017737199999999997	0.000221013
3693.852255181444	3156.0373521967103	4317.976573294489	1.578858	58.063984	0.658087225	0.030415351299999997	0.0045443528	0.0088569907	-0.031205530899999997	-0.048521980199999995	0.08213135	0.0306657709	0.0086688943	-0.021256154	-0.0843940153	0.031512744100000004	0.0210647937	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	0.0416817	0.348572	-0.405481	0.00933624	8.93225e-05	0.000331489
3703.795418389951	3159.863191653455	4323.840862117889	1.226122	45.091801	0.545756325	-0.006685578199999999	-0.0107866423	-0.0167040443	-0.045052302	-0.0217236869	0.0912029985	-0.0083115714	0.0380958457	0.0404069013	-0.041887567599999995	0.0148819724	-0.08941844060000001	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	0.0168723	0.531458	-0.250798	0.007242099999999999	-0.000850679	-0.000301928
3706.903861896469	3164.6624073155717	4331.361870405811	1.4645	53.858372	0.34966445	0.0245961167	-0.031929749900000005	0.0549897941	-0.0174018333	-0.0207111831	0.0504298736	0.0411634418	-0.0504635292	0.044959121500000004	-0.0315405417	-0.0250429907	-0.0397905019	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	0.061746	0.523049	-0.369707	0.00915424	-0.00023575	0.000720458
3717.22105830322	3160.4200577380498	4331.271965330283	1.378055	50.679279	0.3483221	0.0023522133	-0.0293628559	0.013753739199999998	-0.0760430457	0.0200315559	-0.0067382991	0.008965917299999999	0.0373309397	0.013902233200000001	-0.0847789544	-0.0359741183	-0.0354690081	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	0.0461908	0.3413	-0.33339	0.0079175	-0.000217689	-0.000318759
3708.355588353636	3160.913582496759	4329.252803879908	1.0545270000000002	38.781208	0.24343499999999996	-0.000403286	-0.016679545100000002	0.024245308700000003	-0.0652075181	0.047836786799999996	-0.0436526554	0.0105483903	0.0226795567	-0.0176244217	-0.067209884	-0.0366574556	-0.0725703699	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	0.032454	0.457514	-0.372938	0.008985359999999998	-0.000277587	-0.000669725
3702.572813699052	3163.221450584605	4320.373490220283	1.558771	57.325256	0.78387095	0.0010538722	-0.0010321453999999999	0.089330634	-0.0524550878	0.009025112	-0.1109812589	0.022639327999999997	-0.043140169299999996	-0.03314342	-0.12690072130000002	-0.09314159300000001	-0.0598648728	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	0.0413517	0.395529	-0.691346	0.01484	-0.00113152	0.000513307
3697.0507552345293	3158.7686254943123	4324.578704007682	1.945221	71.537323	0.85936645	0.0281487507	0.0036335248	0.1561084546	-0.042231202300000006	-0.06396935969999999	-0.12575389609999998	0.052644071900000006	-0.1427256411	-0.0532077084	-0.07905512599999999	-0.102431958	0.0015813675	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	0.17749	0.280556	-0.916755	0.0179775	-0.00264453	0.00351972
3707.2754073448073	3157.45201409682	4309.735871932339	1.938622	71.29467	0.8746505	0.0461283404	-0.0023743195	0.0494475676	-0.0793566671	0.0146004302	-0.0456355855	0.0439064846	-0.0021022895	-0.1113881766	-0.14536421759999998	-0.0408592502	0.0180670692	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	0.15207599999999996	0.262501	-0.582797	0.0111021	-0.00138286	0.00171232
3702.416956167492	3158.5900543763137	4302.178395484668	1.731772	63.687538	0.8637567	0.0435104066	0.0114385142	0.0184357684	-0.0480191375	0.0467179092	-0.010042359	0.0341132504	-0.0008927598	-0.0302700027	0.0212246718	-0.0159935286	-0.0665716184	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	0.0863733	0.44119	-0.288428	0.00622884	-0.00104636	0.00042216
3688.8376976975774	3156.3957799577697	4285.513719737055	1.015851	37.358898	0.17644896999999998	0.0516219442	0.0217251796	0.0239695536	-0.046336700099999996	0.0657392572	-0.0416475101	0.0368297597	0.0173501247	-0.07894644719999999	0.005911694	-0.0023074782	-0.0245962658	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	0.0838179	0.311962	-0.291478	0.00654529	-0.000934149	1.85096e-05
3686.454806450905	3156.441825128249	4286.342503517634	1.088815	40.042213	0.22313013	0.0395768924	0.045355651100000005	-0.0196751245	0.0037362813000000003	0.0741409432	-0.0240456429	0.018606377	0.054310119299999994	-0.051161424000000004	0.0234219676	0.0068354681	-0.047501858200000004	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	0.08137859999999998	0.352795	-0.215785	0.00467115	-0.000908071	-0.00016456899999999996
3685.7990355759002	3152.70947840344	4279.653087051845	1.941644	71.405807	0.87345315	0.0718965427	0.031888406200000004	0.1106352769	0.0251752603	-0.011712045	-0.0647555672	0.07191225059999999	-0.0885270799	-0.0723289775	-0.018096506499999998	-0.0200768152	-0.0268706804	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	0.135246	0.433382	-0.541486	0.0105437	-0.000870715	0.00219148
3677.615457875325	3152.655836948491	4273.7116509833895	1.821956	67.004143	0.7550671	0.057908769000000006	0.0713263609	-0.0242549244	-0.0097390947	0.0441341196	-0.035722384100000004	0.0310452588	0.06390967360000001	-0.1089366865	-0.0346598969	0.0779032018	-0.022188720699999998	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	0.124124	0.357274	-0.225064	0.00503236	-0.000434993	0.00111024
3672.7680771850873	3151.7327130865365	4284.837275049116	1.123801	41.328835	0.2407251	0.0485342973	0.059958420199999994	-0.0641663955	0.0329259353	-0.0011064116999999999	0.0040338893	0.0091534202	0.057171859000000005	-0.0362105536	0.0178479549	0.0989964552	-0.039741969700000004	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	0.0931761	0.392448	-0.192349	0.00339008	-0.000679264	0.000159027
3681.015341283234	3152.5414252177843	4297.559110401208	0.920541	33.853767	0.10800934999999996	0.0565907527	0.0107169827	-0.055787755099999996	0.0349200266	-0.017302075	0.0490820579	0.020565491	0.0319144998	0.0026783533	0.0099716914	0.08840654519999999	-0.0019621879999999997	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	0.0712239	0.417725	-0.207903	0.00354945	-0.000679264	-0.000586126
3692.8623794941736	3160.149045681351	4314.623307924613	1.081755	39.782558	0.17972865000000002	0.0147841901	-0.000983992	-0.0356223101	0.021597086	0.0132013136	-0.0012529952	0.0094881514	0.0281969381	0.045794744299999995	0.0103141265	0.0672725459	-0.0888375094	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	0.0549633	0.515592	-0.2053	0.00473725	-0.000709481	-0.000544182
3695.223005379197	3155.6494742250893	4323.99443583932	2.054536	75.55750299999998	1.0727277499999999	0.0314675188	-0.010928563799999999	0.09016199	0.0175570814	-0.1012494944	-0.0781020705	0.056324619299999996	-0.1257958164	0.0192066011	-0.0692638754	-0.015065200700000001	-0.060072334000000005	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	0.117264	0.513317	-0.639553	0.0139216	-0.00134919	0.00110974
3687.6639772923163	3158.6356320831324	4317.166818258131	2.041339	75.07216599999998	1.0324963	0.046911704000000005	0.0022832575	-0.030294549700000003	-0.0223797812	-0.033268210699999995	-0.0186914743	0.0548968737	0.0222093703	-0.030383616800000002	-0.054990118600000006	0.0466812014	0.0344511647	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	0.124025	0.343075	-0.269739	0.00549066	-0.000491624	0.00068466
3694.470958582861	3156.104082634129	4309.745087310622	1.208116	44.429611	0.24394034999999994	0.027820565099999996	0.0175032543	-0.056893877	-0.0110600253	-0.0289696802	0.0241350697	0.0234878348	0.0351290131	0.010689041299999999	-0.0093674006	0.0100352276	0.0221926402	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	0.0859999	0.357247	-0.187464	0.00463878	-0.000419604	-0.000580805
3688.565786632943	3155.0644434549986	4301.543866784329	0.8637059999999999	31.763605	0.1229825	0.0454942666	0.0038348953999999998	-0.0315052835	0.0054625791	0.0047255853000000006	0.0683448194	0.0365098821	0.0169086573	-0.0112651732	0.0167044568	0.011456458999999999	0.0464712376	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	0.06585770000000002	0.313759	-0.18136	0.00415006	-0.00079854	-0.000778115
3698.3950108957924	3157.088210503673	4304.135132012778	1.016074	37.367065	0.18251865000000003	0.0050968407	0.012289391499999998	-0.0189489028	-0.0059238638	0.06611398480000001	0.0168849712	-0.0013749784	0.0305903909	0.0052105434999999995	0.0356729071	0.0029831331	-0.0259933572	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	0.0692689	0.411411	-0.133624	0.0047327	-0.0007551069999999998	-0.0008264309999999998
3683.0987074413256	3151.2429280371052	4312.609505627125	2.024642	74.458122	1.02809775	0.0465861874	-0.0024219925	0.1003166732	0.0317629515	-0.026989405499999997	-0.0821431956	0.07158827400000001	-0.11822019199999999	-0.0258130086	-0.0593989942	-0.013329771399999999	-0.0042696042	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	0.107658	0.348932	-0.580679	0.0124207	-0.00112805	0.000716119
3696.409413308975	3155.706271059741	4315.028309360428	1.464696	53.865582	0.6026043999999999	0.049621786699999997	0.0109248027	-0.0120866903	0.0048198251	0.0100992392	-0.040047560499999996	0.0623825176	0.0038940527	-0.0659601418	-0.0606597928	0.0298892808	0.07473542030000001	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	0.0925587	0.264658	-0.345922	0.00802676	-0.000389741	0.000478886
3685.328602068831	3151.576463358288	4300.075108749318	1.129241	41.528885	0.5056043000000001	0.0338221594	0.036785716	-0.010737529099999999	0.0095313838	0.023642111400000002	-0.0120837339	0.024542480099999996	-0.0014059179	-0.0367192816	0.013997473500000001	0.038293365600000004	-0.0082428075	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	0.07773249999999998	0.426044	-0.20456	0.00542601	-0.000453989	-0.000616718
3672.591446941819	3150.639081854712	4280.759023390017	0.927841	34.122242	0.06564654999999998	0.05536052599999999	0.0590354323	-0.035996892999999995	0.0315650611	-0.0140042478	-0.026376922200000003	0.0375299607	0.0071170543999999995	-0.035889546200000004	0.0394536963	0.0737026217	0.0072722772	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	0.0816654	0.41773	-0.199977	0.00505267	-0.000891237	-0.000450973
3675.516045730346	3156.4249964365004	4291.9214680418345	0.939312	34.544079	0.22910649999999996	0.0210234763	0.0529729966	-0.050196902	0.0650332644	-0.0134758165	-0.0140554061	0.0089152091	0.0127282171	0.0169548652	0.0370679541	0.0881713466	-0.0476172565	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	0.061518	0.533025	-0.155762	0.00546194	-0.00109872	-0.000823202
3687.811252086702	3156.8212887539953	4310.42407174127	0.848395	31.200544	0.1580661	0.0227170883	0.0188631339	-0.048320355	0.040958955400000004	-0.023202423	-0.0105410565	0.0201857471	0.0121574109	0.0204045035	0.0370153341	0.0544692686	-0.0212070776	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	0.0681288	0.456403	-0.128392	0.00467524	-0.00123575	-0.000797666
3694.776951821198	3158.273698344625	4312.427080700425	0.898457	33.041603	0.0689414	0.0040979652	-0.007200419699999999	-0.042295308899999995	0.0189399477	-0.0194908646	0.0068070815	0.0092612966	0.0105266918	0.0392313276	0.014882796100000002	0.0068740667000000005	-0.0072356637	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	0.0574041	0.473752	-0.122897	0.00498036	-0.00118278	-0.00114703
3699.6406272733134	3160.835165467847	4301.931385604012	0.946449	34.806568	0.056279900000000015	0.0093768505	-0.0033594384000000003	0.0158261929	-0.0381071858	0.058617832	0.007053464000000001	0.0128567902	0.0098822921	-0.014850333500000002	0.0157176124	-0.0387697741	-0.0554217067	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	0.060181	0.466831	-0.102962	0.0051838	-0.00101722	-0.00098309
3693.6947806124463	3155.448581717341	4287.948632761075	1.143375	42.04871	0.24119699999999994	0.011697788999999998	-0.0011608669999999999	-0.0040575166999999995	-0.019163266	0.0477764958	-0.057607558600000004	0.0177305811	0.0360775259	-0.0625111391	0.0022728609	-0.026196089500000002	-0.043548943099999994	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	0.0634695	0.332033	-0.0953265	0.00381342	-0.00135438	-0.0011850500000000004
3690.5964124930433	3151.5757621627977	4273.614017541071	1.0687970000000002	39.306026	0.15149539999999997	0.0168395129	-0.0094494156	-0.012927667299999999	0.0148585928	0.040473872200000004	0.0241129702	0.016885523200000002	0.0081857592	-0.0339351486	0.0544221353	0.004004571	-0.0157817478	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	0.0627816	0.430268	-0.084665	0.0042062	-0.00174043	-0.00112566
3697.3841137218237	3150.0850205520746	4269.431086188101	1.049842	38.608948	0.12085330000000002	-0.007091976	-0.0117364309	-0.0078607212	0.0359741159	0.1015242447	0.055449787599999995	-0.0079018604	0.0109835595	-0.0256603851	0.0323428257	0.0028593951000000003	-0.0176575353	-0.0601895887	0.0581988541	-0.0549295911	0.0504536199	-0.04486926980000001	0.0382992193	-0.030887801099999997	0.022797831299999998	-0.0142070324	0.0628669	0.468951	-0.065078	0.00507712	-0.00163992	-0.00140419
3690.238052119202	3153.2238052950042	4277.064166026456	0.976118	35.897671	0.28055899999999995	0.0073658076000000005	-0.038035655	-0.0038429416999999997	0.0653539506	0.11663881279999999	-0.06295102129999999	0.0080272525	0.0218244858	-0.0336890463	0.0579620465	0.0166275449	0.0235515177	-0.0602409029	0.0584019428	-0.05537847940000001	0.051231834299999994	-0.0460461093	0.039926481	-0.0329970672	0.025398409500000003	-0.0172846234	0.0767115	0.349575	-0.0233716	0.00326569	-0.00135263	-0.0013902700000000003
3694.108990971658	3149.898970015521	4280.602793966233	0.804787	29.596785	0.0978216	0.0006814077	-0.051007976600000005	-0.0238154896	0.08816835070000001	0.0851622487	-0.0423859449	0.003908354	0.0181570741	-0.0196030944	0.056957363899999995	0.033619743199999996	0.0192951962	-0.060290178099999994	0.058597124800000004	-0.0558104988	0.051982305599999994	-0.0471839892	0.041505098399999996	-0.035051616	0.027943980499999996	-0.0203148385	0.0632856	0.400282	-0.0334143	0.00303007	-0.0012015900000000004	-0.00147653
3694.755308397023	3147.9868099155956	4289.676721953595	0.8334829999999999	30.652105	0.098650905	-0.0318627011	-0.0622647298	-0.0249428891	0.089310123	0.0666522593	-0.0220494343	-0.0120182166	0.011984418899999998	0.011109101000000001	0.0360429748	0.044837925	0.0364908218	-0.060337412800000004	0.0587843738	-0.0562255178	0.05270462769999999	-0.0482819467	0.0430331483	-0.0370480408	0.030429031000000002	-0.023289372000000003	0.067136	0.40075	-0.000432645	0.00243642	-0.000716823	-0.00132793
3698.132677668291	3144.8515311501146	4295.221660290844	0.854955	31.441793	0.08187210500000003	-0.0110589975	-0.0727619176	-0.0136736457	0.0738591151	0.0563798823	-0.0198826523	-0.0024480681	0.0043087507	0.011000003799999998	0.0394262636	0.030097825800000002	0.058135028600000006	-0.0603826053	0.0589636642	-0.05662341	0.0533984092	-0.0493390529	0.044508768899999995	-0.0389830308	0.032848179	-0.026200071000000002	0.0673071	0.379302	-0.031108	0.00284066	-0.000780346	-0.00145172
3691.581063905512	3144.6359135370867	4278.300299993199	0.830507	30.542677	0.1405715	-0.020423921499999997	-0.051416831399999995	-0.0164371072	0.0614817225	0.054087840400000003	0.063052894	-0.0189017109	0.0030231064	0.014928830700000001	0.034991763700000005	0.0391014669	0.0186659079	-0.060425754000000005	0.059134972	-0.0570040541	0.0540632746	-0.0503544133	0.0459301624	-0.0408533775	0.0351961851	-0.029038957400000003	0.0572737	0.4746	-0.0286131	0.00303429	-0.00107336	-0.00161998
