csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3262.771390494477	3079.920301096307	4066.308149170121	0.81132	26.106758	0.1251916	0.08456150119999999	0.047233827199999995	-0.00044940910000000004	0.023849511299999997	0.0014685623000000002	0.044484301	0.0778977483	0.012103076599999998	0.0790470385	0.0399088768	0.0101915689	-0.0104287996	-0.0506111706	0.032209186699999996	-0.0063273339	-0.0210239018	0.0434928028	-0.05586146559999999	0.055257542699999995	-0.0418212819	0.0186729564	0.0088117488	-0.0233717	0.545142	1.07692	0.0114469	-0.00054572	-0.0026556
3260.1131681485035	3079.4431466493347	4069.537479830521	0.8019159999999999	25.804163	0.21594082000000003	0.09221898960000001	0.0506320142	-0.0106680652	-0.0190807104	-0.0015001679999999999	0.048084338600000005	0.0889534177	0.0475899956	0.0287245591	0.0452774832	0.0159253187	-0.0197141264	-0.0507484227	0.032695105499999995	-0.0072058163	-0.0199223191	0.0425194458	-0.055446213499999994	0.055762638200000006	-0.0433967543	0.021160981800000003	0.0058875132	-0.0121551	0.659202	1.04742	0.0117673	-5.14156e-05	-0.00224702
3261.301929979229	3077.7260260759367	4079.2729157215886	0.970936	31.242933	0.35037912000000004	0.09464319449999999	0.0046374109000000005	0.012321296899999999	-0.0061448601	-0.0668516976	0.0488396782	0.09570029960000001	-0.0282581412	-0.0022734667000000003	0.073259977	0.031003817700000002	-0.0034539646	-0.050884328799999996	0.0331775556	-0.0080825785	-0.0188122821	0.0415178957	-0.0549780218	0.056195268	-0.0448985695	0.0236035521	0.0029476649	0.007413	0.463261	1.10148	0.011295500000000002	-0.000554896	-0.0016061
3273.276214730779	3084.1193757634314	4084.667213854795	1.385319	44.576988	0.5920493499999999	0.0933247518	-0.0248952225	0.0102846633	0.053461837400000004	-0.0681139712	0.016269593	0.0901564049	-0.09440490539999999	0.051497506	0.0813418671	0.0532011908	0.0279149321	-0.051018885199999996	0.0336564856	-0.0089574114	-0.0176942616	0.0404888165	-0.0544573377	0.0565548699	-0.0463241783	0.0259954204	-0.0	0.117403	0.319056	1.15715	0.00936198	-0.00238666	0.000272303
3279.347508676345	3091.233367306373	4090.6610758301294	1.414907	45.529091	0.653615185	0.0814955351	-0.0133940684	-0.0280693249	0.012911163799999998	0.021584535	0.059235185	0.0819363798	0.0251175371	0.0710006378	0.0032868112	0.048963997999999995	0.0372789527	-0.0511520883	0.0341318449	-0.009830106	-0.0165687323	0.0394328906	-0.053884658200000005	0.0568409765	-0.047671161100000005	0.0283314489	-0.0029476649	0.07328619999999998	0.662992	1.02578	0.0105317	-0.00119859	-5.37547e-05
3272.1663812689612	3086.6914461933898	4083.1835374067964	1.140775	36.708019	0.31292016499999975	0.0998400949	-0.0029269503000000003	-0.012953194599999999	0.0189216878	-0.0161431958	0.0561793383	0.09512287380000001	0.0133975838	-0.0076818031000000005	-0.0230700119	0.0493009874	0.0327070345	-0.0512839347	0.034603583	-0.0107004541	-0.0154361716	0.0383508181	-0.053260530199999996	0.057053216100000005	-0.0489372317	0.0306066195	-0.0058875132	0.0111636	0.717648	1.00858	0.0124199	-0.000642544	-0.00118834
3265.3719641788452	3082.7890044663627	4075.6391048576647	1.110393	35.730392	0.3582907499999998	0.09322656380000001	0.0257259408	-0.014601868	0.0675371361	0.0132994275	0.054066866500000005	0.08468440630000001	-0.0084668135	0.08589317490000001	0.0081256135	0.1105980901	0.0330788909	-0.0514144209	0.0350716497	-0.0115682478	-0.0142970604	0.0372433166	-0.052585549599999996	0.0571913129	-0.050120240999999996	0.0328160452	-0.0088117488	0.0560437	0.55346	1.06796	0.0109387	-0.000584325	-0.000930906
3257.309276533444	3080.1201745087187	4069.2654542104683	0.847176	27.260553	0.05859929999999989	0.10400515519999999	0.0352815212	-0.019146891	0.032609392200000004	-0.0426863096	0.0854885241	0.09566539199999999	0.00029126419999999997	0.0537204133	0.0694745388	0.1022226757	-0.013499858	-0.0515435433	0.0355359956	-0.0124332801	-0.013151881899999999	0.0361111203	-0.051860360700000004	0.0572550874	-0.0512181813	0.0349549799	-0.011712617199999999	0.07230889999999998	0.553255	1.04492	0.0107075	-0.000595463	-0.000791462
3258.280598445905	3082.7881379631303	4071.486841179621	0.825357	26.558462	0.1014078	0.1059534615	0.0259701968	-0.0211301565	0.0122950859	-0.012334727299999999	0.0543246367	0.0937218226	0.011554646000000002	0.0635804742	0.0608227053	0.0681296711	-0.0245071176	-0.051671298600000005	0.0359965712	-0.013295344399999999	-0.012001122099999999	0.0349549799	-0.0510856561	0.0572444566	-0.052229189	0.037018829100000004	-0.014582425900000001	0.0523678	0.567714	1.02892	0.0113741	-0.000775658	-0.000964821
3258.6657611480973	3087.9600069265043	4085.056930352178	0.830848	26.735159	0.14213594999999993	0.10606382660000001	0.0060098947	-0.028568072799999997	-0.04755911	-0.037202373500000004	0.0700148885	0.1021931298	0.0293582704	0.0124818494	0.0710429929	0.0514369869	-0.0454298375	-0.0517976833	0.0364533277	-0.0141542349	-0.0108452694	0.0337756622	-0.0502621754	0.0571594345	-0.053151548099999994	0.0390031594	-0.0174135646	0.051989	0.623234	0.978906	0.011916800000000003	-0.000640564	-0.00101149
3256.1864817953583	3081.250672393375	4083.6191587610297	1.342587	43.201962	0.5478991499999999	0.12618365880000001	-0.0182779827	0.0500164519	0.0183066929	-0.0806227982	0.028307451	0.1254962275	-0.0850394491	0.0173274151	0.10567728369999999	0.0233780657	0.0280477692	-0.0519226942	0.0369062168	-0.0150097467	-0.0096848143	0.032573949	-0.049390704900000006	0.057000131600000004	-0.053983693	0.040903708399999995	-0.0201985257	0.0487026	0.405542	1.20476	0.0100549	-0.000636999	-0.0011673600000000003
3263.056538572343	3100.1389987007487	4094.5655012932298	1.528421	49.181759	0.6770945500000001	0.0886087613	-0.0127125646	-0.0579054461	-0.0219495228	0.0160153652	0.0437989665	0.07208184570000001	0.0349875214	0.0646273038	-0.0128073076	0.009432823100000001	-0.0423300916	-0.0520463279	0.0373551902	-0.0158616754	-0.0085202492	0.0313506372	-0.048472076600000004	0.0567667547	-0.05472421139999999	0.042716393600000006	-0.022929923900000003	0.0195576	0.634601	0.908783	0.0112195	-0.0010532	-0.00204483
3271.313258457976	3104.7178906183394	4102.3745175942795	1.493741	48.065826	0.7302777	-0.0002841878	-0.0285395206	-0.1075809533	-0.0280196916	-0.031486468	-0.040539352599999995	-0.0041396971	-0.0053054962	-0.0149797793	-0.0342807008	-0.011390042900000001	-0.0908211783	-0.0521685811	0.0378002005	-0.0167098178	-0.0073520684	0.0301065378	-0.0475071676	0.056459607300000006	-0.055371846399999994	0.044437321200000005	-0.025600516099999998	-0.0100371	0.391378	0.626991	0.00870063	-0.00134286	-0.00274966
3261.3686708794085	3105.0884651676533	4087.6988842297737	1.02768	33.068832	0.12048660000000003	0.0079386722	-0.0529308591	-0.1005587452	0.007232396800000001	0.0379886429	-0.09341698789999998	0.0017393964000000002	-0.0271784763	0.0258006571	-0.0883736551	-0.0002554962	-0.0695311392	-0.052289450599999995	0.0382412003	-0.0175539713	-0.0061807676	0.028842475899999998	-0.0464968992	0.0560790885	-0.0559254988	0.0460627946	-0.028203220299999998	-0.0102412	0.444959	0.666601	0.00840741	-0.00153516	-0.00280597
3273.4717945860866	3109.154676005717	4104.917673337199	1.633604	52.566341	0.6215113	-0.057702519	-0.0410516218	-0.0249362843	-0.07839656219999999	0.022685060400000002	0.0392021828	-0.040322074900000004	0.08790388689999999	-0.0771032852	-0.037483520299999996	0.0370074128	0.0005113571	-0.0524089331	0.038678142900000004	-0.0183939345	-0.0050068439	0.0275592895	-0.045442236100000005	0.05562569269999999	-0.0563842289	0.0475893222	-0.030731134700000003	-0.0133655	0.647688	0.42929	0.00554729	-0.00123488	-0.00239943
3275.9394668257514	3107.3546599563624	4104.218244425896	1.671956	53.800453	0.6382748	-0.07754964290000001	-0.0673294158	0.027116249199999998	-0.0047569728	-0.0079660164	-0.0701009091	-0.0519960504	-0.0681123243	-0.0622514259	-0.024743741899999998	-0.0382124468	-0.0350446015	-0.0525270256	0.0391109819	-0.0192295069	-0.0038307954	0.026257829500000003	-0.044344185099999996	0.0551000092	-0.0567472579	0.049013624699999994	-0.0331775556	-0.0485563	0.187577	0.408994	0.00341867	-0.00152538	-0.00243385
3288.665505600768	3107.029721243987	4123.394668959466	1.302344	41.907021	0.4414919	-0.0818987717	-0.0567245394	0.0779855412	-0.047628280499999995	0.0328113887	0.033772590299999995	-0.057132132800000006	0.0253039575	-0.070532379	-0.0090523589	0.006053394399999999	0.037415069599999996	-0.05264372480000001	0.0395396715	-0.0200604889	-0.0026531213	0.024938958900000002	-0.04320379480000001	0.0545027212	-0.0570139699	0.0503326429	-0.0355359956	-0.0378744	0.503659	0.305331	0.00355814	-0.00152263	-0.00251293
3288.1199712862604	3107.4456427958285	4126.979870287581	1.186058	38.165157	0.40647359999999993	-0.0725926797	-0.1054425042	0.035545099	-0.0065074699	-0.0073597540000000005	-0.025212363199999997	-0.0523763654	-0.0546728472	-0.07387043759999999	-0.0368919044	0.0061916476	-0.0295191052	-0.052759027699999995	0.039964166	-0.0208866823	-0.0014743211999999999	0.0236035521	-0.042022153799999996	0.0538346047	-0.057183912	0.0515435433	-0.0378002005	-0.0476285	0.227126	0.394489	0.00322554	-0.00132311	-0.00260138
3313.296186448886	3119.6812461146287	4138.544554709104	0.956506	30.778603	0.1488167	-0.0874022162	-0.09638004039999999	0.0703416949	0.0109639103	0.0162434476	-0.0221705389	-0.08376886	-0.0448256621	-0.045355305199999994	-0.042154252	-0.0217371399	0.033514040499999995	-0.0528729313	0.0403844206	-0.0217078898	-0.0002948955	0.0222524946	-0.0408003906	0.0530965281	-0.0572567959	0.05264372480000001	-0.039964166	-0.0446313	0.250285	0.306868	0.00386618	-0.00135842	-0.00262622
3307.9052627813776	3116.0376000198576	4142.140601426409	1.196846	38.512299	0.2643322	-0.08893594140000001	-0.05625142599999999	0.1697361006	0.0217922364	0.0215401805	0.0236775572	-0.09416942910000001	-0.0187202966	-0.042340242400000005	0.0191228104	-0.0044382505	0.17960923059999997	-0.052985432400000004	0.0408003906	-0.0225239153	0.0008846553	0.0208866823	-0.0395396715	0.052289450599999995	-0.0572324979	0.053630824199999996	-0.042022153799999996	-0.0262955	0.29107	0.204286	0.00249945	-0.000798992	-0.00249979
3298.595584287992	3113.438379155265	4125.279918214475	1.109202	35.692066	0.2784549	-0.0866972272	-0.038031937599999996	0.12807070480000002	0.036829805800000004	0.005611064200000001	-0.0043050859	-0.09148120859999999	-0.0555094654	-0.0273473455	0.0163092447	-0.0370564927	0.12433477949999999	-0.0530965281	0.0412120318	-0.0233345641	0.0020638308	0.0195070208	-0.0382412003	0.0514144209	-0.0571110591	0.0545027212	-0.043968706399999995	-0.0359585	0.107359	0.253316	0.00270173	-0.00115537	-0.00266215
3285.7921647591447	3113.421626759427	4106.2360923005335	1.284548	41.334358	0.29518450000000007	-0.083689113	-0.0100887432	0.10972481099999999	0.0346313929	0.0027042641999999997	0.0070734798	-0.09345857630000001	-0.0260932658	-0.009335164200000001	0.0167198533	0.009751554300000001	0.1359627697	-0.0532062155	0.0416193006	-0.024139642700000002	0.0032421304	0.0181144248	-0.0369062168	0.050472576100000006	-0.0568926857	0.055257542699999995	-0.0457986619	-0.0484585	0.250406	0.301702	0.00228873	-0.00070302	-0.00362183
3295.278851726919	3114.164797698931	4101.419083084436	1.318032	42.411831	0.32856645000000007	-0.0862316549	0.0199941701	0.1123395958	0.0326193774	-0.031053288300000002	0.0129743652	-0.0969748125	-0.024114914900000003	-0.028174805299999998	0.0493427153	-0.024996094500000003	0.14575337	-0.0533144917	0.042022153799999996	-0.024938958900000002	0.0044190541	0.0167098178	-0.0355359956	0.0494651404	-0.0565777483	0.0558936675	-0.0475071676	-0.0320461	0.177108	0.226786	0.00393707	-0.000171569	-0.00252282
3302.4787439671068	3116.872331467649	4103.480435213301	1.177317	37.883892	0.16658262	-0.0835853824	0.045307727199999995	0.1043163552	0.0155096656	0.0105075936	-0.027746467900000002	-0.0927201114	-0.031018193599999997	0.019588262	0.0459391255	-0.0697409169	0.0896720127	-0.0534213538	0.0424205487	-0.025732321800000003	0.0055941025	0.0152941311	-0.0341318449	0.048393422699999994	-0.0561667816	0.0564097291	-0.0490896928	-0.0353588	0.163391	0.315751	0.00328331	6.75294e-05	-0.00284172
3290.1088501115973	3112.1949470159084	4103.484572251823	1.270775	40.891174	0.37826104999999993	-0.0778045918	0.0584007594	0.1661106917	-0.0173474833	0.020550883	0.0410871099	-0.0847170045	0.0363408503	-0.0167374495	0.086255098	-0.0320615239	0.1491027167	-0.0535267989	0.0428144429	-0.026519542099999998	0.006766777	0.0138683034	-0.032695105499999995	0.047258815999999995	-0.055660483	0.056804619	-0.050542040999999996	-0.0224158	0.412684	0.215552	0.00343919	-6.68016e-05	-0.00281541
3297.892967043208	3115.5298291253193	4099.535628946722	1.148641	36.961143	0.38485467	-0.0781858292	0.031343641400000004	0.0874512305	0.0051504923	-0.0047727678	-0.004798397	-0.0836724468	-0.0249613627	-0.012983468500000001	0.0579843439	-0.06933493610000001	0.0309377963	-0.053630824199999996	0.04320379480000001	-0.027300431899999998	0.0079365798	0.0124332801	-0.0312271491	0.0460627946	-0.055059711799999994	0.0570774888	-0.051860360700000004	-0.0421272	0.209038	0.343105	0.00301726	-0.000202537	-0.00269419
3290.57178047139	3111.6476058070616	4092.797422784981	1.03731	33.378708	0.36318645	-0.0748919026	0.0599265725	0.1238664467	-0.0441672467	0.0305616571	-0.0020937116	-0.0772477545	0.0445554756	-0.0173767692	0.07064488070000001	-0.0473188828	0.0925570841	-0.0537334271	0.0435885629	-0.0280748048	0.009103014599999999	0.0109900127	-0.029729377400000003	0.0448069129	-0.0543654878	0.0572277525	-0.0530411561	-0.0295675	0.455413	0.270504	0.00344633	-0.000273782	-0.00282689
3285.572983773919	3101.7882431875623	4091.1462802979026	1.1079500000000002	35.651772	0.318458725	-0.0672015221	0.0529015199	0.0580360396	-0.0677706103	-0.045527494	-0.0083204882	-0.052090413499999995	0.0330151225	-0.053935334800000005	0.0727926182	-0.0126661202	0.031558168500000004	-0.0538346047	0.043968706399999995	-0.028842475899999998	0.0102655864	0.0095394583	-0.028203220299999998	0.0434928028	-0.053578989199999996	0.0572550874	-0.0540812959	-0.0393085	0.41334	0.415236	0.00140122	-2.81475e-05	-0.0029744
3291.1641301419645	3108.103029915265	4092.3315565050157	1.246865	40.121815	0.36259692500000007	-0.05106658309999999	0.0066766909	-0.0203113423	-0.022278396000000002	-0.0355144789	-0.0890556637	-0.0424894179	-0.0326215161	-0.0405956984	-0.0043123277	-0.0549120204	-0.0535921587	-0.0539343544	0.044344185099999996	-0.0296032619	0.0114238017	0.0080825785	-0.026650135099999996	0.042122172199999995	-0.052701551	0.0571594345	-0.0549780218	-0.0510653	0.291038	0.472623	0.00411776	-0.00060574	-0.00284551
3276.503959424947	3107.1888690044484	4094.673685784168	1.186645	38.184025	0.393862575	-0.0601557319	0.015242052399999999	0.027695310299999998	-0.0486958963	0.011573693799999998	-0.037891517400000005	-0.0425564589	0.0436564701	-0.07595309389999999	-0.0168352693	0.0128300896	0.0258026884	-0.054032673600000004	0.0447149591	-0.0303569813	0.0125771692	0.006620339499999999	-0.0250716046	0.0406968022	-0.0517346625	0.0569409996	-0.0557289559	-0.0368125	0.533487	0.381215	0.00388516	6.75755e-05	-0.00285465
3277.84980418595	3102.688828881061	4102.8980356799375	1.150173	37.010441	0.4122158249999999	-0.057731375099999996	0.0005899613	0.01208991	-0.0334520334	-0.048927348499999995	0.0124920475	-0.0371412182	0.0076780639000000005	-0.0547055309	0.0337934666	0.0098520985	-0.010737028000000001	-0.0541295596	0.045080989	-0.0311034541	0.0137251992	0.0051537108	-0.0234691359	0.039218545099999995	-0.050679964699999996	0.0566002517	-0.0563321068	-0.0297721	0.342573	0.482199	0.00181481	0.000208584	-0.00280046
3284.5035817559774	3110.594804378965	4106.5125243600705	1.140637	36.703594	0.36474728	-0.0637143776	0.0003954379	0.0391615915	-0.0093326034	-0.0278818114	-0.0340371062	-0.059024644400000006	-0.0346022759	-0.0293564885	0.032508462599999996	-0.0371830426	-0.0124904248	-0.0542250099	0.045442236100000005	-0.0318425021	0.0148674047	0.0036836648	-0.0218442592	0.037689322000000004	-0.049539247800000005	0.056137922699999995	-0.0567858751	-0.0348676	0.20404	0.387541	0.00409802	9.63284e-05	-0.00266671
3284.251127046604	3111.5987927916026	4112.659918209917	0.974387	31.353973	0.24285843000000004	-0.0585359717	0.014466995	0.0323452793	-0.0538118396	-0.049063323	-0.0025543827	-0.049217443300000004	0.0152183599	-0.07164514570000001	0.0342515315	-0.0057261727000000005	-0.0042198988	-0.05431902190000001	0.0457986619	-0.032573949	0.0160033009	0.0022111764	-0.0201985257	0.0361111203	-0.048314447999999996	0.055555005899999996	-0.0570890575	-0.03303	0.390591	0.369021	0.00360107	0.000248535	-0.00273655
3287.682189671463	3116.7391788041778	4112.424179032199	1.1643230000000002	37.465744	0.40248897000000006	-0.0467521054	-0.0242997317	-0.0076772507999999995	0.0066961902	-0.0637183643	-0.08486320039999999	-0.0448465392	-0.0752198182	-0.0543513742	-0.0211612091	-0.0493406547	-0.0406866236	-0.054411593099999996	0.046150228700000004	-0.033297620099999994	0.0171324058	0.0007372217	-0.0185335069	0.0344859907	-0.0470076441	0.054852753399999996	-0.0572408499	-0.0457616	0.137214	0.469245	0.00309805	5.90076e-05	-0.00270597
3305.4989147891242	3123.3006301188752	4119.757729310122	1.277219	41.098537	0.40846997000000007	-0.0640447774	-0.008589759300000001	0.0453032985	-0.0014977092000000001	0.0182183403	-0.0197602586	-0.0607202575	0.0146252406	-0.015881946100000002	-0.0363780592	0.00033386449999999997	0.06453003660000001	-0.0545027212	0.0464968992	-0.034013342599999996	0.0182542402	-0.0007372217	-0.0168507925	0.0328160452	-0.045621054	0.054032673600000004	-0.0572408499	-0.0284661	0.430404	0.424355	0.0025635	0.000523457	-0.00276886
3295.579475955551	3119.29767401682	4112.668587052728	0.938232	30.190575	0.19176495	-0.0573915408	-0.0032409436	0.015211844399999999	0.013891881000000002	-0.0403659276	0.0027470473	-0.0564384053	-0.0259484466	-0.0509613929	-0.024628078199999997	0.0136709321	-0.0009123393	-0.054592403600000006	0.046838636600000004	-0.0347209458	0.019368328	-0.0022111764	-0.015151989099999999	0.0311034541	-0.0441570314	0.0530965281	-0.0570890575	-0.035263	0.339387	0.4012	0.00365283	0.000226426	-0.00279842
3306.4592099441643	3120.6988097445837	4112.341115514058	0.916973	29.5065	0.12849410000000003	-0.0647032609	0.0254775984	0.038390427000000005	0.028808181699999998	0.0219511168	0.0149403103	-0.0657246924	-0.0032154524	0.0425607173	0.0023586735	-0.0320304728	0.0092213406	-0.054680638	0.0471754047	-0.0354202606	0.020474196599999998	-0.0036836648	-0.013438718799999999	0.029350442799999998	-0.042618061	0.0520463279	-0.0567858751	-0.039952	0.33046	0.45767	0.00259034	0.000192844	-0.00287051
