csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3582.554767593861	3097.852638166036	4206.184238844071	1.093808	26.724443	0.14278550000000004	0.049387464699999994	0.023320449	-0.061085296399999996	0.09234088800000001	-0.0677326353	0.0168351937	-0.0995117415	-0.0331880148	-0.0512713706	-0.0262780179	-0.0361901838	-0.0669141125	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	-0.056025	0.353498	-0.0812062	0.0188464	-0.0008047529999999998	-0.00208993
3576.393146682263	3096.168999576991	4208.028914239259	1.150219	28.102701	0.12933409999999987	0.05640041269999999	0.0237842335	-0.06289137410000001	0.0197806287	-0.011678086	-0.0402012299	-0.054394848600000004	-0.0585604107	-0.0708287578	0.013737546299999999	-0.0481494851	0.0048293758	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	-0.0545464	0.305906	-0.0454515	0.0184711	-0.000341367	-0.00214142
3570.6530742506984	3097.4544527414632	4204.115782861555	1.569341	38.342899	0.44073975000000004	0.0365209534	0.0301261724	-0.0226689367	-0.0416082369	-0.0186769898	-0.0194088477	0.0075003236	-0.0178304544	-0.04683936599999999	0.00023716130000000002	0.002212103	-0.0667915411	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	-0.0689555	0.351651	0.152655	0.016424399999999995	-0.00148463	-0.00260104
3565.1735157306193	3097.276007140105	4204.459278309029	1.766801	43.167328	0.44341800000000003	-0.0039117553999999995	0.0194247378	-0.0729364594	0.0178402208	-0.0182567651	-0.006617821800000001	-0.0358786439	0.0408021419	-0.0405882799	-0.030852656699999998	0.0520586584	-0.1316818506	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	-0.0174819	0.29462	0.0480371	0.0170885	0.00130052	-0.00144438
3561.264282470703	3090.098500950674	4203.930410120509	1.496917	36.573402	0.33976329999999993	0.0107103601	0.0364353757	-0.06110969980000001	-0.0609688105	0.0872247267	-0.031442034	0.0223516767	0.0087634494	-0.056965540999999995	0.0559362304	0.042222894000000004	0.0064887684	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	0.0192025	0.273098	0.180753	0.0152244	0.00239162	-0.00142276
3569.9887351903917	3091.158509985008	4205.52374831128	1.15844	28.303551	0.16193349999999998	-0.0404642578	0.0430598175	-0.025278851800000002	-0.0572881233	0.0897777784	0.0344309238	0.0395984492	0.0600117036	-0.044885745899999996	0.012519834099999998	0.0619108562	-0.0011625469999999999	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	0.038525	0.255452	0.265901	0.015129	0.00290406	-0.00123426
3575.346517273426	3086.645659168737	4200.4136473583785	0.96901	23.675312	0.07659639999999998	-0.0492318688	0.0358382495	-0.0211876188	-0.0211865534	0.0464593927	0.0372771754	0.031688419599999997	0.0524348142	-0.0343738416	0.0149513751	0.0544363796	0.019197316699999998	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	0.0389584	0.30316	0.262283	0.0151854	0.0031424	-0.00103226
3578.043703366518	3087.0065185849644	4197.143135217049	0.969502	23.687338	0.11477550000000003	-0.0611738721	0.0051237875	-0.012797457	-0.022735750699999998	-0.0019530119	0.0438769091	0.0193685159	0.052489153399999995	0.0023649917	0.0380111497	0.0371923991	0.0169692724	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	0.0353294	0.321081	0.205626	0.0150313	0.00261819	-0.00108532
3559.323291842699	3085.826843111916	4191.189540850428	0.8808439999999998	21.521214	0.06570260000000008	-0.0540357167	-0.01665877	-0.0204556238	-0.0627874517	-0.0482710797	0.0345984355	0.0112451978	0.0411960797	0.020679597	0.0514387279	0.045724094699999995	0.0308027604	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	0.0298303	0.296712	0.205577	0.0153379	0.00302291	-0.00108971
3556.8673717422485	3087.738653977888	4191.366890977191	0.896641	21.907166	0.06804860000000006	-0.0456007795	-0.0270734002	-0.0030468285	-0.08101630230000001	-0.0679119854	0.0218457406	0.0357703635	0.0493592661	0.0327583079	0.0340222659	0.0417583081	0.0210511964	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	0.0348724	0.309248	0.24082	0.0154979	0.00302291	-0.00123426
3561.1789055633544	3084.764973977499	4193.906608973377	0.86055	21.025375	0.06630959999999997	-0.0290689523	-0.0269156767	-0.00156383	-0.055269978399999996	-0.054489122	-0.011549748799999999	0.0231858975	0.031587377400000005	0.0380392696	0.0297914575	0.0620523547	0.0559072952	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	0.0313938	0.348476	0.258388	0.0153772	0.00302291	-0.00123426
3563.487512383938	3087.36229372763	4193.396990583477	0.84958	20.757345	0.05048710000000002	-0.0333029477	-0.034542704300000004	0.009753283199999999	-0.0421139658	-0.0294460764	-0.0420412014	0.0161075794	0.0326553273	0.044333211399999996	0.0156831449	0.043387292800000005	0.0309928484	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	0.0305392	0.345713	0.241825	0.0152309	0.00264034	-0.00131152
3566.2348192954064	3087.6568095742077	4190.56841371658	0.8369919999999998	20.449789	0.06872419999999994	-0.0226212566	-0.0509964861	-0.0016926123000000001	-0.025830956000000002	-0.0173479993	-0.053319481200000005	0.0123772313	0.0197134489	0.052947405	0.0126735981	0.0671645738	0.0264827736	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	0.0313604	0.323706	0.25776	0.0155114	0.0028818	-0.00123426
3562.460702614308	3084.354635899045	4185.820147213673	0.782047	19.107338	0.03821450000000003	-0.0126886647	-0.061086966	0.0044741847	-0.0417689367	-0.0099543673	-0.0414170559	0.0171269831	0.0141753892	0.0637163676	0.0241811077	0.07622058179999999	0.0107097682	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	0.0351659	0.319103	0.26728	0.0153479	0.00302291	-0.00113315
3562.126246202707	3086.9492275023877	4183.043047110048	0.781927	19.104425	0.057668099999999986	-0.005263104300000001	-0.0715757119	-0.0149552498	-0.0436953996	-0.0176284377	-0.0360029595	0.0089198001	0.0100890262	0.0665285113	0.0325619187	0.0813704846	0.0406519102	-0.0601895887	0.0581988541	-0.0549295911	0.0504536199	-0.04486926980000001	0.0382992193	-0.030887801099999997	0.022797831299999998	-0.0142070324	0.0348788	0.334671	0.253695	0.0156108	0.00282236	-0.00123426
3559.0761180729864	3084.105382487837	4180.361902844021	0.816111	19.939617	0.08481589999999994	-0.010552738999999998	-0.0771755926	-0.0152262392	-0.0530302051	-0.0119795478	-0.038883575499999996	0.0031301426	0.0040374358	0.0720388447	0.0409108138	0.0805010981	0.0051862751	-0.0602409029	0.0584019428	-0.05537847940000001	0.051231834299999994	-0.0460461093	0.039926481	-0.0329970672	0.025398409500000003	-0.0172846234	0.0282974	0.307576	0.228546	0.0153425	0.00302291	-0.0011833
3553.1410889980793	3081.938489897061	4180.4278404534525	0.807695	19.733982	0.08042099999999998	-0.0044216978	-0.0702282021	-0.0099378915	-0.053960169100000004	-0.0012024466	-0.036668671800000004	0.010528963799999999	-0.0008924639	0.0659817608	0.0308178753	0.0957488088	0.0238306585	-0.060290178099999994	0.058597124800000004	-0.0558104988	0.051982305599999994	-0.0471839892	0.041505098399999996	-0.035051616	0.027943980499999996	-0.0203148385	0.0348509	0.284732	0.259786	0.0156872	0.00302292	-0.00123426
3557.263955099821	3081.761780389115	4181.590647342562	0.770121	18.81596	0.08633600000000005	-0.0010302931	-0.0682463563	0.0021484757	-0.0542196624	-0.0041813836	-0.0367278172	0.022704203399999998	0.0053459216	0.0655143371	0.0260544302	0.0736335721	0.024949762900000002	-0.060337412800000004	0.0587843738	-0.0562255178	0.05270462769999999	-0.0482819467	0.0430331483	-0.0370480408	0.030429031000000002	-0.023289372000000003	0.0299704	0.313001	0.248273	0.0161702	0.00337339	-0.00123426
3555.1499237756734	3082.2574350580708	4183.382295159501	0.793441	19.385731	0.07864499999999999	0.00042882879999999997	-0.065990229	-0.0059813298	-0.0438716526	0.008648995	-0.0462708292	0.015496438000000001	-0.0043008057	0.0535152197	0.0309935059	0.0906654366	0.0532585654	-0.0603826053	0.0589636642	-0.05662341	0.0533984092	-0.0493390529	0.044508768899999995	-0.0389830308	0.032848179	-0.026200071000000002	0.0316639	0.308904	0.278832	0.0155042	0.00329459	-0.00113315
3553.842589881897	3081.5708101138603	4185.377661433493	0.74902	18.300413	0.024971800000000082	0.0004362211	-0.0626169918	0.0018152649	-0.0479791553	0.00048051319999999997	-0.0443644834	0.0151371035	-0.0073364068000000004	0.057383880899999996	0.0192613413	0.0759726694	0.0411957773	-0.060425754000000005	0.059134972	-0.0570040541	0.0540632746	-0.0503544133	0.0459301624	-0.0408533775	0.0351961851	-0.029038957400000003	0.0302751	0.30939	0.267668	0.0156739	0.00332423	-0.00117247
3557.948876093149	3082.1824110213634	4188.660812828786	0.749726	18.317654	0.05543380000000012	0.0111409025	-0.0590445173	0.0039188437	-0.0460658804	0.0033142924	-0.041426348599999996	0.0150738307	-0.0154853879	0.0527447776	0.023112911099999998	0.0657815078	0.04814468190000001	-0.0604668575	0.0592982738	-0.057367334299999996	0.0546988637	-0.0513271689	0.0472955971	-0.0426559794	0.0374679642	-0.03179825	0.0280413	0.322794	0.258463	0.0154588	0.0029893	-0.00123426
3559.122427422285	3087.52263435484	4193.365531193917	0.7976309999999999	19.488108	0.054416500000000013	0.0114815196	-0.053699498	0.014253581299999998	-0.0403748394	0.0075282898	-0.0356560179	0.0170695631	-0.0100345197	0.051840909000000004	0.0108919684	0.0360763702	0.0274211446	-0.0605059145	0.0594535475	-0.05771313980000001	0.0553048325	-0.052256496500000006	0.0486034093	-0.044387847300000005	0.039658596000000004	-0.0344703859	0.0253058	0.328622	0.223045	0.0152719	0.0029675	-0.00123426
3561.0567479794026	3086.425671332178	4197.17097156267	0.794551	19.412851	0.07781060000000006	0.0112903229	-0.049476068600000006	0.022483271200000002	-0.0413391946	0.034449308399999996	-0.023514942900000002	0.0202870611	-0.0173285957	0.0410630259	0.0048524918	0.0302436709	0.0451186369	-0.060542923600000007	0.0596007722	-0.0580413653	0.0558808527	-0.053141609900000004	0.049852005899999996	-0.0460461093	0.0417633361	-0.0370480408	0.0348214	0.296921	0.236187	0.0154567	0.00325174	-0.00123426
3566.0795019304746	3086.1443001928583	4203.209469133157	0.779149	19.036535	0.029611300000000014	0.0147468527	-0.0307910785	0.0400664628	-0.0309171318	0.0378646434	-0.0238283457	0.0370394069	-0.0135176164	0.0333394575	-0.0195109347	0.032629736	0.0449896511	-0.0605778835	0.0597399279	-0.058351910800000004	0.0564266125	-0.05398176019999999	0.0510398654	-0.047628015700000005	0.0437776261	-0.0395241496	0.0348267	0.302082	0.259817	0.0154676	0.00325714	-0.00123426
3566.3097146627897	3085.947749617353	4208.636352577692	0.7653919999999999	18.70043	0.034141299999999895	0.0193284724	-0.0191304881	0.050771507199999996	-0.014579080900000001	0.0283111448	-0.0212240996	0.025110220699999998	-0.021421988700000002	0.0297089715	-0.0145438419	0.0135966496	0.0549267349	-0.0606107931	0.0598709958	-0.058644681799999994	0.0569418162	-0.0547762366	0.052165540700000006	-0.049130943200000006	0.045697103600000004	-0.0418919254	0.0348239	0.312299	0.250163	0.0157205	0.00328959	-0.00123426
3580.329250799179	3088.6693240530717	4214.804048924454	0.797852	19.493509	0.12475499999999988	0.005969415	-0.004375647	0.0673757049	-0.0037965065999999996	0.0200200399	-0.018181070900000002	0.0259173762	-0.0117509192	0.022330001699999998	-0.0323669087	-0.0157818085	0.0415940667	-0.0606416512	0.059993958099999994	-0.0589195891	0.0574261849	-0.055524366799999995	0.0532276603	-0.0505523997	0.047517611200000004	-0.0441448784	0.0249519	0.339161	0.204895	0.0152849	0.00287013	-0.00123426
3576.5778123590944	3091.1373048440546	4219.167026299459	0.854164	20.869356	0.09734675000000002	0.0044253438	-0.0107292422	0.0533934374	0.0147967994	0.022109837	-0.0191953694	0.0177510856	-0.018512792099999998	0.0306266677	-0.0324273155	-0.0309682772	0.035861434500000004	-0.0606704569	0.0601087982	-0.0591765488	0.057879456399999994	-0.0562255178	0.05422493019999999	-0.0518900279	0.049235206399999995	-0.0462768334	0.0201962	0.332516	0.167762	0.0148567	0.00264625	-0.000910079
3577.2619710586077	3091.049632126779	4222.50395046981	0.901455	22.024792	0.15293974999999993	0.0238381189	0.0018523974	0.0604284617	-0.0141425189	0.0290457465	0.031170074	0.0343925568	-0.0279601328	0.0068406	-0.0399619616	-0.0487995445	0.0147373471	-0.060697209	0.0602155005	-0.059415482900000004	0.0583013851	-0.056879096500000004	0.0551561354	-0.053141609900000004	0.050846169000000004	-0.0482819467	0.0279594	0.261168	0.183547	0.0152639	0.00307574	-0.00123426
3584.3440617525566	3093.3516919902995	4232.908019058245	0.823246	20.113939	0.07050280000000005	0.028435989199999998	0.0285187425	0.054325861600000004	0.0117632281	0.0159549481	0.0430490907	0.0327015243	-0.017636823	-0.0217511465	-0.0540622281	-0.0446852938	0.0139990419	-0.060721906799999996	0.060314050599999995	-0.0596363184	0.0586917426	-0.0574845497	0.056020141399999994	-0.05430507019999999	0.0523470101	-0.0501547226	0.0288952	0.276666	0.218113	0.0153979	0.0033318	-0.00123426
3591.565461641312	3094.329856620953	4238.985186300918	0.875457	21.389591	0.16597640000000002	0.012094603	0.0434760537	0.0751189713	0.0320483977	0.014508975700000001	0.0532774076	0.0425553903	-0.011148189099999999	-0.0150756426	-0.0790493166	-0.047064728099999995	0.0021279823	-0.06074454940000001	0.060404435199999995	-0.0598389881	0.0590503174	-0.0580413653	0.056815895400000004	-0.05537847940000001	0.0537344793	-0.0518900279	0.0244308	0.344401	0.229772	0.014448	0.00275306	-0.00112054
3601.6481313669683	3096.208929725453	4243.41464731545	0.972222	23.753796	0.13122075000000008	0.0220118032	0.05480697	0.053057632	0.0603890812	-0.008905240200000001	0.0628860307	0.012053220900000002	-0.0287302873	-0.0282327805	-0.0570455838	-0.0838317732	-0.0013304285999999998	-0.060765136	0.060486641900000006	-0.0600234302	0.059376915499999995	-0.058549072	0.057542428	-0.0563600576	0.055005571600000004	-0.0534831063	0.0238228	0.330966	0.157148	0.013996	0.00257875	-0.000855775
3595.988480932951	3095.4635256185998	4239.905947448508	0.96643	23.612291	0.22716355	0.0306808158	0.0622297433	0.036248779	0.046101979	-0.0559634584	0.04773932349999999	0.0091034761	-0.0261768332	-0.045832440499999995	-0.0470873789	-0.08596493820000001	-0.028264570899999997	-0.0607836659	0.06056065980000001	-0.0601895887	0.059671359900000005	-0.059007240499999995	0.0581988541	-0.0572481771	0.056157534	-0.0549295911	0.0331341	0.245251	0.111773	0.0149418	0.00320128	-0.00102269
3595.3048939538007	3093.209456337237	4237.4823167928735	0.8737089999999998	21.346884	0.11006644999999998	0.014233211200000002	0.07891392480000001	0.0380068765	0.0497168211	-0.0497316407	0.046704889900000005	0.0131561679	-0.0103754409	-0.047629203200000005	-0.0500217155	-0.0502519508	-0.0207877807	-0.060800138600000005	0.060626478600000006	-0.060337412800000004	0.0599334912	-0.059415482900000004	0.0587843738	-0.0580413653	0.0571878717	-0.0562255178	0.0316147	0.281571	0.157384	0.0153271	0.00312562	-0.0009513290000000002
3599.427950628996	3090.940382248533	4235.669854935367	0.861929	21.059053	0.1932727	0.0031066144	0.0765770938	0.0360557289	0.0513993791	-0.044887914699999996	0.0349334485	0.0159873448	-0.0021416607	-0.044085718499999996	-0.043806625599999996	-0.0220816344	-0.0174923687	-0.0608145533	0.0606840897	-0.0604668575	0.0601631675	-0.059773453899999995	0.0592982738	-0.0587383067	0.0580943533	-0.057367334299999996	0.0306386	0.35886	0.218559	0.0147121	0.00269699	-0.000984351
3598.605245028496	3091.392510575531	4233.17365598519	0.87634	21.411152	0.10581735000000003	0.0186089184	0.0764948748	0.021145093599999998	0.056205112800000005	-0.0584371556	0.0101372254	0.0064512970999999995	-0.0141745613	-0.0563103626	-0.0309017395	-0.0403628894	-0.018882293300000002	-0.0608269097	0.0607334851	-0.0605778835	0.0603602644	-0.0600808505	0.0597399279	-0.0593378457	0.0588750154	-0.058351910800000004	0.0286535	0.348208	0.171874	0.0142388	0.00227908	-0.000945656
3605.1887955670363	3089.917203195855	4236.612184271647	0.963493	23.540531	0.1731733	0.001090373	0.0887232673	0.012726024499999999	0.0406149368	-0.012651163100000001	-0.057170622000000004	0.0149584773	0.0005222976	-0.07225293690000001	-0.029202729	-0.034309924	-0.0312615989	-0.0608372074	0.0607746581	-0.0606704569	0.060524675099999994	-0.060337412800000004	0.0601087982	-0.0598389881	0.059528167300000004	-0.0591765488	0.0253044	0.280358	0.158584	0.0155307	0.00262217	-0.00108435
3604.1149141542905	3092.7704727174955	4241.473185848381	0.909252	22.215269	0.06670104999999996	-0.031383889500000005	0.10603227529999999	0.0076600839000000006	0.0331352777	0.050248120800000004	-0.0251506614	0.0164300086	0.0298060403	-0.08917990320000001	-0.0354251798	-0.027599247400000002	0.0102208292	-0.060845446	0.060807603200000004	-0.06074454940000001	0.0606563107	-0.060542923600000007	0.060404435199999995	-0.0602409029	0.06005239440000001	-0.0598389881	0.0255193	0.280337	0.203328	0.0157788	0.00269815	-0.000974007
3603.155376813888	3092.326280817521	4243.996496087825	0.881832	21.545341	0.1001710499999999	-0.0581790747	0.10741167689999999	0.015166976499999998	0.0477620133	0.0642910311	-0.0230344608	0.0176320687	0.0460726091	-0.0830072431	-0.0375345078	-0.024540809	0.0122593402	-0.0608516251	0.060832315899999996	-0.060800138600000005	0.060755099699999995	-0.060697209	0.060626478600000006	-0.060542923600000007	0.0604465615	-0.060337412800000004	0.0189902	0.329698	0.207204	0.0151844	0.00277064	-0.000832798
3608.7113552889828	3093.1969316633404	4246.436107075005	0.9415150000000002	23.003538	0.07645829999999991	-0.0762625583	0.1013530539	0.0025480967	0.0579572807	0.045080259500000004	0.0268111646	0.0152118264	0.0648745829	-0.0897871033	-0.0260140947	-0.0430326634	-0.0066288913	-0.0608557447	0.060848793	-0.0608372074	0.0608209889	-0.060800138600000005	0.0607746581	-0.06074454940000001	0.060709814800000005	-0.0606704569	0.0280937	0.324043	0.152373	0.0151904	0.00265454	-0.000817522
