csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3431.037630759245	3056.0133100156136	4116.76261561974	1.028873	24.355276	0.08714539999999996	0.0489146016	0.0021001828	0.0201964535	-0.0767043456	-0.033333069900000005	0.0001976958	-0.0604443145	0.012308481699999999	0.045206450499999995	-0.0179500898	-0.038079479	0.022489992900000002	-0.0551381693	0.048796337	-0.0387613154	0.0257926129	-0.010871776000000001	-0.0048718998	0.020246842	-0.0340893859	0.045351847699999996	-0.053181819000000005	0.0	-0.0330853	0.0988884	0.872979	-0.008676279999999998	-0.0068398	0.000836058
3434.1391732122634	3058.172175154985	4114.684011793253	0.992541	23.495226	0.09694674999999997	0.046269163499999995	0.038724296400000004	0.05211968980000001	-0.0026161014	0.0092270258	0.0807529104	-0.0361671373	0.0330292556	-0.0238672327	0.0405218354	-0.0312201181	-0.0014032833999999999	-0.0552179913	0.0491037647	-0.039409872900000004	0.0268430008	-0.0123192735	-0.003102529	0.0182981571	-0.0321598492	0.0436770879	-0.0520102662	0.0	-0.0326447	0.047669	0.866325	-0.00915636	-0.00704881	0.000919623
3435.1682509273546	3061.205235221296	4109.429863398373	1.00712	23.840349	0.06333149999999999	0.0342718087	0.0551179325	0.013659296299999998	0.0529298271	0.050681450700000005	0.0684150279	-0.0049784852000000004	0.0578501099	-0.09138183039999999	0.0328310324	0.0202124315	0.0128446546	-0.055296343899999996	0.049405965499999996	-0.0400489919	0.027881959900000003	-0.013758575600000001	-0.0013301862	0.0163256148	-0.0301755482	0.0419081986	-0.0507003383	0.0	-0.0360504	0.0478275	0.821192	-0.00900453	-0.0069198	0.000931469
3427.836916853961	3056.793560013753	4104.986383530683	1.024985	24.263231	0.09060820000000003	-0.006187253100000001	0.05384880400000001	-0.0252693389	0.0273327232	0.046641959299999994	0.0196195599	0.0199624471	0.0569455675	-0.0092866767	-0.0018124660999999998	0.08897354210000001	0.010583149299999999	-0.055373225	0.0497029074	-0.0406785193	0.028909047799999997	-0.015188725	0.00044343080000000003	0.0143317871	-0.0281398619	0.0400489919	-0.0492555205	0.0	-0.0354694	0.0728416	0.870541	-0.00889135	-0.00679091	0.000860257
3422.7559201633367	3054.9865880238763	4104.6553836610465	0.977427	23.137447	0.0802550500000001	-0.0439294932	0.0484698212	-0.0528019361	-0.012179788300000001	0.0114871424	-0.006388936	0.048528309900000004	0.038070291299999996	0.023188150699999997	-0.0429953456	0.04603697	0.0193839023	-0.0554486325	0.049994558700000004	-0.041298304300000005	0.0299238273	-0.0166087701	0.002216623	0.0123192735	-0.026056256899999998	0.0381034747	-0.0476796566	0.0	-0.0329235	0.0499041	0.906347	-0.00907482	-0.00696099	0.0008344939999999998
3427.635394103265	3054.987522135384	4104.16705443172	0.9923320000000002	23.490269	0.09045234999999992	-0.0607019417	0.014300588799999998	-0.0138598221	-0.012082454099999999	-0.0279380647	0.0024427159	0.0517889325	0.0099803679	-0.020714737900000002	-0.0458704099	-0.0230385546	0.059729560099999995	-0.0555225645	0.0502808884	-0.0419081986	0.0309258663	-0.018017766299999998	0.0039876919	0.0102906979	-0.0239282813	0.0360758398	-0.04597693940000001	0.0	-0.0361115	0.0251509	0.869716	-0.009261030000000003	-0.00717538	0.000951497
3425.226263152637	3060.3506566360243	4103.485500020511	0.929356	21.999525	0.07820900000000008	-0.051970163099999994	-0.011025073	0.0347895507	0.028171733199999997	-0.0297493996	0.0342341116	0.050963023200000006	-0.0160151942	-0.0452684946	0.014693160700000001	-0.0254308554	0.0665497849	-0.055595019	0.050561866	-0.0425080559	0.0319147381	-0.0194147763	0.0057549407999999995	0.0082487052	-0.0217595587	0.033970457	-0.044151899	0.0	-0.0413502	0.0605979	0.845097	-0.009083440000000002	-0.00717427	0.0008721109999999998
3416.786156469645	3056.207872098269	4104.8966974942605	1.031328	24.413389	0.1053777	-0.0301055702	-0.028784431	0.0270674055	0.0525281901	0.0083573084	0.05708466190000001	0.0305865907	-0.046428160499999996	0.0290089879	0.0695965779	0.036905406200000004	0.0617594483	-0.055665994	0.05083746150000001	-0.0430977328	0.0328900218	-0.0207988708	0.007516676999999999	0.0061959577	-0.0195537822	0.0317918636	-0.0422093909	0.0	-0.0386966	0.0980297	0.884065	-0.008963709999999998	-0.00689202	0.000747605
3420.415155905254	3058.6057363391747	4109.492723307789	0.960745	22.742567	0.10813995	-0.008180331400000001	-0.054123005	-0.0044454663	0.038608506699999996	0.0361238189	0.056400265899999996	-0.0007745341	-0.061522472	-0.0159407812	0.0160158543	0.0270735291	-0.021946397200000002	-0.055735487699999996	0.0511076457	-0.0436770879	0.033851302	-0.0221691289	0.0092712126	0.0041351319	-0.0173147081	0.0295447549	-0.0401545833	0.0	-0.038787	0.0533297	0.8624279999999999	-0.00884675	-0.00749691	0.0008600059999999999
3422.767844586456	3061.775710463651	4111.29720255484	0.900596	21.318731	0.08512335000000006	0.0088435312	-0.0552698862	-0.0506975992	0.0261764175	0.0274194327	0.0728016837	-0.020050831499999998	-0.0585401791	-0.0302134608	-0.033414749	0.0387018928	-0.0239425506	-0.0558034982	0.0513723899	-0.0442459825	0.0347981696	-0.0235246391	0.0110168672	0.0020689147	-0.0150461491	0.0272339736	-0.037992943	0.0	-0.0331485	0.0705012	0.836706	-0.008821819999999998	-0.0068132	0.000836819
3419.856695422556	3056.119932172021	4114.084831526782	0.9950230000000002	23.55397	0.08497495000000002	0.0343500176	-0.051562843399999995	-0.0477242101	-0.0400889864	-0.0080946852	0.037345190699999996	-0.047621360700000004	-0.0457539671	0.0742643506	-0.0515670272	0.0273648483	-0.0235291697	-0.0558700237	0.0516316657	-0.044804280300000006	0.0357302213	-0.0248644997	0.012751968300000001	-0.0	-0.012751968300000001	0.0248644997	-0.0357302213	0.0	-0.0331481	0.0708068	0.901368	-0.0091726	-0.00677589	0.000848868
3431.573236097633	3057.7761118756152	4119.008139419868	1.002007	23.719296	0.09643659999999997	0.0559821724	-0.0202076796	-0.0016450907000000001	-0.06272132	-0.032348743900000004	-0.0101779851	-0.0639764405	-0.0101016332	0.007256209499999999	-0.0450759679	-0.0527948166	-0.0159283976	-0.0559350625	0.051885445700000005	-0.045351847699999996	0.0366470603	-0.0261878194	0.014474853999999999	-0.0020689147	-0.0104360725	0.0224414398	-0.033372438	0.0	-0.0301099	0.0354435	0.870596	-0.0092838	-0.00705202	0.0010068
3437.3100760597517	3057.927437939902	4119.71373696743	0.929655	22.006615	0.08182160000000006	0.06979029269999999	0.013445108700000001	0.06225062940000001	-0.0406655592	-0.0250832358	-0.008596879	-0.0583939245	0.012649826000000001	0.000656505	0.0315757164	-0.0689543616	-0.005459996	-0.0559986127	0.05213370269999999	-0.0458885535	0.0375482963	-0.0274937177	0.016183873799999998	-0.0041351319	-0.0081024054	0.0199700157	-0.0309258663	0.0	-0.0352261	0.0772487	0.851806	-0.00900948	-0.00703095	0.000979986
3431.104407528706	3055.3024511580647	4121.320355093467	0.994736	23.547188	0.07274400000000011	0.0509691547	0.0360185208	0.0654910189	-0.0267285752	0.0106181996	-0.0203076871	-0.0525739405	0.047292249800000005	0.056189204000000006	0.0731146821	-0.0042452527	-0.0357406366	-0.0560606728	0.052376410400000004	-0.0464142691	0.0384335456	-0.028781326	0.017877390700000002	-0.0061959577	-0.0057549407999999995	0.0174555539	-0.0283970152	0.0	-0.0330701	0.0850984	0.896352	-0.00905117	-0.00683702	0.00085176
3436.2490011426257	3056.8145108004314	4121.834706474723	0.994612	23.544262	0.0975634	0.0249701846	0.0559703533	0.0192403657	0.005562490799999999	0.0382837151	-0.0025312884	-0.0129259574	0.055334052800000005	0.0001384485	0.0485385371	0.0030755975	-0.049722056900000006	-0.056121240999999995	0.052613543	-0.0469288687	0.039302431299999996	-0.0300497877	0.0195537822	-0.0082487052	-0.0033976763	0.0149034731	-0.0257926129	0.0	-0.032434	0.0351166	0.869611	-0.00901757	-0.00704268	0.00101659
3429.7768217548905	3058.3517914535137	4116.744609432346	0.999929	23.670103	0.12113620000000012	-0.0112271581	0.0659440135	-0.0490087866	0.0435283459	0.037883916600000005	0.0326376839	0.0203918033	0.0703834792	-0.0308333337	-0.0156676419	0.054932273	-0.032326759100000005	-0.056180315700000004	0.052845075199999994	-0.047432229000000006	0.0401545833	-0.031298259	0.0212114427	-0.0102906979	-0.001034626	0.0123192735	-0.0231195884	0.0	-0.026955	0.0663003	0.833266	-0.00867041	-0.0064941	0.00094976
3417.3509766446723	3057.1961620736793	4114.679183185536	1.044874	24.734041	0.08761304999999998	-0.0492036784	0.0514580329	-0.07909368580000001	-0.0001300393	-0.0208979694	0.0256620016	0.0544392661	0.0458661224	0.06590642370000001	-0.046383952699999995	0.030534985	0.0009332638000000001	-0.056237895499999996	0.05307098230000001	-0.047924229400000004	0.0409896389	-0.0325259092	0.022848784100000002	-0.0123192735	0.0013301862	0.0097085244	-0.0203850535	0.0	-0.0221687	0.0728068	0.893798	-0.008924639999999998	-0.0064941	0.0008882249999999998
3428.866988270979	3055.478064121559	4116.354136814567	1.008631	23.876116	0.10047275000000001	-0.0644299299	0.024154004	-0.014890251200000001	-0.024707337599999997	-0.062271781	0.0066145147	0.0656988101	0.0124146056	0.0325995585	-0.0229699757	-0.0405272189	0.0121545503	-0.0562939786	0.0532912404	-0.0484047522	0.041807242599999996	-0.0337319218	0.024464238	-0.0143317871	0.0036927332	0.0070768522	-0.0175962835	0.0	-0.02469	0.0318216	0.889371	-0.00929285	-0.00703305	0.00103185
3430.93587568197	3055.951658656089	4116.076734490583	0.96366	22.81156	0.10072205	-0.0509518213	-0.013578702	0.0511848588	0.0195408229	-0.0313584226	-0.021231584900000003	0.0653766645	-0.025048812799999997	-0.0125086669	0.0441171679	-0.0333594233	0.041898640699999996	-0.0563485638	0.0535058259	-0.0488736822	0.0426070462	-0.034915494500000005	0.026056256899999998	-0.0163256148	0.0060489919999999996	0.004429928499999999	-0.014760698000000001	0.0	-0.0327286	0.061716	0.855959	-0.00890375	-0.00707748	0.000877839
3419.797470787736	3054.456413020865	4118.610764033818	0.993582	23.519865	0.0823964499999999	-0.0197366783	-0.0376823248	0.0526645182	0.0093940325	0.0165189899	-0.0410615675	0.0222379077	-0.0518670908	0.0540305212	0.0702022406	0.026745519900000004	0.0192488141	-0.056401649400000003	0.053714716100000004	-0.0493309071	0.043388709299999995	-0.0360758398	0.0276233158	-0.0182981571	0.0083949501	0.0017734576999999998	-0.0118858411	0.0	-0.0357742	0.0820786	0.902218	-0.008928109999999998	-0.00697229	0.000752804
3427.2104871594897	3058.0606155520363	4121.167730653017	0.985548	23.329689	0.09290819999999994	0.0019346735999999998	-0.0570145334	0.006295830600000001	0.0006023784999999999	0.0373989954	-0.028702397299999998	-0.0049848528999999996	-0.0594602926	0.013957300800000001	0.0205441659	0.028008034700000004	-0.0589891075	-0.0564532341	0.053917888600000005	-0.0497763174	0.044151899	-0.0372121858	0.029163913599999997	-0.020246842	0.0107266126	-0.0008868350999999999	-0.0089793615	0.0	-0.0320686	0.0471793	0.8797049999999998	-0.00887742	-0.007260909999999998	0.0010493
3424.34842687076	3057.4558450728887	4121.821229188358	0.995743	23.571035	0.09030604999999997	0.0211219286	-0.059629809000000006	-0.047118654	-0.0035485906	0.020763593700000003	-0.0038904758000000003	-0.0295812019	-0.037872652	-0.0165348022	-0.0558462324	0.0078875432	-0.026879050800000002	-0.056503316500000005	0.054115321900000006	-0.0502098065	0.0448962903	-0.0383237767	0.0306765744	-0.0221691289	0.013040008999999998	-0.0035452165999999997	-0.0060489919999999996	0.0	-0.0358322	0.0601607	0.8589839999999999	-0.00923822	-0.00675277	0.0008614389999999998
3427.729795786283	3059.549055517702	4122.210721812848	1.162147	27.510107	0.1864129	0.0521377417	-0.017987818500000002	-0.029252026	-0.0578872979	-0.052834080199999994	0.0212376298	-0.066093868	-0.0088128959	0.0926480618	-0.0361789876	-0.030527992799999997	-0.0086917382	-0.0565518953	0.0543069949	-0.05063127059999999	0.045621566399999994	-0.039409872900000004	0.0321598492	-0.024062511499999998	0.0153311998	-0.0061959577	-0.003102529	0.0	-0.0180724	0.0988171	0.927267	-0.00942598	-0.00574577	0.000900953
3430.494870766985	3060.7728750376173	4124.725881727997	1.006995	23.837387	0.11529494999999998	0.054608731900000006	0.0311744595	0.0289695609	-0.0053371505	-0.0329949628	0.0204154372	-0.0444681217	0.028720583100000002	0.0127850867	0.016347520600000002	-0.068667928	-0.0132549813	-0.0565989692	0.05449288730000001	-0.0510406086	0.0463274184	-0.040469751899999996	0.0336123173	-0.0259245211	0.0175962835	-0.0088333458	-0.00014781159999999999	0.0	-0.016128	0.0408358	0.906674	-0.00972078	-0.00609286	0.000847318
3425.183136489027	3057.4530427383647	4118.603264230797	1.075083	25.449135	0.08977489999999994	0.0432638865	0.0503969825	0.0175277917	0.0705103611	0.016586784	-0.0013829053	-0.0253542288	0.0563382156	-0.0696137257	0.043612623499999996	0.0040404245000000005	0.0093087339	-0.05664453690000001	0.0546729792	-0.0514377226	0.0470135459	-0.0415027086	0.0350325871	-0.0277527302	0.0198314029	-0.011451697	0.0028072990999999997	0.0	-0.0251941	0.0520506	0.861711	-0.00949608	-0.00629361	0.000912488
3410.699533429395	3055.3259373902642	4112.645918320466	1.1085600000000002	26.241613	0.10215894999999996	0.0081585311	0.0533239612	-0.0301246646	0.0879521207	-0.0052695298	-0.052979875	-0.0045187976	0.0463442968	0.0123464733	0.022703640499999997	0.0806130609	0.0038571592	-0.056688597300000004	0.0548472516	-0.051822517400000004	0.0476796566	-0.0425080559	0.0364192982	-0.0295447549	0.0220327518	-0.014045368300000001	0.0057549407999999995	0.0	-0.0197094	0.0877331	0.881527	-0.00923702	-0.00574577	0.000895873
3415.4013334648625	3055.8371632741146	4117.016869170182	1.010756	23.926397	0.13405855	-0.035694551899999996	0.0528518761	-0.07331714660000001	0.0183313833	0.0030844633	-0.0469753379	0.0363862708	0.04744808230000001	0.011546465	-0.042796357800000004	0.054374247300000005	0.0026752132	-0.0567311491	0.055015685700000004	-0.0521949009	0.048325467000000004	-0.043485125	0.0377711223	-0.031298259	0.024196581600000003	-0.0166087701	0.0086872714	0.0	-0.0257017	0.0425837	0.913246	-0.00959909	-0.00627652	0.00102701
3426.7722646099	3057.534176995056	4121.822665877551	1.078704	25.534864	0.11486799999999987	-0.0532933312	0.0240598603	-0.0159601937	-0.0060181999	-0.0339152099	0.0015865025	0.05240618650000001	0.0149168521	-0.051409007	-0.0399152283	-0.0370694216	0.0346443288	-0.0567721912	0.0551782638	-0.0525547839	0.048950702199999994	-0.0444332659	0.0390867643	-0.033010956099999995	0.0263192076	-0.0191363779	0.0115964891	0.0	-0.0247267	0.0341537	0.834601	-0.00927699	-0.00635849	0.0011593
3427.209493457563	3057.0149444411372	4121.368110737368	1.047724	24.801497	0.10686049999999994	-0.0497836496	-0.0133578004	0.051847257	0.0074931224	-0.0354101681	0.020808018600000002	0.05588758	-0.0184790577	0.0064878473	0.027656515299999997	-0.0308874872	0.0565551855	-0.0568117225	0.0553349685	-0.0529020803	0.049555095800000004	-0.045351847699999996	0.040364963999999996	-0.0346806132	0.0283970152	-0.0216227446	0.014474853999999999	0.0	-0.0185421	0.0858821	0.8636049999999998	-0.00923713	-0.00609344	0.00106534
3425.7390133467156	3054.353260421486	4122.766423202251	0.985781	23.335211	0.0920772	-0.0233360945	-0.0363322607	0.0637081332	0.0122494827	0.016053814399999998	0.0106043316	0.0276709438	-0.0381568874	0.0252056151	0.07421630559999999	0.0072439627	0.00045476809999999996	-0.056849742	0.0554857831	-0.0532367068	0.0501383907	-0.0462402595	0.041604497000000004	-0.0363050533	0.030426466099999997	-0.024062511499999998	0.0173147081	0.0	-0.0256515	0.0588988	0.887664	-0.00916195	-0.00668609	0.00107602
3438.6881418914336	3055.65447775206	4122.525749219027	1.036378	24.532934	0.10103240000000004	-0.0053568541	-0.0558786596	0.0119637923	0.0286989156	0.0575652919	0.0196202752	-0.00026547580000000004	-0.056117238099999994	-0.0399879403	0.0094268705	0.021174790099999997	-0.030133959	-0.0568862487	0.055630691600000004	-0.053558583300000004	0.0507003383	-0.047097910300000004	0.042804175800000004	-0.0378821587	0.0324041045	-0.026450420699999998	0.0201084958	0.0	-0.0210464	0.029307	0.86168	-0.00958485	-0.00688687	0.00126937
3421.387195129765	3054.239432262018	4116.9474609075405	0.978972	23.17403	0.07066630000000008	0.0169148723	-0.056536783	-0.0573299492	0.0341567688	0.0112070091	0.038828066200000004	-0.021676841800000003	-0.042130609299999996	-0.025819388399999997	-0.0426241535	0.0446196936	-0.0036997934000000004	-0.0569212416	0.055769678499999996	-0.053867632699999994	0.0512406996	-0.047924229400000004	0.0439628513	-0.039409872900000004	0.0343265627	-0.028781326	0.022848784100000002	0.0	-0.021329	0.07769919999999998	0.866541	-0.00945507	-0.00674188	0.00120153
3415.423194907246	3051.942852397475	4115.772891376757	0.968029	22.914984	0.08606440000000001	0.0399689987	-0.0414708969	-0.0736676173	0.0080858983	-0.0477285005	0.0249047827	-0.0440605563	-0.0297422875	0.0565612837	-0.0704738724	0.0350205747	0.0134833347	-0.056954719699999996	0.0559027291	-0.054163780999999994	0.0517592444	-0.048718667300000004	0.04507941360000001	-0.0408862042	0.0361905669	-0.031050203999999998	0.0255282825	0.0	-0.019986	0.0643448	0.916793	-0.00932542	-0.00699003	0.00115703
3419.0547779678636	3054.8854370920153	4116.741700374593	1.077873	25.515181	0.12822709999999998	0.0647421532	-0.0026969897999999997	-0.0131355327	0.0194704181	-0.06911993940000001	0.0307426649	-0.0618113195	0.0097581535	-0.024577007999999997	-0.0347952575	-0.0305699488	0.059345413	-0.0569866822	0.056029829100000005	-0.0544469572	0.0522557519	-0.0494806953	0.046152793	-0.0423092276	0.037992943	-0.033252165	0.0281398619	0.0	-0.0141635	0.0192237	0.879345	-0.00970169	-0.00679359	0.00138103
3426.1201974057244	3056.1970630936767	4118.528620615653	1.047006	24.784517	0.10534690000000012	0.056010292999999996	0.0231502292	0.0191848625	0.0345982729	-0.0088472797	-0.000349617	-0.052322897199999996	0.0347503296	-0.049866504000000006	0.0261570887	-0.0073605072	0.0369411926	-0.0570171282	0.0561509651	-0.054717093700000004	0.0527300107	-0.0502098065	0.0471819614	-0.0436770879	0.039730621800000004	-0.0353824634	0.0306765744	0.0	-0.0203289	0.0709757	0.8540769999999999	-0.0095292	-0.00666083	0.00124305
3431.8822773967768	3060.206403130296	4122.092570777142	1.112555	26.336166	0.10282150000000001	0.0099947757	0.0426378574	-0.0005066844999999999	-0.023682984700000003	0.056547723200000004	-0.0329904652	-0.0106090023	0.0541592826	0.0458887425	0.0344671827	0.044398237800000004	-0.0614573545	-0.0570460569	0.056266124199999996	-0.0549741255	0.053181819000000005	-0.050905516	0.048165932800000005	-0.0449880016	0.041400644199999996	-0.0374365083	0.0331316707	0.0	-0.0175138	0.08590259999999998	0.910546	-0.0095178	-0.00620148	0.00114159
3432.0392823011653	3057.767838316545	4124.0125893302065	1.051445	24.889589	0.09080960000000009	-0.0302602556	0.043830315	-0.0259357493	-0.0730205178	0.0410450583	-0.0066636892000000005	0.0365589906	0.043007953099999996	0.0208112468	-0.0311946302	-0.0122446929	-0.0480842525	-0.0570734675	0.0563752941	-0.0552179913	0.0536109843	-0.0515673609	0.0491037647	-0.0462402595	0.043000166299999996	-0.039409872900000004	0.0354986191	0.0	-0.0167442	0.0444936	0.924722	-0.00962931	-0.00667905	0.00124161
