csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3533.068100472451	3132.735536043591	4272.675880091043	1.099486	26.607193	0.1042705	0.0580599952	0.010772288500000001	0.0367560894	0.0148454191	0.0653203745	0.0352057348	-0.060393739800000006	-0.0008684969	0.014885530800000001	0.0191150107	-0.0545413252	0.049020585	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	-0.117307	0.0671653	0.08756419999999998	-0.00508825	-0.00441427	-0.00158336
3539.4751330205863	3130.810257178366	4270.752753636055	1.03368	25.014698	0.0882971	0.0418087045	-0.024306021400000002	0.007589603	-0.06353666599999999	0.0331987556	-0.026623007999999997	-0.0425955221	0.035695113199999996	0.015253838799999999	-0.0010072513000000001	0.060454359400000005	0.0188701801	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	-0.130128	0.101519	0.0625723	-0.00483516	-0.00446376	-0.0016033899999999997
3536.650837451124	3134.680226127265	4273.280373100953	1.0939	26.472012	0.0983757	-0.0074597602	-0.0637090501	-0.008470016700000001	0.016094708200000002	-0.0494962629	-0.006886615699999999	0.0024498428	0.061750285300000006	-0.0442111928	-0.0166202853	-0.0100658511	-0.0457871559	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	-0.116126	0.133553	0.102997	-0.00478174	-0.00430104	-0.00158123
3542.2579339898384	3134.8801902232094	4277.9427323450855	1.126256	27.255016	0.0925349	-0.0508447936	-0.0318426593	-0.034839636800000004	0.0365181869	0.0120057757	0.0189823659	0.050387134900000005	0.025501031	-0.0217677806	0.0367199623	-0.042682400700000005	0.0408267997	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	-0.112203	0.0864555	0.0842636	-0.00514058	-0.0042333	-0.00161027
3548.3183645832673	3134.963544278905	4277.170055978958	1.02909	24.903616	0.06952969999999999	-0.0547775063	0.014890820800000001	-0.0559204414	-0.0264875544	0.039326808399999996	-0.025914469199999998	0.0551155951	-0.026827509300000003	-0.0143016693	0.024886569	0.0549820454	0.0180517213	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	-0.107296	0.12799700000000003	0.0813509	-0.00497596	-0.00408289	-0.0015219299999999997
3538.0949382969798	3137.021847082331	4273.54792549129	1.037333	25.103096	0.10370129999999997	-0.020885515900000002	0.047063605	-0.033946496	-0.0042755447	-0.0119717736	-0.019976594099999998	0.0266773418	-0.0467639688	-0.0596650367	-0.016013704099999998	0.0168435999	-0.0990499793	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	-0.0925213	0.142736	0.105745	-0.00446676	-0.00360037	-0.00152608
3537.550404880304	3135.4101450328003	4269.363329654713	0.987698	23.901941	0.09683760000000002	0.0020519685999999997	0.0523024812	0.0187189873	0.026248728	0.025378012000000002	-0.031672921	-0.0033426105	-0.0448327692	0.0153075078	0.0075868178	-0.0094204119	-0.0956593353	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	-0.101536	0.0854402	0.0967389	-0.00475314	-0.0037147	-0.00155579
3533.7297951132537	3133.163724685868	4262.7523816955745	0.991769	24.000473	0.06417489999999995	0.026174151800000003	0.0467263071	0.0670053129	0.0410891649	0.0179692593	-0.035288926899999996	-0.025357634900000002	-0.0315348776	0.048968922000000005	0.0139766907	-0.037739385800000004	-0.0652315146	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	-0.0968248	0.0764969	0.0718115	-0.00515547	-0.00375117	-0.00148273
3526.799309292934	3130.645975469279	4259.4159946366335	1.058377	25.612358	0.12696659999999999	0.0545580643	0.0172038703	0.0393602969	0.0046082617	0.0015440142	0.07312786389999999	-0.0582952657	-0.0084276949	-0.006991995500000001	-0.0409201501	-0.048464423	0.0307166171	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	-0.101575	0.139444	0.0916798	-0.0046282	-0.00360529	-0.00136786
3518.517031470008	3126.8124025549737	4258.823756232029	0.958415	23.193321	0.061808200000000015	0.059192965099999995	-0.0145418232	0.0017917217	-0.0404925655	-0.029559801	0.0797329606	-0.0571653454	0.0147488462	-0.0318023189	-0.0597726136	-0.005490501500000001	0.0348992825	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	-0.105368	0.114817	0.0979035	-0.00448857	-0.00394388	-0.00143293
3530.56755154314	3128.187173555777	4267.1904834804245	1.097636	26.56241	0.12634779999999998	0.0497173764	-0.0452167422	0.0053310735	-0.0524988646	-0.0233809563	-0.028539405	-0.0392704441	0.0456956815	0.0437854057	-0.0122925853	0.051246689299999995	0.0256607521	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	-0.100763	0.0573466	0.0787096	-0.00529186	-0.00391947	-0.00135906
3536.1946187450567	3128.886976526805	4269.755396521672	1.00893	24.415754	0.1281702	0.016630291000000002	-0.060108582599999995	0.0228874809	-0.0056380959999999996	-0.0518463547	-0.07131617929999999	-0.0065297198	0.0636375769	0.046466812	-0.012187817	0.034738592900000004	-0.0030194428000000005	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	-0.083904	0.0980107	0.0576975	-0.00490681	-0.00355428	-0.0011166
3526.306921496844	3133.935035160156	4271.211297646732	1.071729	25.935472	0.0701001	-0.0359418251	-0.06829648	0.0006033834999999999	0.0495440154	-0.058333843200000006	0.0266381545	0.0392870927	0.0726641261	-0.0340701287	-0.0176402695	-0.0602518096	-0.0006568203999999999	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	-0.0838614	0.136319	0.0624777	-0.00446326	-0.00346871	-0.00112686
3532.61032849258	3134.332394220189	4274.95607286832	1.075253	26.020758	0.12219259999999997	-0.0687330344	-0.022361648300000002	-0.020847769	0.0307736062	0.0111170891	0.0324003879	0.0706100022	0.012110396599999998	-0.0123215441	0.03540973	-0.0428560313	0.0592413683	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	-0.08637939999999998	0.0714892	0.0826615	-0.00502341	-0.00351106	-0.00121758
3533.1027162886708	3135.0129287023146	4271.937297963749	1.052667	25.47419	0.08155619999999998	-0.0631833379	0.029580289500000002	0.0017341085	-0.046600385999999994	0.0524525463	-0.0377371357	0.055341912300000004	-0.037603237000000005	0.0404556864	0.018407302900000002	0.053396985599999995	0.021071016	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	-0.0688172	0.0942462	0.0583294	-0.00511593	-0.00348757	-0.000995492
3534.837501232264	3135.299529633545	4265.930043180141	1.32657	32.102528	0.28972380000000003	-0.0316672805	0.042600153499999995	-0.0049748779	-0.044660839400000006	-0.0450526154	0.0022927958	0.0243308768	-0.045474473	-0.043609984500000004	-0.0566791017	0.0280245355	-0.0705730012	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	-0.0259012	0.145856	0.107499	-0.00421326	-0.00151142	-0.00103724
3523.647494846937	3130.4766982260326	4257.728149332286	0.971873	23.518997	0.1621932	-0.0163872486	0.0517892194	0.0082095265	0.0131750453	-0.0457760724	0.014746668400000001	0.0057347379	-0.0499409592	-0.04979158349999999	-0.0650249241	-0.026254425699999997	-0.0959661342	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	-0.0401529	0.124839	0.159853	-0.00507379	-0.00193018	-0.00124936
3527.3220968763453	3130.6147176983927	4256.891239513684	1.079884	26.132826	0.18735409999999997	0.0195180307	0.0533457905	0.0340114003	0.034552511800000005	-0.0039609035	-0.0046894943	-0.0149803797	-0.0372691822	0.0155674597	-0.0225630731	-0.0429523852	-0.0661000995	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	-0.0675079	0.0893409	0.12327900000000003	-0.0052805	-0.00341424	-0.00131713
3523.422270145256	3127.5327585808313	4252.990989992537	0.967425	23.411352	0.059483999999999974	0.0395751664	0.040679275699999996	0.0368294149	0.0373778595	-0.0188740603	0.0237693061	-0.0392432535	-0.030144419199999998	0.0206671744	-0.036298124	-0.0674595757	-0.0012999767999999998	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	-0.06321	0.11392600000000003	0.105324	-0.00511046	-0.00337668	-0.00127181
3520.3405749167277	3126.6409843685155	4250.940931379736	0.960429	23.242062	0.07407849999999999	0.056506567699999996	0.011827409099999998	0.0020224204999999998	-0.0024366728	-0.014934986899999999	0.0913139828	-0.0573353861	-0.0066012038	-0.0428203877	-0.07244716179999999	-0.0462148945	0.0324104225	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	-0.071472	0.133104	0.133904	-0.00496547	-0.00321881	-0.00133012
3529.5577016738257	3127.5348995240424	4257.566741196505	1.020598	24.698114	0.1397191	0.061112042400000004	-0.014439602900000001	-0.0170378978	-0.055533751799999996	-0.016705778	0.0332366161	-0.0563123272	0.020343090600000002	-0.0056798661	-0.0328558241	0.021727951699999998	0.0504458229	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	-0.0722166	0.063459	0.119194	-0.00557404	-0.00356129	-0.00147146
3533.540517605338	3131.9242612960234	4262.690706154994	1.047671	25.353283	0.0894333	0.035947139100000004	-0.0383819418	-0.0090341664	-0.0366806183	-0.0343489455	-0.0587723382	-0.0288679427	0.0455927825	0.0367360143	-0.0021436805	0.0466747446	0.040978439500000005	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	-0.08160839999999998	0.0869083	0.08158079999999998	-0.00547343	-0.00376038	-0.00139158
3540.949411757506	3135.7776736174214	4271.742756429136	1.193626	28.885342	0.13215049999999995	-0.018328043000000002	-0.058569587199999995	-0.058023700899999996	0.0407670381	-0.0860937128	0.023853995899999998	0.022454030899999998	0.06292502030000001	-0.074277865	0.0006131483	-0.0413071386	0.0001116282	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	-0.07383729999999998	0.135459	0.10226	-0.00494886	-0.00322529	-0.00134825
3545.274391718568	3139.6467861890364	4281.904174389949	1.067692	25.837776	0.11855929999999998	-0.050827947000000005	-0.032250189900000004	-0.09969109300000001	0.036464589900000004	-0.0012114514	0.0338068189	0.0564306318	0.0278393975	-0.0733618029	0.0691692317	-0.0395252581	0.032144873500000004	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	-0.07401539999999998	0.0862273	0.131482	-0.00551417	-0.00340105	-0.00140573
3551.2045692086604	3144.3928291000348	4278.880870553051	1.029476	24.912954	0.1476332999999999	-0.0577615872	0.0113140928	-0.0810532793	-0.0101786813	0.07763011339999999	-0.042321027000000004	0.054513339	-0.0253348943	-0.028918765899999997	0.0925299722	0.0607677716	-0.012037458999999999	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	-0.0602157	0.113174	0.08583459999999998	-0.00490985	-0.00296691	-0.0012194
3537.0766563698708	3141.208818356063	4271.297217517708	1.055344	25.538948	0.08215429999999997	-0.040487035899999996	0.0336232041	-0.0534078306	-0.0298520796	0.032881872	0.000509958	0.0352100833	-0.0363709151	-0.0766332976	0.0144635071	0.0484765089	-0.07788804889999999	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	-0.0562633	0.137344	0.125625	-0.00496687	-0.00286024	-0.0013405400000000003
3543.4486293092705	3139.574565038038	4270.201457402937	1.085307	26.264051	0.07390600000000003	-0.0154579443	0.0583049344	0.0035655662	0.0042627542	0.048794444900000004	-0.0360605958	0.0133213324	-0.0522114678	0.009840573100000001	0.0321696207	0.0103073685	-0.09269122800000001	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	-0.0551242	0.0942916	0.131075	-0.00507927	-0.003118	-0.00122541
3537.510241657639	3132.400121607141	4260.770773843791	1.027665	24.869148	0.049759299999999985	0.0124492494	0.0632646682	0.037789136	0.0378255522	0.0444522866	-0.049543819	-0.0128908198	-0.049673611299999997	0.05706056599999999	0.015904616599999997	-0.0144401304	-0.0690253389	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	-0.0538744	0.0943633	0.0971947	-0.00515812	-0.00329452	-0.00126119
3525.0210326828087	3132.5118788427753	4255.631783425184	1.227184	29.697422	0.1620534	0.0275395464	0.0477449404	0.0152939246	0.0341462635	-0.0461224896	0.058897957199999997	-0.033876824900000005	-0.039178995099999996	-0.053193768899999994	-0.045496251200000004	-0.07278474360000001	-0.075625077	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	-0.0403295	0.129971	0.146532	-0.00425599	-0.00317283	-0.00101374
3536.6306448916625	3129.620178211931	4261.215494742785	1.080969	26.159084	0.112407	0.059837559299999996	0.0066553387	0.0123623098	0.0192229301	-0.0035089095000000003	0.0564721151	-0.0517062684	0.0040144714000000005	0.0170805625	-0.0095728384	-0.0522754333	0.0371368678	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	-0.0482872	0.0882842	0.11505000000000003	-0.00464858	-0.00339893	-0.00102066
3527.275498662204	3124.4429493381604	4258.990716464897	0.980756	23.733959	0.0769313	0.0601560497	-0.0210001931	0.0073282721	-0.0593113616	0.007791286800000001	-0.008147021400000001	-0.0504024625	0.028652843799999998	0.044289980199999995	-0.0334286792	0.038812972	0.0516935875	-0.0542703902	0.0442923007	-0.028998314100000002	0.0102239922	0.009777398199999999	-0.028605319599999998	0.0440000724	-0.0541140009	0.0577332462	-0.054423431900000006	-0.0589299	0.0996429	0.0872991	-0.00472795	-0.0037771	-0.0011067
3521.4143309082924	3126.9026076289465	4260.1341498248885	1.060869	25.672649	0.0974271	0.020397787	-0.0539664739	0.0063788002000000005	-0.043729822599999996	-0.0557386139	-0.0011945876	-0.019982558600000002	0.0602385333	-0.023874291699999998	-0.07292827360000001	0.032864522599999994	-0.0149297494	-0.0543727905	0.044677685300000006	-0.0297789127	0.0114117519	0.0082845504	-0.0270159404	0.0426007491	-0.0532237939	0.0576477949	-0.0553574832	-0.060006	0.140982	0.122583	-0.00474204	-0.00352592	-0.00123599
3520.1623922217027	3124.751958808337	4263.962518126529	1.036998	25.094988	0.10085064999999996	-0.014602329499999999	-0.06397311209999999	0.0340813191	0.005810926700000001	-0.0580799796	-0.0188658803	0.012815346200000001	0.0620451342	0.0047969028	-0.0307893325	0.0060280717	-0.011881601299999999	-0.054473700199999996	0.045058170599999996	-0.030552163900000002	0.0125945059	0.0067860248	-0.0253998998	0.0411442041	-0.052240214199999996	0.0574343511	-0.056139803499999995	-0.064233	0.0877122	0.108544	-0.00501443	-0.00355885	-0.0009550130000000002
3526.242571582077	3130.849935992551	4265.811820907091	1.001874	24.245003	0.07802895000000003	-0.0503771238	-0.0303067873	0.0367492206	0.0309810804	-0.0125956814	0.011686250300000001	0.0529437018	0.025877922999999997	0.0400782796	0.0035565736999999997	-0.0308754216	0.0640610142	-0.054573116399999996	0.045433714699999996	-0.0313178767	0.013771735600000001	0.0052828484	-0.0237587926	0.039632393599999996	-0.0511649875	0.0570933886	-0.0567682486	-0.0703159	0.0987549	0.083332	-0.00495802	-0.00384022	-0.00133106
3528.240081694924	3128.389849513122	4263.430778882722	1.116429	27.017206	0.11339999999999997	-0.0596272981	0.0071721101	-0.034557615	-0.049002380199999994	0.0040746616	0.0455519525	0.0547143395	-0.0157700401	-0.0524522272	-0.035415628399999996	0.0403129287	0.0533015945	-0.054671036500000006	0.045804276500000005	-0.0320758624	0.0149429245	0.0037760514	-0.0220942383	0.0380673484	-0.05	0.0566256646	-0.0572410958	-0.070282	0.14107800000000004	0.138232	-0.0049052	-0.00361814	-0.00137902
3534.9164963000458	3133.920476746319	4263.566205385513	1.064209	25.7535	0.0836183	-0.0379033211	0.045975979900000005	-0.012111316399999999	-0.038180494	0.0036642845	-0.0338497377	0.024959496400000003	-0.048749317300000004	-0.0192789426	-0.0034994623999999998	0.04777554480000001	-0.031300222999999995	-0.0547674578	0.0461698153	-0.0328259338	0.016107559	0.0022666665	-0.020407879599999998	0.0364511706	-0.048747295499999996	0.0560322174	-0.0575570491	-0.0731415	0.0944052	0.13429700000000003	-0.00530638	-0.00379332	-0.00135236
3526.732518519332	3134.773428521735	4257.185757748795	1.013642	24.529789	0.04212430000000003	0.0039356273	0.0594638596	0.0336101713	0.027950029300000002	0.0058985716	-0.0239055762	-0.0204857459	-0.04634420349999999	0.0289637342	-0.005980375400000001	-0.0160556273	-0.052551159900000005	-0.0548623775	0.0465302911	-0.0335679058	0.0172651282	0.0007557282000000001	-0.0187013809	0.0347860312	-0.0474090717	0.0553143646	-0.0577152426	-0.0866018	0.0976462	0.11694	-0.00526893	-0.00386259	-0.00140696
