csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3412.89369902538	2764.7361019711648	4026.448465294814	1.059123	31.358616	0.31547492000000005	-0.035249731299999996	-0.0323333402	0.017401445	0.0010399077	-0.0739534384	-0.0643414657	0.031776712400000004	-0.024859109100000002	0.0025889627	-0.02009171	-0.08801896279999999	-0.0697633107	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	0.274732	0.00497348	-0.223541	-0.0046112	0.0026331	-0.00397642
3422.46436162406	2765.590188521429	4033.447999984032	0.908179	26.889448	0.16112601999999998	-0.043196981399999994	-0.043563384100000005	-0.0028370453000000004	-0.017511988500000002	-0.0659642284	-0.057007977599999995	0.0243688952	-0.0398510123	-0.0026045359	-0.0221232153	-0.07915031759999999	-0.0759065679	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	0.255389	0.0690325	-0.184894	-0.00444968	0.00220856	-0.00378094
3413.607219256796	2763.417096512705	4046.011977845076	1.05086	31.113958	0.2318715	-0.0272183579	-0.0320867917	-0.0432047509	-0.0005488033	-0.1133021187	-0.0438795149	0.0096650304	-0.035270191400000005	0.0011824819	-0.09175535800000001	-0.0335986291	-0.07275130190000001	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	0.231038	0.118134	-0.276154	-0.00351783	0.0022533	-0.00341435
3431.658058407769	2770.4542455312107	4053.253327468362	1.089211	32.249447	0.2060079	-0.0326377985	-0.028018956400000003	-0.0815619014	-0.0034612333000000003	-0.1023414201	-0.0301082925	0.021674249700000002	-0.0480092073	-0.0017611288	-0.0109843563	-0.0492581075	-0.12044523859999999	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	0.227421	0.0216221	-0.202398	-0.00347638	0.00172341	-0.00348547
3434.756472866061	2772.0078645082067	4054.024415447221	0.911437	26.98591	0.09817449999999997	-0.0312695923	-0.0311837794	-0.09261694779999999	-0.0127809371	-0.0395677385	-0.0607025655	0.0141020128	-0.049661007199999996	-0.0163686662	0.010676777	-0.0332222771	-0.1105438014	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	0.233475	0.0909876	-0.19538	-0.0037053	0.00171884	-0.00356672
3419.1056563116686	2765.040722583985	4046.268136819335	0.994555	29.446884	0.1151819	-0.0255370122	-0.0322913767	-0.0588573057	0.0130476593	-0.0376172728	-0.0808859983	0.0231645816	-0.0505307903	-0.011128398700000002	-0.052118005099999996	-0.0322168598	-0.0745058936	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	0.237876	0.121221	-0.240666	-0.00324838	0.0018859	-0.00348547
3413.535514929154	2770.550819420249	4034.318252998262	0.990001	29.312031	0.1524817	-0.04204249400000001	-0.0388047456	-0.021618403799999998	0.0201692945	-0.029008180800000002	-0.08581617150000001	0.023935315	-0.0486008172	0.019199925	-0.015070414399999999	-0.07738122089999999	-0.061602730099999996	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	0.240148	0.0382073	-0.2072	-0.0035144	0.00210451	-0.00367544
3425.3661072761906	2767.7279179722723	4030.899003197229	0.912968	27.031246	0.0861089	-0.049416705	-0.0477227411	-0.0130013448	0.0041163949	-0.0328649142	-0.0718128183	0.031077215099999996	-0.0564802478	0.0042855977	-0.0122682478	-0.08231706230000001	-0.0640451637	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	0.230884	0.0684277	-0.191805	-0.00334803	0.0016813799999999997	-0.00371053
3411.4573328551946	2765.834495329944	4030.6975015317616	1.053329	31.187061	0.11547890000000002	-0.0540819346	-0.046627570300000004	-0.00167437	0.0240887992	-0.0451015296	-0.0931774482	0.0322691529	-0.051311606100000004	0.0220982432	-0.0666220925	-0.076568002	-0.044576688600000004	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	0.245501	0.0973946	-0.237321	-0.0035655	0.00188134	-0.00360038
3415.1320760278554	2767.5108959799923	4026.3852849240648	1.0510290000000002	31.118977	0.1379329	-0.0538165018	-0.0516316719	-0.0196926667	-0.0123313795	-0.0180819961	-0.09546683519999999	0.0328143521	-0.05940910940000001	-0.0081687199	-0.0115631522	-0.0939888618	-0.049781621500000005	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	0.245756	0.0390592	-0.17281	-0.00361551	0.0018577	-0.0033774
3426.9429807704823	2773.0802295883423	4039.384614465867	1.210624	35.84428	0.2068541	-0.058468414	-0.0469336276	-0.008963090200000001	-0.021490589100000002	-0.021805102599999997	-0.0489237303	0.0261860194	-0.0609646233	0.0063808013	0.0287866928	-0.0875742259	-0.0478124192	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	0.203809	0.0478178	-0.129346	-0.00312118	0.00234836	-0.0021087
3399.507785929932	2765.1990463202887	4026.9966816712404	1.084991	32.124531	0.1516687	-0.0629506598	-0.053740747	-0.0004283644	-0.024789019500000002	-0.0457756721	-0.045521729299999994	0.0262651059	-0.0649922256	-0.0055731293	-0.0471527853	-0.071446362	-0.0360857437	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	0.171577	0.109138	-0.142049	-0.00337569	0.00208443	-0.00249853
3404.5666713116048	2760.6871788463677	4017.446082909534	1.266095	37.48666	0.1290175	-0.0622901779	-0.0448739584	-0.0183571226	-0.0727437444	-0.0284695217	-0.0876020411	0.0411574006	-0.06556830150000001	-0.0447601542	-0.0072918812	-0.063752377	-0.0476419067	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	0.165588	0.059675	-0.101238	-0.00377275	0.00193361	-0.00260574
3423.847882119248	2770.969425942993	4031.51993149683	1.283998	38.016731	0.13376209999999997	-0.0546299363	-0.0391650152	-0.0538356004	-0.0460453112	-0.0408560907	-0.063219525	0.0398703915	-0.058576676200000004	-0.027628529300000003	0.0395092014	-0.0916372443	-0.0726424388	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	0.150005	0.0488111	-0.0685133	-0.00483212	0.00226211	-0.0025018
3412.8713173277342	2759.4247175794453	4022.186860056717	1.721493	50.970123	0.27815759999999995	-0.0641476688	-0.0434514434	-0.0547538296	-0.0429955469	-0.0522722317	-0.0534241552	0.0437470604	-0.065792566	-0.0259677038	-0.037805047599999995	-0.0425284146	-0.046549156200000004	-0.0542703902	0.0442923007	-0.028998314100000002	0.0102239922	0.009777398199999999	-0.028605319599999998	0.0440000724	-0.0541140009	0.0577332462	-0.054423431900000006	0.113095	0.117671	-0.135318	-0.00317151	0.0019636	-0.00265434
3406.618326929094	2756.935157603483	3988.971996538518	3.782258	111.985451	1.4390765	0.0674800365	0.056737559400000005	-0.0090627513	0.017236903600000002	0.0664843391	0.10462959890000001	-0.0317413673	0.0497043558	-0.0118324328	0.0633636582	0.0885660153	0.0810612375	-0.0543727905	0.044677685300000006	-0.0297789127	0.0114117519	0.0082845504	-0.0270159404	0.0426007491	-0.0532237939	0.0576477949	-0.0553574832	0.13847000000000004	0.1335	-0.526122	0.0139549	0.0039431	-0.00161888
3417.1708828929936	2772.644211044712	4048.934319719392	3.336761	98.79512	1.5411007	0.12492543560000001	0.0613160747	-0.0159982622	-0.0460782925	0.039315968	-0.033944176	-0.08707099880000001	0.0398094864	-0.0589951778	0.10719374150000001	0.0384784113	0.08015865559999999	-0.054473700199999996	0.045058170599999996	-0.030552163900000002	0.0125945059	0.0067860248	-0.0253998998	0.0411442041	-0.052240214199999996	0.0574343511	-0.056139803499999995	0.196412	0.228553	-0.965686	0.0318957	0.00386619	-0.000665756
3388.52085924136	2769.9613237853027	4036.0209945321294	1.741943	51.575607	0.34695004999999984	0.0968580032	0.0857948026	-0.029245516000000003	-0.0682449842	-0.011520673799999999	-0.0807893462	-0.0706046987	0.0470990311	-0.070170515	0.062067548300000004	0.0329830446	0.0252197491	-0.054573116399999996	0.045433714699999996	-0.0313178767	0.013771735600000001	0.0052828484	-0.0237587926	0.039632393599999996	-0.0511649875	0.0570933886	-0.0567682486	0.238809	0.199621	-1.07377	0.0299789	0.00257235	-0.000805857
3414.610250892013	2766.4114255889917	4033.2853814949817	1.838588	54.437096	0.5674143999999999	0.101270216	0.0735989401	-0.0167875142	-0.0236057583	0.0428619622	0.012176336999999999	-0.0648842231	0.061034695800000004	-0.059657708399999995	0.0878824457	0.058313322300000005	0.0763952817	-0.054671036500000006	0.045804276500000005	-0.0320758624	0.0149429245	0.0037760514	-0.0220942383	0.0380673484	-0.05	0.0566256646	-0.0572410958	0.221983	0.215451	-0.788188	0.0269431	0.00337369	0.000340531
3433.696865272907	2769.8525435311076	4025.803163146024	2.259013	66.885071	0.6489061000000002	0.1068005284	0.0383509749	-0.0060049168	0.0180136998	0.0839574706	0.1409575234	-0.0697427943	0.0852918387	0.0028181940000000004	0.16741155859999998	0.0822073207	0.0645797202	-0.0547674578	0.0461698153	-0.0328259338	0.016107559	0.0022666665	-0.020407879599999998	0.0364511706	-0.048747295499999996	0.0560322174	-0.0575570491	0.212743	0.113213	-0.391283	0.0252796	0.00430803	0.000127909
3401.989253037389	2767.0745184256207	4011.202283668517	1.671078	49.477444	0.7520084000000001	0.1257302095	0.009886270400000001	-0.0305051608	-0.021529867299999998	0.0777471607	0.1359614937	-0.0989367758	0.0869884108	-0.0307398567	0.06361560150000001	0.1394418058	0.0541297859	-0.0548623775	0.0465302911	-0.0335679058	0.0172651282	0.0007557282000000001	-0.0187013809	0.0347860312	-0.0474090717	0.0553143646	-0.0577152426	0.230376	0.527706	-0.312187	0.0226082	0.00613071	0.000449557
3391.779261390229	2763.1523260920153	4012.435106971865	1.359462	40.25108	0.2658564999999999	0.0938823508	0.0228592612	-0.0324054601	-0.023467593399999997	0.0531869078	0.1347924359	-0.0801346638	0.0615724446	-0.0259076264	-0.0168850443	0.1700327993	0.074296365	-0.054955793200000005	0.0468856643	-0.0343015956	0.0184151243	-0.0007557282000000001	-0.0169764261	0.0330741668	-0.0459876763	0.054473700199999996	-0.0577152426	0.224543	0.639699	-0.354459	0.0209918	0.00631857	0.000138647
3397.4248373833266	2757.6838745015816	4008.698465338295	1.178449	34.891632	0.33127380000000006	0.078020991	0.02294288	-0.017088743400000002	-0.0118873444	0.0316683447	0.1742038042	-0.0773830705	0.04755933389999999	-0.0305235025	-0.0410471164	0.15985177150000002	0.06792994620000001	-0.05504770230000001	0.047235896	-0.0350268219	0.019557042900000002	-0.0022666665	-0.0152347176	0.0313178767	-0.0444856028	0.0535120905	-0.0575570491	0.204942	0.503789	-0.366492	0.0185316	0.00576109	-0.000118269
3406.331716856469	2760.249006238297	4014.0310227755513	1.257752	37.239655	0.4621502	0.0623651805	0.014868566699999999	-0.0324077046	-0.0120940499	0.0836690112	0.1251167019	-0.0558475853	0.0356474893	-0.0142016592	0.027254447	0.1130952192	0.0398154767	-0.0551381022	0.047580947699999994	-0.0357434058	0.020690383200000002	-0.0037760514	-0.013477974399999999	0.0295195201	-0.042905486500000006	0.052431670599999994	-0.0572410958	0.203805	0.268767	-0.322512	0.0164668	0.00472147	-0.000654073
3419.7039522478003	2764.9637147802723	4022.170791282234	1.015782	30.075384	0.12852914999999998	0.0638020393	0.0140817064	-0.04233538	-0.0042050305	0.06713696179999999	0.1337864981	-0.0544617055	0.0337009823	-0.0167739174	0.051482592300000005	0.10574359119999999	0.012972086599999998	-0.055226990499999996	0.047920781600000004	-0.0364511706	0.021814648	-0.0052828484	-0.01170793	0.0276815125	-0.0412500994	0.051234839299999994	-0.0567682486	0.197323	0.202659	-0.346499	0.01645	0.0051227	-0.0008750859999999999
3408.3303195610224	2766.1522198347716	4025.398562040405	1.018168	30.146004	0.1056582	0.057285610199999996	0.0324619238	-0.0378185755	0.0071470254000000006	0.0530649742	0.1297708131	-0.0419425048	0.0248101915	-0.0094788457	0.0453204575	0.1280239731	0.0362028805	-0.0553143646	0.0482553605	-0.0371499417	0.0229293442	-0.0067860248	-0.0099263312	0.0258063227	-0.0395223456	0.0499242538	-0.056139803499999995	0.196231	0.207627	-0.409337	0.016591499999999995	0.00491972	-0.00126581
3408.2039044169146	2769.630495388469	4022.5181096501947	0.992106	29.374367	0.185075	0.049807387300000006	0.041027821	-0.010685440400000001	-8.15671e-05	0.0991682393	0.0613729497	-0.0319313239	0.028901576000000002	-0.0255819313	0.0784357312	0.0895050693	0.0716308091	-0.055400222400000004	0.048584647599999996	-0.0378395465	0.0240339827	-0.0082845504	-0.0081349364	0.0238964696	-0.0377252562	0.0485028239	-0.0553574832	0.218415	0.171793	-0.500278	0.0166453	0.00534426	-0.00150979
3402.560608041169	2772.8885178532255	4013.0122893025327	0.955152	28.280233	0.16590099999999994	0.0316368615	0.0246449514	0.0395447694	0.0006174613	0.12831862859999998	0.0428445121	-0.0252930184	0.0170930403	-0.0051724373	0.0835668821	0.062426456799999995	0.1028136219	-0.055484561200000004	0.048908606900000005	-0.038519815	0.0251280792	-0.009777398199999999	-0.006335513399999999	0.021954518399999998	-0.0358619838	0.0469737057	-0.054423431900000006	0.216025	0.148579	-0.446407	0.0154339	0.00489512	-0.00157777
3418.2433392384996	2774.8695391160945	4005.889388202184	1.080679	31.996853	0.1333805	0.035372535499999996	0.0064454204000000005	0.0691478596	-0.0223258888	0.1185382542	0.09934458369999999	-0.0343657739	0.021033275	-0.0018002444	0.10855068720000001	0.048473507199999995	0.1047896975	-0.05556737900000001	0.0492272028	-0.0391905793	0.0262111537	-0.011263545	-0.004529838	0.0199830776	-0.0339357974	0.045340294100000005	-0.053340209699999995	0.194688	0.163667	-0.36183	0.0153119	0.00493213	-0.00166633
3401.550944791835	2769.839978155211	4000.036873680776	1.107606	32.794106	0.25834850000000004	0.030508756499999998	0.0065584774	0.0727668964	-0.0244471998	0.0902481275	0.1027993227	-0.044023924900000004	0.018355391999999998	-0.0103781953	0.0476245721	0.080386271	0.11611311199999999	-0.0556486733	0.049540400400000004	-0.0398516739	0.0272827311	-0.012741972399999999	-0.0027196921999999998	0.017984795300000002	-0.031950076	0.0436062158	-0.0521107857	0.198302	0.377522	-0.364459	0.0157033	0.0049641	-0.00200797
3401.750929405054	2764.0240041685365	3997.5523795610134	0.8947279999999999	26.49119	0.08119750000000002	0.0312652757	0.010969151000000002	0.0516997675	-0.0510179104	0.1028216228	0.0641664785	-0.0360741143	0.0166967276	-0.023445908300000002	0.027584015	0.0832532575	0.12510372	-0.055728442	0.0498481654	-0.0405029358	0.028342341400000002	-0.014211666999999999	-0.0009068624000000001	0.015962355600000002	-0.0299083033	0.0417753207	-0.0507385297	0.212043	0.375644	-0.404899	0.01579	0.00508656	-0.00230158
3410.157536488236	2765.7345108388768	4000.5710430545832	0.868444	25.712975	0.043666	0.025071722400000003	0.0072056783	0.049656781799999994	-0.0429127829	0.0868708094	0.060888588099999995	-0.0333193252	0.0152616984	-0.025089358399999998	0.028273	0.0726315423	0.10799017609999999	-0.0558066829	0.0501504639	-0.0411442041	0.0293895198	-0.0156716217	0.0009068624000000001	0.013918475100000001	-0.027814061299999998	0.0398516739	-0.0492272028	0.216679	0.358817	-0.401896	0.015643299999999995	0.00487483	-0.00227601
3416.324108665412	2765.9470451969078	4006.2561553447454	1.054134	31.210911	0.294973	0.023180573599999997	-0.0111795189	0.052195585499999995	-0.0493139212	0.053617575199999996	0.1077927353	-0.0452249491	0.0027875578000000002	-0.0209800093	0.0166080795	0.0509175562	0.0801179343	-0.0558833938	0.0504472628	-0.0417753207	0.030423807	-0.0171208358	0.0027196921999999998	0.0118558991	-0.025671024	0.0378395465	-0.047580947699999994	0.204855	0.302263	-0.308517	0.0132161	0.00474513	-0.00216859
3414.5397899920185	2761.739259819697	4015.957704288927	0.999929	29.605988	0.2112575	0.0032692987	-0.0046029305	0.0323696868	-0.0409516302	0.037164613900000004	0.0960853404	-0.0324472107	-0.0043912060999999995	-0.023388887200000003	-0.027576612900000002	0.06960243690000001	0.0546264362	-0.055958572699999994	0.0507385297	-0.0423961298	0.031444749300000005	-0.0185583162	0.004529838	0.009777398199999999	-0.023482951000000002	0.0357434058	-0.045804276500000005	0.211695	0.386872	-0.324384	0.0118637	0.00429281	-0.0024427
3408.972342702738	2757.955825137069	4021.5567188014425	0.954579	28.263279	0.1722845	0.011653335700000001	-0.00041331690000000003	0.0180904034	-0.044042398600000005	0.051654593	0.0539328604	-0.0212648321	-0.006194399399999999	-0.031884336299999996	-0.025524683	0.067507677	0.0530306322	-0.0560322174	0.0510242324	-0.0430064784	0.032451899	-0.0199830776	0.006335513399999999	0.0076857641	-0.021253681	0.0335679058	-0.0439020589	0.215451	0.289179	-0.367273	0.012175600000000003	0.00437999	-0.00260255
3417.186425738581	2764.781516829764	4026.15088634745	0.995229	29.466835	0.2390435	0.00096176	-0.0059330087	0.013170542700000001	-0.025861201400000002	0.0291522089	0.0791517899	-0.017111266200000003	-0.004081173	-0.0047488949	0.0051598601	0.0401100729	0.0230247655	-0.0561043259	0.0513043398	-0.0436062158	0.033444814100000005	-0.0213941436	0.0081349364	0.0055838063	-0.0189871247	0.0313178767	-0.0418795088	0.201695	0.152558	-0.340428	0.0114276	0.00452321	-0.00225734
3415.47049558577	2766.755537383204	4026.240459943789	0.88841	26.304131	0.095575	0.0055489827	-0.011901533300000001	0.0050743735	-0.0231275727	0.0234253204	0.08406888779999999	-0.0144664793	-0.0051887012	-0.0070787688	0.0196245951	0.033490752799999995	0.014327983899999999	-0.05617489639999999	0.0515788212	-0.0441951939	0.0344230592	-0.0227905472	0.0099263312	0.0034743484	-0.0166872586	0.028998314100000002	-0.03974217	0.201413	0.14290000000000003	-0.318996	0.0106461	0.00489093	-0.0021225
