csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3489.61938001376	2993.583680900621	3851.2401745263	1.06804	28.198397	0.16052170000000002	0.0314092013	-0.013272034399999999	-0.0481104507	-0.0500731458	-0.0014398304000000002	0.0182565961	0.050073699299999996	-0.008817844699999999	0.0347464164	-0.0017739961	-0.0737130027	0.0302790498	-0.0543042025	0.044286136100000005	-0.0289353313	0.0101002634	0.009951033100000001	-0.028804070600000002	0.0441886509	-0.054252231399999996	0.057783000999999994	-0.0543558	0.0	-0.185921	0.166861	-0.088721	0.000256255	-0.00299903	-0.00254569
3488.210151714316	2992.681974773588	3846.960710566273	1.125771	29.722624	0.1873387	-0.0757759355	0.010057719599999999	-0.0182372243	0.011608828100000001	0.0161236224	0.0237675327	-0.0510133655	-0.0415649876	0.0273466835	-0.02000996	0.006105049	0.0736460594	-0.054407023799999996	0.0446730248	-0.0297186853	0.0112915196	0.0084551355	-0.0272137517	0.042792259699999995	-0.0533702072	0.0577114904	-0.0553088017	0.0	-0.222258	0.08519079999999998	-0.0783769	0.000528773	-0.00384036	-0.00261159
3471.851486987678	2991.0728843018287	3844.325548468679	1.115329	29.446928	0.12699315000000003	0.0099917282	-0.07759743549999999	0.0055596412	0.0197047857	-0.014075275	-0.0076845071	0.0147904179	0.062007712300000004	0.0339474716	0.022369611400000003	-0.004933209	0.0237194914	-0.054508348600000006	0.0450549983	-0.0304946822	0.012477806299999998	0.0069534239	-0.0255964863	0.0413381973	-0.0523942405	0.057511417800000006	-0.056109699299999996	0.0	-0.203282	0.153454	-0.060521	0.000316872	-0.0036143	-0.00261159
3474.4775094141187	2990.906417519036	3840.562429178034	1.093637	28.874208	0.13618455	-0.0072566602	0.0113179978	-0.0653701409	0.06954319240000001	-0.0070110765	-0.0902733234	0.0159550166	-0.0515607154	0.0397622946	-0.0062685388	0.0274822305	0.0051079457	-0.054608173899999994	0.045432014400000005	-0.0312631298	0.013658601599999999	0.005446930799999999	-0.0239538758	0.0398284235	-0.051326049500000005	0.057183228899999994	-0.056756290300000005	0.0	-0.19458	0.074882	-0.0713876	0.000797891	-0.00343338	-0.00251265
3476.675639595321	2984.955130552053	3845.175452281237	1.084435	28.63125	0.08903125	-0.024007231299999997	-0.031186946400000002	0.0390884727	0.0890025224	-0.0174580675	0.0009728881	-0.0484397353	0.0321510192	0.0185503518	0.0492065283	0.0564593605	-0.0363007317	-0.054706497199999995	0.0458040318	-0.032023838	0.014833385800000001	0.0039366921	-0.022287546800000002	0.0382649729	-0.0501675143	0.0567276547	-0.0572467965	0.0	-0.197437	0.123996	-0.0665041	0.000433396	-0.00325328	-0.00261159
3486.246697353171	2988.692475629319	3857.072101146483	1.039807	27.452993	0.0933239	0.0740383995	-0.0175058038	0.0332776577	0.0745716805	-0.031708512700000004	0.0064186851	0.051994393300000004	0.0447459949	-0.0154480981	0.0461492106	0.0409860756	-0.0355541787	-0.0548033157	0.046171009400000004	-0.0327766183	0.0160016418	0.0024237465	-0.0205991492	0.0366499525	-0.0489206742	0.056145710099999996	-0.057579869000000006	0.0	-0.189996	0.12913500000000003	-0.065182	-0.00038032	-0.00247856	-0.00261159
3505.406413555375	2993.468546902641	3866.6020852670617	1.059534	27.97382	0.2077895	0.0673644477	0.0624363883	0.0070902452	0.069522483	0.0290363179	0.003287835	0.053314655499999995	-0.0353234375	-0.0561295493	-0.0007734213	0.0634268647	-0.0322333161	-0.0548986267	0.046532907000000005	-0.033521284500000005	0.0171628555	0.0009091342	-0.0188903547	0.034985538999999996	-0.0475877238	0.055438691500000005	-0.057754591900000006	0.0	-0.198343	0.032931	-0.0759293	0.000332014	-0.00324574	-0.00224128
3517.4171220259027	2995.8130093614946	3871.9371230300158	1.110277	29.313536	0.1744595	-0.0145140727	0.0981566694	0.0381545933	0.0338186317	-0.0102365463	0.049425523799999996	-0.0369062617	-0.0605159755	-0.0607685778	0.0499336108	-0.0055536701	-0.0384300564	-0.0549924275	0.046889684699999996	-0.0342576521	0.0183165159	-0.0006061033	-0.0171628555	0.0332739754	-0.046171009400000004	0.054608173899999994	-0.057770484500000004	0.0	-0.184836	0.137339	-0.07534749999999998	-3.561e-05	-0.00272837	-0.00247554
3494.5135442410524	2998.7734652381105	3869.4269593924123	1.267334	33.460163	0.2852794	0.0078296944	-0.0014203351	0.0818030641	-0.046768457699999995	0.0330971427	-0.039137648399999996	-0.020121746	0.0474862254	-0.048899991799999994	-0.0727347987	-0.0324908343	-0.015245729199999999	-0.0550847157	0.0472413032	-0.034985538999999996	0.0194621151	-0.0021209239999999997	-0.015418362	0.0315175685	-0.0446730248	0.0536560075	-0.057627503200000006	0.0	-0.208801	0.0326888	-0.139396	0.000582014	-0.00351542	-0.0020279
3487.946923669485	2999.460820511761	3861.5268102777827	1.128324	29.790018	0.1899752	0.0057700697999999995	0.0277654797	-0.056238360099999996	-0.07441979480000001	0.0539390439	-0.0146758328	0.0301918216	-0.0370697683	0.015228679299999999	-0.0708886511	-0.0756978729	0.0244964168	-0.055175488700000004	0.0475877238	-0.0357047648	0.0205991492	-0.0036342863	-0.013658601599999999	0.0297186853	-0.0430964067	0.0525843132	-0.0573260413	0.0	-0.217953	0.0789262	-0.166287	0.00139292	-0.00427473	-0.00261158
3481.1786774558523	2991.0539163735903	3849.6034598950982	1.1873300000000002	31.347898	0.18308214999999997	-0.0638503344	-0.0301353743	-0.011103736599999999	-0.0597382087	-0.048244606399999994	-5.42793e-05	-0.0477445464	0.014458751499999999	0.0323154742	0.0201442318	-0.0696021369	0.0887413174	-0.055264744000000005	0.0479289085	-0.0364151516	0.0217271175	-0.0051451495000000005	-0.0118853168	0.0278797503	-0.0414439302	0.0513954786	-0.05686692769999999	0.0	-0.221361	0.154168	-0.117633	0.000796713	-0.0039449	-0.00280111
3461.6423065624563	2991.2427997988457	3842.040883410313	1.249855	32.99868	0.30679915	-0.0164966117	-0.0479584438	-0.0636554831	-0.033416344900000006	0.0949030077	0.0145609469	0.0248923296	-0.0037400589	0.0705205078	-0.0946294035	-0.0084601624	0.0456425793	-0.055352479	0.0482648196	-0.0371165235	0.0228455238	-0.0066524746	-0.0101002634	0.0260032417	-0.039718504	0.050092151900000007	-0.056251425099999995	0.0	-0.251309	0.0761657	-0.193416	0.00188156	-0.00513184	-0.00261158
3470.5732860210996	2987.650035433329	3838.4420737674845	1.110434	29.317682	0.1893998	-0.0635218278	-0.0511044687	-0.0267551897	0.038214660899999996	0.0237929594	0.031364660600000004	-0.0418953719	0.004542000300000001	0.0772059463	0.0028609264000000003	0.004623630300000001	0.035879094300000004	-0.055438691500000005	0.048595420300000004	-0.0378087068	0.0239538758	-0.0081552253	-0.008305209000000001	0.0240916885	-0.0379231653	0.048677236500000005	-0.0554812261	0.0	-0.228129	0.162551	-0.152048	0.0018701	-0.00464303	-0.00288064
3458.399086729265	2981.762019108093	3835.630461113015	0.997843	26.345049	0.21117335	0.01031188	-0.0767694402	-0.0458999771	0.063111862	-0.010948382	0.026972702299999998	0.0267330463	0.0350016536	0.0782473415	0.0194272167	0.04484961639999999	0.0264836608	-0.0555233791	0.0489206742	-0.0384915302	0.0250516857	-0.009652368100000001	-0.006501930899999999	0.022147667000000003	-0.0360610741	0.0471538843	-0.0545584488	0.0	-0.220321	0.124082	-0.08633019999999998	0.000728309	-0.00384982	-0.00283207
3470.0499589423716	2984.299742206413	3835.9155704619293	1.032094	27.249355	0.11345894999999998	-0.043265705700000004	-0.031145265699999997	-0.0144706379	0.10773688740000001	0.062076694	0.0696963218	-0.026634505299999996	-0.0102910378	0.055121352	-0.037851122200000004	0.105820273	0.0006618376	-0.055606539299999994	0.0492405454	-0.0391648247	0.026138470499999997	-0.0111428736	-0.0046922147999999995	0.020173797	-0.0341355082	0.045525489	-0.0534856311	0.0	-0.216017	0.0531686	-0.0909719	0.0008733359999999998	-0.00379783	-0.00235709
3466.4901223152874	2983.894650927808	3842.447861681842	1.059626	27.97625	0.15394827000000003	0.0406468949	-0.0592924756	0.0024018135	0.1012372846	-0.0049798944	0.0096378603	0.0350283465	0.0512945783	0.0345058072	0.044473879400000006	0.0826985445	-0.0209841719	-0.05568817	0.0495549988	-0.0398284235	0.0272137517	-0.0126257167	-0.0028778525	0.018172738799999998	-0.032149857000000004	0.043795678	-0.0522657232	0.0	-0.224163	0.122695	-0.076278	-6.31634e-05	-0.00383848	-0.00261158
3480.1770028305737	2983.9187919273845	3850.8433884575093	1.079556	28.502445	0.049812929999999984	0.028640338199999997	0.027793917999999997	-0.023751281200000002	0.1274777976	-0.0532519067	0.0003885116	0.0129016584	-0.0394527246	0.0134213993	0.0896446309	0.1111371194	-0.0564724913	-0.0557682688	0.0498639998	-0.0404821624	0.0282770561	-0.0140998779	-0.0010606407	0.0161471891	-0.030107615499999997	0.0419683048	-0.0509020799	0.0	-0.234011	0.114068	-0.0592224	-0.00022056	-0.00396673	-0.00261158
3495.646246199195	2987.440725008431	3866.6546534611934	1.240934	32.763157	0.2350294	0.04924437	0.0112858886	0.09056842009999999	0.10382603779999999	0.0114720381	-0.0255079138	-0.0009214311	0.0422799143	-0.0745820581	0.0224417298	0.1157949721	-0.042785918099999994	-0.0558468337	0.0501675143	-0.0411258796	0.029327915899999998	-0.015564343500000001	0.0007576213000000001	0.0140998779	-0.0280123785	0.0400474401	-0.0493984515	0.0	-0.223021	0.0116022	-0.096576	0.00101663	-0.00390355	-0.00222755
3512.910564028071	2988.9764639814784	3878.861280560675	1.2557950000000002	33.155521	0.2368567	0.115792773	0.075821684	0.0207074565	0.0753893915	-0.0442935823	0.0355002937	0.086816233	-0.0269236679	-0.0703631787	0.0786095034	0.0186556197	-0.0716816457	-0.0559238623	0.050465509000000006	-0.0417594157	0.0303658685	-0.0170181064	0.0025751332	0.012033564299999999	-0.0258678341	0.038037363	-0.047758972999999996	0.0	-0.220506	0.116903	-0.06561350000000002	-0.000337348	-0.00343956	-0.00237115
3518.4360062113174	2995.253389157031	3878.825060963349	1.182459	31.219305	0.2401414	0.0164166613	0.08846077990000001	0.0886041089	0.0290836189	-0.0045828909999999995	0.053807932999999995	-0.0321954136	-0.0258049589	-0.10776258119999998	0.0142584325	0.0222247859	-0.037813644199999996	-0.055999352599999996	0.0507579512	-0.0423826139	0.0313904571	-0.018460167	0.004390095300000001	0.009951033100000001	-0.023677757200000003	0.0359425512	-0.0459881531	0.0	-0.214152	0.0188601	-0.0975941	0.00096058	-0.00376244	-0.00191668
3508.2145053055424	2997.1249798384692	3877.727698236181	1.098477	29.002003	0.1573018	0.0835470982	0.0373699662	0.0671705205	-0.047528141100000004	-0.018396711899999998	0.0101804609	0.0416036481	0.0379099911	-0.10928859689999999	-0.0004807646	-0.0351001053	0.0028154634999999996	-0.0560733026	0.0510448085	-0.04299531980000001	0.0324012308	-0.019889533600000002	0.0062007103000000004	0.007855090799999999	-0.021446002599999996	0.0337676715	-0.0440908618	0.0	-0.218395	0.0652801	-0.0758676	0.000111384	-0.00341725	-0.00242054
3507.820249927847	2995.578364151328	3870.9545620959693	1.078277	28.468691	0.10049883500000004	-0.009815570400000001	0.08415461839999999	0.0052243557	-0.06425691019999999	-0.0782479049	-0.023076634900000004	-0.0166259843	-0.061853751900000004	-0.050996961900000005	0.0236717171	-0.0720037316	-0.00023085	-0.056145710099999996	0.051326049500000005	-0.043597381799999994	0.0333977448	-0.0213052234	0.0080051856	0.0057485622	-0.019176498700000003	0.0315175685	-0.0420723167	0.0	-0.207646	0.125366	-0.0790213	-8.48307e-05	-0.00318786	-0.00252514
3484.7479011157384	2997.284947121377	3860.585859692275	1.104053	29.149225	0.12214098500000002	0.0026907503	-0.016390570400000002	0.0308132277	-0.0907011674	-0.0037170389	-0.029217527400000002	-0.0124709575	0.0392434725	-0.0396618104	-0.0514923492	-0.0496403079	0.0400058173	-0.0562165733	0.051601643200000005	-0.0441886509	0.0343795604	-0.022706262799999998	0.0098017343	0.0036342863	-0.0168732403	0.029197254900000004	-0.0399380691	0.0	-0.21764	0.057053	-0.08360009999999998	0.000190783	-0.00364268	-0.00247047
3491.65949514279	2992.086938926889	3855.5576326787373	1.149134	30.339437	0.21582095	0.0049136866	0.025844470499999998	-0.0501028144	-0.061811039299999995	-0.041517192	-0.063834131	0.0303775669	-0.048509536799999996	0.026976917200000002	0.0064216549	-0.0894528782	0.013186868300000001	-0.05628589	0.051871559299999995	-0.044768980599999994	0.0353462457	-0.0240916885	0.0115885776	0.0015151123999999998	-0.0145402816	0.0268118994	-0.0376939883	0.0	-0.205302	0.189809	-0.0661671	-0.000299106	-0.0031696	-0.00257338
3480.074723285666	2990.523477597185	3847.346902637225	1.087195	28.70413	0.23038300000000006	-0.0646745737	-0.0052987702000000005	0.0179443209	-0.0444960363	0.0063277688	-0.0230464023	-0.059546396900000007	0.0055106399	0.0223862581	-0.0388365572	-0.0206480871	0.0330997821	-0.056353658499999994	0.05213576809999999	-0.0453382274	0.0362973751	-0.025460547799999997	0.013363946100000001	-0.0006061033	-0.012181729099999998	0.024366816	-0.0353462457	0.0	-0.215265	0.0812767	-0.0998437	0.000646216	-0.00368559	-0.00247047
3471.2421121082625	2990.529446525652	3845.7659817219856	1.1133	29.393368	0.2434136	0.0273782854	-0.0566357838	-0.040803813	-0.0536939866	-0.0041990713	0.037728353199999995	0.046052337199999994	0.035387691	0.0462856979	0.0044317513	-0.022974909900000003	0.0152891219	-0.056419876900000006	0.0523942405	-0.045896250300000004	0.0372325301	-0.0268118994	0.0151260819	-0.0027265022999999997	-0.0098017343	0.0218674514	-0.0329012978	0.0	-0.209022	0.173872	-0.0581558	-0.000631062	-0.00290512	-0.00247047
3485.076056137452	2989.814899466764	3848.1535509735213	1.079184	28.492617	0.16225869999999998	-0.0488965903	0.028043215899999998	-0.0468299414	-0.0139496573	-0.0253267007	-0.0036779539	-0.021289388599999997	-0.0442506301	0.0387627229	-0.0080583211	-0.0032382734000000004	-0.0309620868	-0.0564845434	0.05264694809999999	-0.046442911100000005	0.0381512991	-0.028144814100000002	0.0168732403	-0.0048432267	-0.007404486500000001	0.0193193733	-0.0303658685	0.0	-0.215121	0.135076	-0.0889002	0.000109824	-0.00379211	-0.00236596
3487.9218915820115	2989.0807212653626	3850.138459018884	1.147975	30.308849	0.13680359999999997	-0.025473323	-0.0256575716	0.0509398433	-0.0228663998	0.04259341639999999	-0.0254490477	-0.034945718199999996	0.0372894557	-0.022218294	-0.046901340300000004	0.038827155	0.012325420600000001	-0.0565476561	0.052893863099999994	-0.0469780745	0.0390532777	-0.0294583753	0.0186036912	-0.0069534239	-0.0049942052	0.0167282581	-0.0277469304	0.0	-0.229259	0.0391398	-0.08019579999999998	0.000109824	-0.00382794	-0.00204129
3487.846795319594	2989.8430197519842	3850.416579364869	1.099063	29.017481	0.17747125	0.0436162735	-0.0137042642	-0.0074357162	-0.0244154146	0.0366159611	0.021736470299999998	0.046306474900000005	0.015985411499999998	0.005836716800000001	-0.0037744907	-0.0184918233	-0.0288874743	-0.0566092133	0.0531349583	-0.047501608	0.0399380691	-0.030751679700000003	0.0203157211	-0.0090542499	-0.0025751332	0.0140998779	-0.0250516857	0.0	-0.217056	0.133962	-0.0789807	-0.000349125	-0.00333145	-0.00247047
3488.862159367708	2992.2752917807256	3844.0849669472323	1.092464	28.84325	0.17119255	-0.0293453398	0.045757678499999996	-0.0209880213	-0.0015659412	0.062727923	-0.0018301617	-0.009365758100000001	-0.0510780942	-0.0021510963	-0.0644402005	0.0271100929	-0.0127683651	-0.0566692134	0.0533702072	-0.0480133821	0.0408052838	-0.032023838	0.0220076348	-0.0111428736	-0.0001515284	0.0114400879	-0.022287546800000002	0.0	-0.223713	0.0352062	-0.0739014	0.000109824	-0.00364667	-0.00203063
3481.714716141499	2988.8730025547225	3840.365527250069	1.045077	27.592138	0.108421895	-0.0344241798	-0.0174271446	0.046352385700000005	-0.005760684499999999	0.0288658192	-0.039048857799999996	-0.0517870684	0.0308495774	0.0043194305	-0.0078936944	0.0096566971	-0.021981374900000003	-0.0567276547	0.053599583799999996	-0.04851327	0.0416545401	-0.0332739754	0.023677757200000003	-0.01321648	0.0022723431	0.0087548131	-0.0194621151	0.0	-0.220137	0.0995132	-0.0706858	1.88281e-05	-0.00343104	-0.00247047
3474.558668135221	2989.2966638330013	3838.1048471278295	0.985375	26.015881	0.06553154500000001	0.0350620649	-0.0340360848	-0.025587183599999997	-0.0321599733	0.0413719539	0.0384823554	0.0477148708	0.023323993900000003	0.024963699	-0.0382388518	0.0052154146	-0.023486881400000003	-0.0567845356	0.053823063	-0.049001148	0.0424854643	-0.0345012323	0.0253244343	-0.0152722745	0.0046922147999999995	0.0060500355	-0.0165831609	0.0	-0.219706	0.08284099999999998	-0.0929074	0.000365873	-0.00360813	-0.00247047
3473.565011600462	2988.3320849927873	3834.273715085423	1.014561	26.786459	0.03653810000000001	-0.0503704942	0.0207932515	-0.0447724988	-0.0038367715000000003	0.0472382062	0.0124180976	-0.024424212	-0.0507145545	0.0384942401	-0.043909816500000004	0.0316588379	0.0001351244	-0.0568398545	0.05404062019999999	-0.049476895300000004	0.0432976907	-0.0357047648	0.0269460358	-0.017307486599999998	0.0071038273	0.0033317805	-0.013658601599999999	0.0	-0.219458	0.0675909	-0.08638999999999998	0.000512195	-0.00375226	-0.00247047
3468.569741207361	2987.499220507404	3834.1337542215883	1.095677	28.928062	0.1804819	-0.050829654800000006	-0.0513486175	0.0168661128	-0.0223945745	-0.0234753283	-0.0369732557	-0.050962931100000004	0.0414979968	0.0452771863	0.0255409128	0.0008903605	-0.034523443	-0.0568936099	0.054252231399999996	-0.0499403941	0.0440908618	-0.0368837453	0.028540955899999998	-0.0193193733	0.0095029356	0.0006061033	-0.0106964799	0.0	-0.210361	0.165688	-0.0675835	-0.000156621	-0.00333145	-0.00247047
3461.8891072998827	2987.9474207138237	3831.560647147252	1.079617	28.504065	0.24880375	0.0256126096	-0.0614006684	-0.053768356600000004	-0.016504116699999998	0.055121627400000005	0.042300049299999996	0.0450592612	0.0281149072	0.0466988615	-0.0351446057	0.0355201039	-0.0005650296	-0.0569458003	0.054457873399999995	-0.0503915296	0.044864628600000005	-0.038037363	0.030107615499999997	-0.0213052234	0.0118853168	-0.0021209239999999997	-0.007704941999999999	0.0	-0.218935	0.0878713	-0.109974	0.0012817900000000003	-0.0040396	-0.00272436
3472.243004480806	2990.028719748725	3831.5690781480544	0.995422	26.281134	0.17352455	-0.060774359699999995	-0.0016445931	-0.0636295039	0.035547056800000004	0.014192918899999999	0.0191637023	-0.016823583200000002	-0.0394806911	0.0682124084	0.006342434399999999	0.0150473557	-0.0275548092	-0.056996424299999994	0.0546575235	-0.0508301903	0.045618650499999996	-0.0391648247	0.0316444632	-0.0232623604	0.0142467775	-0.0048432267	-0.0046922147999999995	0.0	-0.220883	0.138449	-0.067789	0.000269003	-0.00358041	-0.00262006
3460.848906727479	2986.090420746415	3829.48047124805	0.9702670000000002	25.617006	0.07896805000000001	-0.0415459056	-0.0724947671	0.010886616399999998	0.0308355617	0.022924358500000002	-0.0703937183	-0.0401219792	0.0536648049	0.053312108600000005	-0.0247835651	0.0461384237	-0.016837416799999998	-0.057045480499999995	0.05485115980000001	-0.0512562675	0.046352595700000006	-0.040265355	0.0331499772	-0.025188146600000003	0.0165831609	-0.0075547402	-0.0016665836	0.0	-0.233971	0.101896	-0.0774639	0.000500836	-0.00356879	-0.00247047
3465.272937061924	2992.920731912255	3831.393674490832	1.065835	28.140188	0.1043827	0.0264467569	-0.052161445199999996	-0.0789504454	0.0377501226	0.0002534692	0.0204036111	0.051082189900000005	0.000175617	0.0468804739	0.0173527721	0.0255931492	0.0595513092	-0.0570929675	0.0550387609	-0.051669655700000004	0.0470661412	-0.0413381973	0.034622667	-0.0270799868	0.0188903547	-0.0102494243	0.0013636308999999999	0.0	-0.245806	0.0962427	-0.0440465	0.000500836	-0.00419409	-0.00291471
