csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3508.1271960907125	2989.8697340423946	3871.6256361022242	1.103794	28.536879	0.25604214	-0.0170328102	-0.021996843999999998	-0.0350884433	0.1411595875	-0.0227243471	0.06173630150000001	-0.0266602277	0.0059200854	0.1558244983	0.048356311299999996	-0.058929073600000006	0.0435099538	-0.0562165733	0.051601643200000005	-0.0441886509	0.0343795604	-0.022706262799999998	0.0098017343	0.0036342863	-0.0168732403	0.029197254900000004	-0.0399380691	0.0	-0.109525	-0.0859037	-0.11052600000000001	0.00310488	0.00206151	0.000478206
3505.1794842590703	2985.9059138767907	3864.2047853942254	1.010878	26.134687	0.13749784999999998	0.0421407159	-0.0505173497	-0.0868540699	0.1223304623	-0.0118445867	0.0403624656	-0.0384673419	-0.0479709223	0.1462599721	-0.0040905468	-0.037290589900000004	0.0643644762	-0.05628589	0.051871559299999995	-0.044768980599999994	0.0353462457	-0.0240916885	0.0115885776	0.0015151123999999998	-0.0145402816	0.0268118994	-0.0376939883	0.0	-0.102386	-0.0266189	-0.0832638	0.00278171	0.00167159	0.000315059
3510.1445461646526	2988.247350580674	3863.4383741742417	1.176611	30.419456	0.2114359	0.0785511734	0.019751069099999997	-0.048170926399999994	0.0568031015	-0.0427173371	0.0272021874	0.0278610621	-0.073254263	0.08326748120000001	0.0379586614	-0.005243979100000001	0.0075195721	-0.056353658499999994	0.05213576809999999	-0.0453382274	0.0362973751	-0.025460547799999997	0.013363946100000001	-0.0006061033	-0.012181729099999998	0.024366816	-0.0353462457	0.0	-0.103452	-0.0331994	0.0121384	0.00152822	0.000818861	0.000376584
3494.907690798072	2981.819441342428	3855.936097590344	1.059975	27.404016	0.10312679999999996	0.0265858254	0.06338166769999999	-0.0419904526	0.0222375823	-0.007194133199999999	0.032720616699999996	0.0719362219	-0.0049693865	0.0610008359	-0.0003552957	0.0176755648	-0.0253644894	-0.056419876900000006	0.0523942405	-0.045896250300000004	0.0372325301	-0.0268118994	0.0151260819	-0.0027265022999999997	-0.0098017343	0.0218674514	-0.0329012978	0.0	-0.0967955	0.0262049	0.0278809	0.0011954	0.000818861	0.000470234
3480.383933777281	2977.2396735147277	3850.0615388576107	1.065229	27.53985	0.11084224999999996	-0.042042465	0.042687429299999996	-0.0489503845	0.0371370164	0.06834783679999999	-0.024770925299999996	0.0139613143	0.052708469699999996	0.0461035137	-0.0600473745	0.008868420699999999	-0.0244287171	-0.0564845434	0.05264694809999999	-0.046442911100000005	0.0381512991	-0.028144814100000002	0.0168732403	-0.0048432267	-0.007404486500000001	0.0193193733	-0.0303658685	0.0	-0.0998148	0.0995315	0.0294754	0.001343	0.0010975	0.000238436
3479.9332967931514	2977.848458994707	3851.238672861066	1.021511	26.409588	0.10136604999999999	-0.0510812751	-0.0108569516	-0.053402495999999994	0.016417093100000002	0.0325583636	0.005200530300000001	-0.0403230708	0.0423366265	0.0361728453	-0.0319473801	0.016019720600000002	-0.0641067035	-0.0565476561	0.052893863099999994	-0.0469780745	0.0390532777	-0.0294583753	0.0186036912	-0.0069534239	-0.0049942052	0.0167282581	-0.0277469304	0.0	-0.0884288	0.0574291	0.0508826	0.00132446	0.000818861	0.000470666
3485.4344690333787	2975.860655032872	3849.0945871631466	1.064075	27.509998	0.1255467	-0.0195621628	-0.0596409574	-0.0498002721	0.024998336	0.0780502445	-0.0282285364	-0.0698977334	0.0089537815	0.0275923225	-0.1018616989	0.0053491849	-0.0364428206	-0.0566092133	0.0531349583	-0.047501608	0.0399380691	-0.030751679700000003	0.0203157211	-0.0090542499	-0.0025751332	0.0140998779	-0.0250516857	0.0	-0.0971087	0.147875	0.0427663	0.00122594	0.000818861	0.000738238
3499.814129620316	2979.3731085129502	3855.134325338102	1.121696	28.999708	0.1605215	0.0249766354	-0.053809337400000004	-0.014440108799999999	-0.0303226812	0.0545128627	-0.0134969175	-0.0493528115	-0.0399635462	-0.0094797087	-0.0382606576	-0.021018233900000002	-0.0826441087	-0.0566692134	0.0533702072	-0.0480133821	0.0408052838	-0.032023838	0.0220076348	-0.0111428736	-0.0001515284	0.0114400879	-0.022287546800000002	0.0	-0.0920215	0.0436079	0.0690837	0.00124	0.000481391	0.000592772
3495.889291815637	2977.0482343552144	3855.592220782786	0.930567	24.058374	0.07778990000000001	0.0468946369	-0.0012527174000000001	0.007975906	0.0027261406	0.058155881799999996	-0.0341909137	0.00033688809999999996	-0.0565349125	-0.0178250584	-0.07278665150000001	-0.0310488755	-0.059052985999999995	-0.0567276547	0.053599583799999996	-0.04851327	0.0416545401	-0.0332739754	0.023677757200000003	-0.01321648	0.0022723431	0.0087548131	-0.0194621151	0.0	-0.0976838	0.0906171	0.0622671	0.0012603	0.00065828	0.0007616189999999998
3496.752304153169	2978.801327640577	3860.54021096025	0.912822	23.599604	0.07295804999999998	0.0359785702	0.0340287336	0.0366490229	0.014975213999999999	0.0491325947	-0.031254665099999995	0.046051292800000004	-0.023722675	-0.0164363471	-0.047296809599999996	-0.0599049611	-0.07073819469999999	-0.0567845356	0.053823063	-0.049001148	0.0424854643	-0.0345012323	0.0253244343	-0.0152722745	0.0046922147999999995	0.0060500355	-0.0165831609	0.0	-0.0951661	0.0525015	0.0623982	0.00123744	0.000401306	0.00039758
3508.645629999465	2981.714545216833	3861.409651775009	1.013461	26.20146	0.07409503	0.0098948324	0.0439252571	0.0341207557	0.0479213858	-0.0115106026	0.0061271408999999995	0.049415696399999993	-0.0049228783	0.0232995319	0.0228075091	-0.0621535441	-0.0809335112	-0.0568398545	0.05404062019999999	-0.049476895300000004	0.0432976907	-0.0357047648	0.0269460358	-0.017307486599999998	0.0071038273	0.0033317805	-0.013658601599999999	0.0	-0.09016130000000001	0.00830062	0.0546482	0.00110997	0.000482907	0.000531296
3491.1488771454415	2977.208488180091	3858.175631335156	1.090819	28.201433	0.08916833	-0.0367599136	0.0352105617	-0.0029039003999999998	0.0815899667	-0.005316041999999999	-0.0664877002	0.0226814976	0.0483969087	0.0582669992	-0.0390136802	-0.053526217699999996	-0.0634561336	-0.0568936099	0.054252231399999996	-0.0499403941	0.0440908618	-0.0368837453	0.028540955899999998	-0.0193193733	0.0095029356	0.0006061033	-0.0106964799	0.0	-0.0940319	0.0474924	0.0399667	0.00120888	0.0008059869999999998	0.000324797
3484.2940039350124	2982.548342585001	3855.7503076449775	1.021701	26.414492	0.07384759999999999	-0.0325007375	-0.0088694025	-0.07174385330000001	0.055368845	-0.0460439617	-0.0302793734	-0.0272139968	0.0253468365	0.0800659039	-0.0036291920000000003	-0.0178070654	-0.0797427271	-0.0569458003	0.054457873399999995	-0.0503915296	0.044864628600000005	-0.038037363	0.030107615499999997	-0.0213052234	0.0118853168	-0.0021209239999999997	-0.007704941999999999	0.0	-0.0960784	0.0129575	0.0563005	0.00121311	0.000401307	0.000315059
3483.0255525630987	2983.555375233135	3850.682851423191	0.977431	25.269953	0.02977299999999998	0.0214851163	-0.0450845988	-0.1233428725	0.0047854301	-0.0394981843	-0.0124019412	-0.0446982115	-0.0403166043	0.0585850379	-0.013670236	0.024527860699999997	-0.0904948614	-0.056996424299999994	0.0546575235	-0.0508301903	0.045618650499999996	-0.0391648247	0.0316444632	-0.0232623604	0.0142467775	-0.0048432267	-0.0046922147999999995	0.0	-0.0940927	0.0209653	0.0623833	0.00121664	0.000512118	0.000474652
3474.509766575513	2979.621099068765	3851.692671843529	1.088934	28.152693	0.07081945	0.0446999141	0.032339764	-0.0734480274	0.0163760495	0.0515114135	-0.0460448027	0.0210177119	-0.0410020465	0.0363856316	-0.09162056240000001	0.007506954000000001	-0.0698469112	-0.057045480499999995	0.05485115980000001	-0.0512562675	0.046352595700000006	-0.040265355	0.0331499772	-0.025188146600000003	0.0165831609	-0.0075547402	-0.0016665836	0.0	-0.09760460000000003	0.07075910000000002	0.0622856	0.00133907	0.000401307	0.000359572
3490.125210709297	2982.760074593847	3861.482811038608	1.1483040000000002	29.68762	0.08214454999999998	0.0057909625	0.0583120559	-0.011201858600000001	-0.005037807	0.0231185091	0.0044414597999999994	0.0537142802	-0.0035010009	0.020040058700000002	-0.013818131200000002	-0.0157183539	-0.1049038241	-0.0570929675	0.0550387609	-0.051669655700000004	0.0470661412	-0.0413381973	0.034622667	-0.0270799868	0.0188903547	-0.0102494243	0.0013636308999999999	0.0	-0.0930349	0.0273874	0.0699095	0.00121639	0.000669493	0.000500291
3496.2616155205	2980.214217275364	3867.033787675225	1.029625	26.619356	0.09869335	-0.0354941394	0.0308633634	0.0164702667	0.0529805416	0.0526175225	-0.0178921207	0.0292210181	0.0394544583	0.0164430222	-0.034315899	-0.061960343200000004	-0.0781568131	-0.0571388841	0.0552203062	-0.0520702526	0.047758972999999996	-0.0423826139	0.0360610741	-0.0289353313	0.0211642977	-0.0129212761	0.004390095300000001	0.0	-0.09274520000000003	0.0965254	0.0610987	0.00134152	0.000640699	0.0007554639999999999
3497.5486383272105	2980.52875644002	3871.566027868738	1.012502	26.176672	0.09237195	-0.052749812699999996	-0.0194774717	0.0213484541	0.0615685979	0.0332761605	-0.0679008412	-0.035222393399999996	0.0501427616	0.021335768300000002	-0.042217165099999995	-0.09888949529999999	-0.0481558546	-0.057183228899999994	0.0553957758	-0.052457959000000005	0.048430786100000005	-0.043397886399999995	0.0374637744	-0.030751679700000003	0.0234009872	-0.015564343500000001	0.007404486500000001	0.0	-0.102466	0.110885	0.0373967	0.000859966	0.0008094089999999998	0.000513937
3506.216575828804	2981.239453803045	3868.322192418509	1.048182	27.099112	0.15069365	0.0079124686	-0.0710924133	-0.0088355411	0.0572502178	0.016423231	-0.0240153614	-0.057287959000000006	-0.0287760805	0.0351747299	0.0001309584	-0.0481096353	-0.092361031	-0.0572260008	0.055565150199999996	-0.0528326789	0.04908128480000001	-0.044383316799999996	0.038829379	-0.0325265839	0.0255964863	-0.018172738799999998	0.0103985147	0.0	-0.0868135	0.0370099	0.067963	0.00122669	0.000667266	0.000617065
3500.5073140179493	2976.933341017081	3863.125177550849	1.044046	26.992182	0.1152263	0.0640858188	-0.0160597905	0.0013929734	0.0564992967	0.0220574504	-0.066756047	-0.0078336083	-0.055731032199999996	0.014556411100000001	-0.0727623046	-0.054858433399999997	-0.0457895486	-0.057267198600000006	0.055728411	-0.0531943196	0.049710183	-0.0453382274	0.0401565356	-0.0342576521	0.0277469304	-0.0207406512	0.013363946100000001	0.0	-0.092915	0.119401	0.0622214	0.00142814	0.00075026	0.000752463
3498.5389656816087	2979.0335017108832	3859.213791515437	1.071053	27.690399	0.12776909999999997	0.0275036494	0.0509842603	0.0225368633	0.0534942385	0.0161788974	-0.0261052023	0.05103211269999999	-0.0099100505	0.0363345637	-0.0199718292	-0.0533038672	-0.0679953022	-0.0573068211	0.0558855401	-0.0535427916	0.0503172037	-0.0462619617	0.0414439302	-0.0359425512	0.0298485343	-0.0232623604	0.0162926255	0.0	-0.0941517	0.0370885	0.08369559999999998	0.00147086	0.000470996	0.000619533
3488.229805598788	2973.8758353135845	3849.389956834611	0.998443	25.813185	0.03629055	-0.0458173237	0.0080942277	0.0072625813	0.054512521900000006	0.0186893802	-0.006335065	0.0030084144	0.0499732146	0.043208553899999995	-0.037339381899999996	-0.0281918873	-0.0748029593	-0.057344867300000005	0.0560365203	-0.0538780085	0.0509020799	-0.0471538843	0.0426902879	-0.0375790106	0.031897598799999996	-0.0257322487	0.019176498700000003	0.0	-0.0859622	0.0508681	0.08907379999999998	0.00144798	0.000401307	0.000533237
3489.313661383855	2977.116573509585	3846.992303120492	1.0371	26.812609	0.043706800000000004	-0.0037775783000000003	-0.054011807300000006	-0.012511354799999999	0.0446004317	0.0994147785	-0.0254699573	-0.0559228048	-0.0098534276	0.0362948915	-0.0746797498	-0.0108118514	-0.0578215262	-0.057381336	0.056181334900000005	-0.0541998874	0.0514645542	-0.0480133821	0.043894374699999995	-0.0391648247	0.033890517	-0.028144814100000002	0.0220076348	0.0	-0.08350309999999998	0.0814779	0.08560779999999998	0.00147569	0.000332513	0.000580171
3499.209103599915	2975.9443630363685	3849.302383207127	1.102019	28.491001	0.0938933	0.0619350463	0.0101656371	0.007310666899999999	0.030402366	0.0687807314	0.0339604353	0.023592690899999998	-0.056987292099999996	0.017508289399999998	-0.0381923356	-0.027997705600000002	-0.0913432956	-0.0574162264	0.056319967900000004	-0.054508348600000006	0.052004379	-0.048839863899999995	0.0450549983	-0.0406978563	0.0358237812	-0.0304946822	0.0247782481	0.0	-0.08784	0.0170485	0.0959348	0.00154665	0.000401307	0.0007364169999999998
3486.0119735299218	2974.274380905993	3852.439195825301	1.014126	26.21866	0.07189525000000001	-0.0127107894	0.0566767854	0.0103440752	0.0369650433	0.0766446965	-0.036014470800000004	0.0503998267	0.026160353799999998	0.024757257400000003	-0.0501991095	-0.046104408099999994	-0.0857347056	-0.0574495375	0.056452404299999995	-0.0548033157	0.0525213167	-0.049632761500000004	0.046171009400000004	-0.042176039400000004	0.0376939883	-0.0327766183	0.027480719	0.0	-0.0856817	0.0611658	0.08859749999999998	0.00150812	0.000401307	0.0004093
3483.000492313733	2974.3321259993145	3856.1930731011153	0.987887	25.540289	0.02153825	-0.0584137033	-0.0245148756	-0.028700447900000002	0.026571304900000002	0.052349468600000004	-0.0375135644	-0.0369190295	0.0413868108	0.0367870335	-0.0586072741	-0.0377007706	-0.08630011480000001	-0.057481268200000005	0.0565786292	-0.0550847157	0.05301513980000001	-0.0503915296	0.0472413032	-0.043597381799999994	0.0394978464	-0.034985538999999996	0.030107615499999997	0.0	-0.0875659	0.0493757	0.0879022	0.00154043	0.000503563	0.000400493
3490.9533176994983	2982.6939736213885	3859.6858848540087	1.118324	28.912527	0.12077249999999998	0.036135560899999995	-0.034705989900000005	-0.0524350689	-0.005419854399999999	-0.013050895500000001	-0.0132108873	-0.0308256598	-0.049778818200000005	0.0354245345	0.0065954598	-0.011054951399999999	-0.0892530346	-0.057511417800000006	0.056698629	-0.055352479	0.0534856311	-0.0511156465	0.0482648196	-0.044959967999999996	0.0412321803	-0.0371165235	0.0326517134	0.0	-0.0900764	0.0132298	0.128928	0.00203724	0.000204106	0.000426032
3472.7938107506398	2979.3686321491273	3861.0689277913225	1.224577	31.659529	0.16827490000000003	0.0178956467	0.0482714685	-0.0343636568	-0.0592964893	0.0171625621	-0.08662792679999999	0.040408177	-0.012706119699999999	-0.0329107681	-0.0364152626	0.0095968411	-0.0670228782	-0.0575399855	0.0568123904	-0.055606539299999994	0.0539325834	-0.0518046142	0.0492405454	-0.0462619617	0.042893937199999996	-0.0391648247	0.0351060162	0.0	-0.0939701	0.103759	0.150338	0.00239814	-0.000182277	0.0007275889999999998
3465.851674171885	2972.723320841192	3852.730022170935	1.147558	29.668341	0.11052399999999998	-0.053858087	0.0499428039	-0.0460689726	-0.0158548943	-0.0155340032	-0.058335813099999995	0.024355697599999997	0.0611345601	0.0017485244	-0.016842518799999998	0.0127497505	-0.0487044334	-0.0575669704	0.0569199008	-0.0558468337	0.0543558	-0.052457959000000005	0.0501675143	-0.047501608	0.0444801922	-0.0411258796	0.0374637744	0.0	-0.0769428	0.055308	0.186891	0.00242108	-0.000252913	0.000651311
3474.11014509902	2979.2409065680326	3856.1960349217543	1.180109	30.509884	0.11061434999999999	-0.0503723347	-0.0324690309	-0.0306025862	-0.0637872709	-0.0232146653	-0.0098066333	-0.0503518603	0.0347541581	-0.0268138623	0.0327088138	0.0406916524	-0.0293151887	-0.0575923718	0.0570211484	-0.0560733026	0.0547550947	-0.0530752316	0.0510448085	-0.048677236500000005	0.0459881531	-0.04299531980000001	0.039718504	0.0	-0.0604021	0.0951151	0.213137	0.00267556	-0.000469392	0.0007407629999999998
3472.3749465826704	2971.728374375382	3864.256997989402	1.495359	38.660191	0.28862670000000007	0.0093638131	-0.0398288089	0.0221194398	-0.0672558637	0.06500413320000001	-0.13839102849999999	-0.0388249836	-0.0163531218	-0.1007264647	-0.0777686573	-0.0104395386	0.028718410099999998	-0.0576161889	0.057116122199999994	-0.05628589	0.055130291799999995	-0.0536560075	0.051871559299999995	-0.0497872626	0.047415165599999996	-0.044768980599999994	0.0418640042	0.0	-0.0453822	0.206987	0.26312	0.00330062	0.000716017	0.000316194
3533.3451907760955	3001.003793780288	3900.0221749490493	2.356995	60.936436	0.5047429	0.0311488208	0.0043079560999999995	0.1181396038	-0.0951783164	-0.11769441550000001	0.122267789	0.0437315676	-0.0389991664	-0.0835163592	0.23302202589999998	0.0215163777	-0.0068840481999999995	-0.0576384213	0.0572048115	-0.0564845434	0.0554812261	-0.0541998874	0.05264694809999999	-0.0508301903	0.0487587179	-0.046442911100000005	0.043894374699999995	0.0	-0.08604789999999998	-0.0439964	0.385417	0.00224486	0.00108899	0.000703397
3477.4505420881337	2971.5458879435155	3876.823595798409	1.710229	44.215313	0.48049475	-0.055084887400000004	0.0035789894	0.1087942784	-0.1245692625	-0.0569632452	0.030453140299999997	-0.0013379156	0.049544250199999994	-0.1640941049	0.09408204939999999	0.1078944895	0.1736165512	-0.057659068099999995	0.0572872068	-0.0566692134	0.055807743099999994	-0.054706497199999995	0.0533702072	-0.0518046142	0.050016444900000005	-0.0480133821	0.0458040318	0.0	-0.101256	0.176879	0.569236	0.00300238	0.00147141	0.000631492
3423.1454292170833	2954.3684386198042	3856.074605365985	1.668244	43.129856	0.43347655	-0.07135714900000001	-0.039792846	0.085763252	-0.12736615	0.0044720438000000005	-0.1156477013	-0.07256907309999999	0.0756520754	-0.2173548864	-0.0645078368	0.0836570975	0.2510553829	-0.05767812889999999	0.0573632989	-0.0568398545	0.056109699299999996	-0.055175488700000004	0.05404062019999999	-0.052709220999999994	0.051186132999999995	-0.049476895300000004	0.0475877238	0.0	-0.0807477	0.339112	0.492367	0.00198431	-0.000333027	0.00128631
3459.383668561038	2970.517070324775	3860.0533874661023	1.795453	46.418644	0.49105026	0.0314899351	-0.0568737962	0.049200420599999996	-0.030090900099999998	0.0112878505	-0.0628994023	-0.0485735593	-0.0264859454	-0.08086777839999999	-0.0299585782	0.0056973173	0.1032852132	-0.0576956032	0.0574330794	-0.056996424299999994	0.0563869616	-0.055606539299999994	0.0546575235	-0.0535427916	0.0522657232	-0.0508301903	0.0492405454	0.0	-0.0870119	0.170738	0.248605	0.00299221	4.96742e-05	0.00134871
3462.6374734385054	2964.866108634141	3855.336215567584	1.720256	44.474548	0.25335681	0.0499328858	0.0323071556	0.0223434079	0.0828689114	0.0698591685	-0.0719352271	0.0429189783	-0.0156679029	0.0068782455000000004	-0.1256454038	-0.0659283109	0.0882669128	-0.0577114904	0.0574965407	-0.0571388841	0.0566394081	-0.055999352599999996	0.0552203062	-0.0543042025	0.0532533151	-0.0520702526	0.0507579512	0.0	-0.07626299999999998	0.209016	0.105604	0.00270561	-0.000234733	0.000693139
3475.8175983392853	2970.1929815839626	3848.764475309181	1.550443	40.084301	0.25562715	-0.0264306329	0.0219277464	0.0374725356	0.046530322	-0.0188283021	0.013780138999999999	0.0051526613	0.0412152504	0.0115631621	0.0144199562	-0.0381258976	0.023075209	-0.057725790199999995	0.0575536758	-0.057267198600000006	0.05686692769999999	-0.056353658499999994	0.055728411	-0.0549924275	0.054147170599999996	-0.0531943196	0.05213576809999999	0.0	-0.0771899	0.046775	0.147854	0.00241371	-0.0007796409999999998	0.0008605159999999998
