csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3518.8993184456976	3013.283080052221	3814.2728618503243	1.081378	30.280586	0.06933150000000005	-0.0916202209	0.0273195523	-0.0117538208	-0.024366125	0.0177412853	-0.018851283	-0.07718602150000001	0.0044832909	0.0378738474	-0.0238674891	0.0154092803	0.031178570299999996	-0.0514377226	0.0350325871	-0.011451697	-0.014474853999999999	0.0374365083	-0.0527300107	0.057222780099999995	-0.049994558700000004	0.0325259092	-0.0083949501	0.0	-0.194925	0.0335328	-0.179628	0.00339418	-0.00745185	0.00146722
3514.730104421664	3012.7839943046492	3810.433976027563	1.349005	37.774616	0.4240666	0.0226739746	0.06858413349999999	-0.0608575311	0.0080187336	-0.0375908441	-0.0015759057	0.0568463592	0.024044258	0.025920308399999998	-0.0783041184	0.0364066178	-0.023740000499999997	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	-0.153348	0.148865	-0.0742001	0.00235903	-0.00532311	0.00153792
3522.0565090604887	3009.3085426442844	3813.1885326356014	1.331036	37.271458	0.30655160000000004	-0.0687145757	0.0088642556	0.0046677158000000005	-0.049638688	-0.0419239389	-0.013498856200000001	-0.0748840801	-0.0043645321	0.01202074	-0.049407104400000006	-0.0483294858	-0.005470064100000001	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	-0.164894	0.0292653	-0.157414	0.00329032	-0.00609682	0.00139908
3535.6438407475657	3017.4222110535525	3826.2371097203663	1.253454	35.099007	0.12138489999999995	0.0686342263	0.030182821800000002	-0.017922058	-0.0522223287	-0.012395626699999999	-0.0416836135	0.0608862289	0.0263594671	0.0375770921	0.0222586733	-0.042929503200000003	0.002776486	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	-0.178348	0.0305022	-0.18782	0.00394397	-0.00688791	0.0014801
3557.997446053125	3013.782305404197	3834.250686950472	1.327457	37.171234	0.37070459999999994	-0.005280378299999999	-0.0675828576	0.0358352652	-0.00021056419999999999	-0.0625255651	-0.01721452	-0.0280445816	-0.022657900099999996	-0.0676567852	-0.0107438436	-0.0175754612	-0.0590688602	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	-0.153391	0.11701	-0.0572387	0.0028687	-0.00542448	0.00144563
3531.9998352670837	3016.625488714701	3830.783017222151	1.369341	38.344078	0.5102481999999999	0.034214829700000005	0.0012629489	0.0052054618	-0.0437944507	0.0253211627	-0.0259618521	0.0288083673	0.0243670146	0.0438249178	0.0392162477	-0.028551608500000002	0.0337148827	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	-0.193319	-0.0273519	-0.176885	0.00443652	-0.00763179	0.00109452
3544.1483585733413	3014.227085038257	3827.7282601907013	1.02613	28.733522	0.1181803	-0.0468377891	-0.039296487000000005	0.005738921899999999	-0.052897178499999996	-0.0066650265	-0.050638939699999996	-0.0553017335	-0.0207426401	0.0234360258	0.0021341459	-0.025152648700000002	0.0164897764	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	-0.194678	0.0293529	-0.193434	0.00389399	-0.00750617	0.00129772
3523.735437017764	3012.9448185791107	3819.684115833547	1.193167	33.410881	0.3707577	0.0349591115	0.0461012762	-0.0110927448	-0.0152729297	-0.026007259700000004	0.0008215739999999999	0.0527617161	0.0373503434	-0.0018685854999999998	-0.0405534642	0.0016478543	-0.0244353756	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	-0.170901	0.10142300000000001	-0.0926949	0.00250735	-0.00561258	0.00109452
3519.194377041853	3009.205514593457	3813.3656470152882	1.115851	31.245892	0.12411480000000003	-0.0322891243	0.0073804177	-0.0091318908	-0.02935477	-0.0930785581	-0.0375073768	-0.0366526601	-0.006199454	-0.013531435900000001	-0.04653623	-0.0712659971	0.029678140800000002	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	-0.171157	0.0113628	-0.0926438	0.00291899	-0.00587589	0.00109452
3519.1421955791247	3011.7281661902753	3823.47615480899	1.152256	32.265285	0.15549269999999998	0.0928903141	0.058900000599999995	0.006673348000000001	-0.025936543500000003	-0.0963206319	-0.0048203721	0.078648596	0.0449962808	-0.0184391062	-0.0180394792	-0.0812475625	0.0052704833999999996	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	-0.170866	0.0627102	-0.039601	0.00230121	-0.00547744	0.00109452
3544.7516271912173	3013.458981602413	3837.8560576015143	1.192487	33.391846	0.07337310000000001	0.0318996474	-0.0678569285	0.0173293559	-0.0238561491	-0.09120179519999999	0.0367322157	0.0023329124	-0.04538806769999999	-0.048564838	0.0009909858999999999	-0.0686252228	-0.0589351313	-0.0526719521	0.0395170523	-0.0199700157	-0.0028072990999999997	0.0251305153	-0.043388709299999995	0.054628501100000004	-0.0570317822	0.0502098065	-0.0352660724	0.0	-0.144832	0.0584014	-0.0619648	0.00245258	-0.00521548	0.00109452
3554.357258728452	3017.7772250552507	3844.517238691141	1.28231	35.90704	0.32329440000000004	0.0779662656	-0.0276611444	0.0735497208	-0.0504678287	0.0185327688	-0.0228423473	0.0315324564	0.0262198708	0.0038800232	0.1065396478	-0.0226079065	0.015358366200000001	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	-0.162612	-0.0426153	-0.133284	0.00417613	-0.006016	0.00123402
3564.197918967729	3018.5965633076985	3844.998061798005	1.225211	34.308155	0.31644230000000007	0.026794107	-0.09622447710000001	0.0362652182	0.0060202654000000005	0.0075072915	0.055822091100000006	0.015413433	-0.047442955099999996	-0.037229427200000005	0.035127392599999994	0.0433167925	-0.0840040215	-0.0529020803	0.040364963999999996	-0.0216227446	-0.00044343080000000003	0.0224414398	-0.0409896389	0.0532367068	-0.0572999631	0.0525547839	-0.039730621800000004	0.0	-0.146599	0.0714258	-0.0676383	0.00258847	-0.00532831	0.00109452
3543.369030548701	3017.313180013313	3831.625014705435	1.100941	30.828362	0.20922925	0.0181859096	-0.0146838673	0.041690283599999996	0.0282011798	0.0691175506	-0.0017290795999999999	0.0035015060999999997	0.0046660149	0.0134935105	0.0584379045	0.06316729559999999	0.0361312981	-0.0530150342	0.0407824974	-0.0224414398	0.0007390382000000001	0.021074058599999997	-0.039730621800000004	0.052436217300000004	-0.057287764000000005	0.053558583300000004	-0.041807242599999996	0.0	-0.153744	0.00724875	-0.128809	0.00369136	-0.00576015	0.00109452
3530.6405717989587	3017.643763244152	3821.400537419759	1.04373	29.226372	0.12575345	-0.045739525499999996	-0.005254645699999999	-0.0283145096	0.0732729871	0.020911034499999998	-0.0014087777	-0.0210775463	-0.0331088417	0.002113155	-0.015118088200000001	0.1039709501	0.006058523299999999	-0.0531265774	0.0411956897	-0.023254760299999996	0.0019211926000000002	0.0196926581	-0.0384335456	0.0515673609	-0.0571780108	0.0544469572	-0.0437726338	0.0	-0.151392	0.0666927	-0.0903865	0.00329807	-0.00564274	0.00109452
3516.9189682992524	3015.0892818430125	3810.69801710605	1.004024	28.11451	0.08028119999999998	-0.0264551671	0.0582923215	-0.009235103	0.0564421265	0.032172050699999996	-0.0014229766	-0.005793629399999999	0.0211624038	0.02664212	-0.0341883051	0.070084502	0.05037367	-0.0532367068	0.041604497000000004	-0.024062511499999998	0.003102529	0.0182981571	-0.0370996529	0.05063127059999999	-0.0569708904	0.0552179913	-0.045621566399999994	0.0	-0.162763	0.0497238	-0.0881654	0.00292063	-0.00610536	0.000940176
3514.248592550153	3009.8299650966433	3802.7807235781233	1.000529	28.016665	0.0900137	-0.0557359792	0.0312885682	-0.0399747717	0.0282886465	-0.029667128799999998	-0.0642847547	-0.0257869173	-0.0151987373	-0.0039308286	-0.07156017690000001	0.0363222769	0.0729597729	-0.053345419500000005	0.042008875700000003	-0.0248644997	0.0042825444	0.0168914833	-0.0357302213	0.0496291667	-0.05666675559999999	0.0558700237	-0.0473491213	0.0	-0.153498	0.0452283	-0.0589999	0.00280832	-0.00543026	0.00109452
3507.6525162697467	3007.6653987984328	3802.1029660073214	1.088423	30.477848	0.12613490000000002	0.0006630866	0.0883075926	-0.012254011200000001	0.025482745499999997	-0.052153091299999996	0.0296866898	0.0349983429	0.0510668707	-0.0175139607	-0.0929002146	0.0094536445	-0.00025425459999999997	-0.0534527126	0.0424087828	-0.025660533	0.0054607365000000005	0.0154735727	-0.0343265627	0.0485623559	-0.056266124199999996	0.056401649400000003	-0.048950702199999994	0.0	-0.15723	0.101614	-0.0308197	0.00219746	-0.00549538	0.00117528
3514.935224236532	3008.712152626487	3804.988051209496	1.208676	33.845146	0.24548302	-0.0131990599	0.006764942800000001	-0.0543461492	-0.009500569399999999	-0.0804170745	-0.0370754252	-0.0186031325	-0.027665480899999997	-0.0154718596	-0.0531751433	-0.060238230499999997	0.057552481100000004	-0.053558583300000004	0.042804175800000004	-0.026450420699999998	0.0066366036	0.014045368300000001	-0.0328900218	0.047432229000000006	-0.055769678499999996	0.0568117225	-0.0504220481	0.0	-0.175312	-0.00711842	-0.0578158	0.00288832	-0.00650591	0.00104322
3533.801156330024	3008.300878049606	3821.529840855598	1.199216	33.580265	0.19027557000000003	0.056039929599999996	0.0297185442	0.0705340417	0.008550028000000001	-0.079041298	0.0272197833	0.0312625369	0.0658838286	-0.0673461632	-0.0008112374	-0.0684433081	0.018569166	-0.053663028700000004	0.0431950125	-0.0272339736	0.0078096451	0.012607820300000001	-0.031421974500000005	0.0462402595	-0.0551782638	0.0570993594	-0.0517592444	0.0	-0.168452	0.0522351	0.0124383	0.002771	-0.00563274	0.000957551
3531.9832899252438	3009.352936845048	3831.203415979729	1.18864	33.284111	0.04418745	0.09327938720000001	-0.0270789773	-0.0245472652	0.009462772900000001	-0.06413909940000001	-0.0287010386	0.0908229624	-0.033468598100000004	-0.0615827169	-0.015078625200000001	-0.0667342267	-0.0478406153	-0.053766046100000006	0.0435812514	-0.0280110041	0.0089793615	0.011161885	-0.0299238273	0.0449880016	-0.05449288730000001	0.0572639401	-0.0529587334	0.0	-0.177297	0.0594339	0.0132186	0.00291348	-0.00569965	0.000619674
3554.5615300642517	3018.015948587656	3838.992436578797	1.341149	37.55463	0.32264495000000004	0.0169889155	-0.0778227264	0.0201493767	-0.0046586679999999995	-0.005018214799999999	-0.052079050700000004	-0.0279516999	-0.0380448265	-0.044778684000000006	0.0746957409	-0.0518954597	0.031008374900000003	-0.053867632699999994	0.0439628513	-0.028781326	0.0101452548	0.0097085244	-0.0283970152	0.0436770879	-0.053714716100000004	0.057305109900000005	-0.054017324000000005	0.0	-0.180374	-0.102263	-0.0766865	0.00401675	-0.00567204	0.000391235
3559.1405594784887	3016.690125554176	3841.8747760523743	1.188846	33.289867	0.289829	0.04983406	-0.0414245139	0.0834945837	0.0533169201	0.0126279542	0.005929443299999999	0.0144780265	0.030994523700000002	-0.08567350259999999	0.0768806804	0.0105614907	-0.0287950514	-0.0539677858	0.0443397717	-0.0295447549	0.0113068286	0.0082487052	-0.0268430008	0.0423092276	-0.052845075199999994	0.057222780099999995	-0.0549321996	0.0	-0.174975	0.0368341	-0.0209387	0.00261023	-0.0054145	0.000518877
3546.530675678602	3020.319840081972	3835.004766158241	1.104049	30.915407	0.23279585	0.06677514820000001	-0.0235014	-0.005549683299999999	0.0558183293	0.0689928679	-0.0396940591	0.0627992198	-0.0293549142	-0.0194652019	0.0555890707	0.051114481600000004	0.0223702265	-0.0540665028	0.04471197230000001	-0.030301107999999997	0.012463588400000001	0.0067833986	-0.0252632727	0.0408862042	-0.051885445700000005	0.0570171282	-0.0557009262	0.0	-0.151155	-0.0136736	-0.0816086	0.00441126	-0.00535978	0.000619092
3547.9419084896886	3017.6479513763	3825.9329842103666	1.090606	30.538971	0.1246314	-0.0295668645	-0.049820366100000006	0.0031544675	0.083713391	0.0281333117	-0.09956037890000001	-0.0359269755	-0.0417593379	-0.0652989817	0.045031298600000005	0.056696582	0.0725860178	-0.054163780999999994	0.04507941360000001	-0.031050203999999998	0.013615041599999999	0.0053135794	-0.023659344199999998	0.039409872900000004	-0.05083746150000001	0.056688597300000004	-0.056321458600000006	0.0	-0.148834	-0.0196953	-0.0511624	0.0034552	-0.00495748	0.000260602
3531.729382563922	3015.273140844287	3820.731834570289	1.137269	31.845621	0.15102435	0.0353600342	0.0450718488	0.025264290099999996	0.0752854063	0.0408726531	-0.0280683641	0.0405390173	0.049293535199999995	-0.0383823667	-0.0030093056	0.0945717848	0.0162400003	-0.0542596178	0.0454420565	-0.0317918636	0.014760698000000001	0.0038402253	-0.0220327518	0.0378821587	-0.0497029074	0.056237895499999996	-0.0567921458	0.0	-0.146895	0.0939979	-0.0488774	0.00342899	-0.00445533	0.000394385
3527.406805948213	3011.051224430841	3813.141956010113	1.170331	32.771427	0.126699042	-0.026292836899999998	-0.0307066735	-0.04600296139999999	0.0611782992	-0.008670689300000001	-0.0216351948	-0.0147321685	-0.056246705099999995	-0.0334701636	-0.0299606444	0.0470961099	0.076320489	-0.054354010700000004	0.04579986230000001	-0.0325259092	0.0159000698	0.0023643166	-0.0203850535	0.0363050533	-0.0484837153	0.055665994	-0.0571117355	0.0	-0.14192	-0.000485742	-0.0403367	0.00339129	-0.00434057	0.000172851
3524.5953705539337	3007.0500225815667	3809.788459585146	1.121358	31.400082	0.127126392	-0.018983876599999998	0.04806840440000001	0.0500474389	0.0591018867	-0.0099468621	0.026504793	-0.0208293573	0.057228613600000006	-0.054572637300000004	-0.0421176581	0.0283795098	0.0120423134	-0.0544469572	0.046152793	-0.033252165	0.0170326719	0.0008868350999999999	-0.0187178279	0.0346806132	-0.0471819614	0.0549741255	-0.0572793776	0.0	-0.14683	0.0948139	-0.0378555	0.00355121	-0.00441936	0.000422852
3516.9669073666364	3009.951700137729	3806.478901687797	1.045033	29.262854	0.170264515	0.0231851675	0.0323717839	-0.0618575394	0.0200049065	0.0117601741	0.0032133283	0.047060347300000006	-0.0128609771	0.005544418000000001	-0.0571696966	0.0113211483	0.0370999161	-0.054538454800000004	0.046500810999999996	-0.033970457	0.0181580221	-0.0005912365	-0.0170326719	0.033010956099999995	-0.04579986230000001	0.054163780999999994	-0.0572946259	0.0	-0.147681	0.0491316	-0.09279730000000003	0.00444407	-0.00450891	2.94737e-05
3525.980936873191	3008.1178566747626	3803.971018680608	1.00354	28.100979	0.06359062364999997	-0.049697688899999995	-0.0081496973	-0.0114051251	0.0178312967	-0.0316099073	-0.09090965919999999	-0.05094804519999999	-0.0152041816	-0.0309095932	-0.0390970882	-0.015677979499999998	0.0670560766	-0.054628501100000004	0.046843879299999995	-0.0346806132	0.0192756413	-0.0020689147	-0.0153311998	0.031298259	-0.0443397717	0.0532367068	-0.0571574399	0.0	-0.161183	0.0230206	-0.083306	0.0043848	-0.00471038	4.87227e-07
3524.879186802429	3009.2550741572018	3807.31023227883	1.059621	29.671347	0.15090133865	0.0027094296000000004	0.0589150758	0.0433482071	0.0319965423	-0.0212899306	0.0048143896999999995	0.0092190437	0.0738557792	-0.0290166067	-0.0447667328	0.006373075	-0.0101918587	-0.054717093700000004	0.0471819614	-0.0353824634	0.0203850535	-0.0035452165999999997	-0.013615041599999999	0.0295447549	-0.042804175800000004	0.0521949009	-0.0568681845	0.0	-0.160538	0.100716	-0.0581146	0.00382428	-0.00457073	0.000247708
3524.644158100387	3009.263729630307	3802.3490350440743	1.134538	31.76915	0.22384393499999997	-0.0041944009	-0.0047452923	-0.0503334973	0.0131082223	0.0043371166	0.04294053230000001	0.0204960358	-0.0415695117	0.0039445289	-0.0340302411	0.0092324683	0.06534304860000001	-0.0548042301	0.0475150212	-0.0360758398	0.0214857866	-0.00501916	-0.0118858411	0.0277527302	-0.0411956897	0.0510406086	-0.0564276295	0.0	-0.163519	-0.0113198	-0.0911954	0.00496162	-0.00472741	2.68013e-05
3523.723982550335	3009.0025297887105	3799.4614308248356	1.046428	29.301918	0.15408054	-0.0783384367	0.017296031599999998	0.023811825499999998	0.0389179995	-0.028014654500000003	0.0065166453	-0.06690967240000001	0.0248338457	-0.036321817400000005	-0.045283262000000005	-0.0066045252	0.031086178	-0.054889908200000004	0.0478430233	-0.0367605761	0.022577371699999998	-0.006489764499999999	-0.0101452548	0.0259245211	-0.0395170523	0.0497763174	-0.0558369467	0.0	-0.165323	0.0426925	-0.0553917	0.00404978	-0.00446401	-4.71695e-05
3509.1152941842597	3010.6997005392645	3798.78802657352	1.0760900000000002	30.132488	0.124384375	0.01819859	0.08005142629999999	-0.052534768499999995	0.0239954798	0.030709313399999997	-0.0354540701	0.0435882957	0.0391715537	0.0324056319	-0.0359979528	0.0127328993	0.047722700800000004	-0.0549741255	0.048165932800000005	-0.0374365083	0.023659344199999998	-0.007956051700000001	-0.0083949501	0.024062511499999998	-0.0377711223	0.0484047522	-0.0550977079	0.0	-0.175291	0.0396552	-0.1058	0.00486669	-0.00482706	-7.713999999999998e-06
3520.810941787575	3010.862758484205	3797.7430421153003	1.071954	30.016695	0.1856243	-0.0861826394	0.0058514663	-0.0376671164	0.012297658000000001	-0.0046093367	-0.0603446868	-0.06792874809999999	-0.0311863133	0.022850194700000003	-0.0400627844	-0.011546111000000001	0.07123346009999999	-0.05505688	0.0484837153	-0.0381034747	0.0247312434	-0.0094170462	-0.0066366036	0.0221691289	-0.0359608726	0.0469288687	-0.0542118797	0.0	-0.203439	-0.0207149	-0.146813	0.00525499	-0.00541836	0.00013455
3517.900658581788	3016.062603754083	3798.337216409949	1.0675690000000002	29.893888	0.21886805	-0.0099865124	0.0793172051	-0.016425541999999998	0.007034296999999999	0.0062723601	-0.0099626701	0.0042125054	0.0502400564	0.023367728799999998	-0.0213973522	0.0156033793	0.025452149700000003	-0.0551381693	0.048796337	-0.0387613154	0.0257926129	-0.010871776000000001	-0.0048718998	0.020246842	-0.0340893859	0.045351847699999996	-0.053181819000000005	0.0	-0.187802	0.0758018	-0.105528	0.00435084	-0.00502668	0.000121793
3520.463489608925	3008.4262428052198	3795.3752599670856	1.009533	28.26877	0.10550933499999998	-0.0568701569	-0.0023135924	-0.0515033996	-0.0040266007	-0.0393243511	0.0014347933999999999	-0.0341915143	-0.0353103001	0.0126238242	-0.0515252897	-0.012122786799999999	0.0395648056	-0.0552179913	0.0491037647	-0.039409872900000004	0.0268430008	-0.0123192735	-0.003102529	0.0182981571	-0.0321598492	0.0436770879	-0.0520102662	0.0	-0.193893	0.0175683	-0.102424	0.00476332	-0.00533274	7.87163e-05
3515.608280257812	3011.919424225009	3796.251534402546	0.9965560000000002	27.90539	0.1129361	-0.0023609109	0.0783597846	0.007147979499999999	-0.0030349534	-0.0554519309	0.006201146899999999	0.0077382619	0.0538966441	0.00011346030000000001	-0.0236137646	-0.016028787	0.0528434395	-0.055296343899999996	0.049405965499999996	-0.0400489919	0.027881959900000003	-0.013758575600000001	-0.0013301862	0.0163256148	-0.0301755482	0.0419081986	-0.0507003383	0.0	-0.192531	0.0550896	-0.0626979	0.00427844	-0.0051737	3.61023e-05
