csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3428.810990852246	3229.2673195752386	4278.329144307768	0.959187	24.67886	0.07084304999999996	-0.053290309400000006	0.0313685339	0.023307117000000002	-0.054150509400000005	0.0278597476	0.0262154911	0.0538860605	-0.0205428543	0.009013174799999999	0.0586410852	0.026748949700000003	0.0482687282	-0.053558583300000004	0.042804175800000004	-0.026450420699999998	0.0066366036	0.014045368300000001	-0.0328900218	0.047432229000000006	-0.055769678499999996	0.0568117225	-0.0504220481	0.0	-0.0335947	0.336775	0.657356	-0.0155472	0.00073399	0.0033135
3409.4338583937733	3223.731585607219	4280.0139355670335	1.054666	27.135431	0.20211070000000003	0.0175030683	0.047048060700000005	-0.042817188099999993	0.042902982699999995	0.0010130951	0.0084245385	-0.0077800785	-0.0490957576	-0.0197767673	-0.0431665174	0.0290964859	-0.0063956137	-0.053663028700000004	0.0431950125	-0.0272339736	0.0078096451	0.012607820300000001	-0.031421974500000005	0.0462402595	-0.0551782638	0.0570993594	-0.0517592444	0.0	-0.0363464	0.264455	0.60909	-0.0143817	0.00050255	0.00313498
3426.013614811447	3225.1065731813696	4287.638563590583	1.04477	26.880819	0.07170745	0.04504043730000001	0.0247339613	0.0927664728	0.0092283894	0.1155216624	-0.0122741507	-0.0509234158	-0.0320276813	0.07930422990000001	0.0254123147	0.0421769184	0.0428287916	-0.053766046100000006	0.0435812514	-0.0280110041	0.0089793615	0.011161885	-0.0299238273	0.0449880016	-0.05449288730000001	0.0572639401	-0.0529587334	0.0	-0.0331222	0.300633	0.631872	-0.014357000000000003	0.000439535	0.00323773
3434.6977381461284	3234.6693120713417	4296.105232346721	1.080711	27.805553	0.1927158999999999	0.0267574311	-0.0480283966	-0.051333304	-0.0245751185	0.0094950021	0.0018859302	-0.0402258142	0.0416570648	-0.0470068205	0.0321960617	0.0668287983	-0.0129699205	-0.053867632699999994	0.0439628513	-0.028781326	0.0101452548	0.0097085244	-0.0283970152	0.0436770879	-0.053714716100000004	0.057305109900000005	-0.054017324000000005	0.0	-0.030717	0.357963	0.675851	-0.015739699999999995	0.0008274489999999998	0.00324715
3432.607134968987	3233.450878059635	4298.908029756788	1.068472	27.490644	0.20496329999999988	-0.0390977143	-0.0291946468	0.027764607200000003	0.036829571	-0.0424871496	0.0423917006	0.0327894807	0.0393466132	0.0344996863	-0.0309099117	-0.0046645575	0.0105353164	-0.0539677858	0.0443397717	-0.0295447549	0.0113068286	0.0082487052	-0.0268430008	0.0423092276	-0.052845075199999994	0.057222780099999995	-0.0549321996	0.0	-0.0325069	0.298634	0.598267	-0.0147475	0.000551801	0.00318979
3439.4086630233337	3239.317163692358	4299.473397725255	1.013678	26.080854	0.06983759999999999	-0.0555567117	0.0205790863	0.0168556885	-0.024699574199999998	-0.0016000754	-0.056565958	0.06373852349999999	-0.0057978266	0.0015056123	0.0308353912	-0.0577130494	-0.0191024072	-0.0540665028	0.04471197230000001	-0.030301107999999997	0.012463588400000001	0.0067833986	-0.0252632727	0.0408862042	-0.051885445700000005	0.0570171282	-0.0557009262	0.0	-0.0309766	0.265646	0.581778	-0.0147945	0.000744697	0.00305308
3433.500454597241	3232.9391715583893	4298.812148839643	1.038867	26.728956	0.14218044999999999	0.00091883	0.050164418200000005	-0.049316199299999995	-0.0183968202	-0.0432489099	-0.023533065699999998	0.0177528068	-0.0461026624	-0.042183964500000004	0.0156518671	0.0194342045	-0.0421945776	-0.054163780999999994	0.04507941360000001	-0.031050203999999998	0.013615041599999999	0.0053135794	-0.023659344199999998	0.039409872900000004	-0.05083746150000001	0.056688597300000004	-0.056321458600000006	0.0	-0.0352364	0.318644	0.614341	-0.0154708	0.00100886	0.00315981
3433.688652218162	3233.716124524004	4297.2475085533615	1.018105	26.194759	0.11224920000000008	0.0422446208	0.0158813574	0.0350916528	0.017621688400000002	-0.0797240566	0.017794415900000003	-0.037733235	-0.0228672065	0.039287451099999995	-0.013943301699999999	-0.050415429500000004	-0.0177386217	-0.0542596178	0.0454420565	-0.0317918636	0.014760698000000001	0.0038402253	-0.0220327518	0.0378821587	-0.0497029074	0.056237895499999996	-0.0567921458	0.0	-0.0342782	0.280031	0.575202	-0.0152159	0.0008457999999999999	0.00341263
3433.749321188065	3229.058432393349	4293.188464065645	1.048155	26.96793	0.11212309999999996	0.04683036610000001	-0.0358019491	-0.0177544595	-0.036214775299999995	0.047257399500000005	-0.0216079852	-0.0489300842	0.024289084500000002	-0.048869225	0.0141303978	-0.0474721309	0.03261622	-0.054354010700000004	0.04579986230000001	-0.0325259092	0.0159000698	0.0023643166	-0.0203850535	0.0363050533	-0.0484837153	0.055665994	-0.0571117355	0.0	-0.0303607	0.22617	0.557149	-0.014887	0.000930532	0.00310043
3428.1622043169646	3233.437011886961	4292.966332843084	1.043707	26.853481	0.2233374	-0.0174624847	-0.054396462699999995	-0.0252649298	0.054004837	0.0389385743	0.011424316399999999	0.0100103307	0.0597638495	-0.0050096854	-0.048547234800000005	0.0524723354	-0.0042939214	-0.0544469572	0.046152793	-0.033252165	0.0170326719	0.0008868350999999999	-0.0187178279	0.0346806132	-0.0471819614	0.0549741255	-0.0572793776	0.0	-0.0316374	0.312693	0.639965	-0.0158401	0.000941376	0.00319092
3438.011419502218	3228.8531235786013	4293.709800337128	0.958659	24.665279	0.05757610000000009	-0.055977614	0.0017159165	0.0518260562	-0.0254882347	0.027134877999999998	0.0885606234	0.0478942165	0.0173792197	0.052135409900000006	0.026946720299999997	0.0009752666	0.0813759529	-0.054538454800000004	0.046500810999999996	-0.033970457	0.0181580221	-0.0005912365	-0.0170326719	0.033010956099999995	-0.04579986230000001	0.054163780999999994	-0.0572946259	0.0	-0.0350418	0.331966	0.623927	-0.0159701	0.00106588	0.00331363
3427.8681455342753	3234.2238053622154	4290.94915734173	0.996092	25.628384	0.17188720000000002	-0.0404358266	0.043659660999999995	-0.025313062	-0.0219352218	0.0095836266	-0.0350601243	0.04664879190000001	-0.0479202988	-0.0389447582	-0.0019556934	-0.042333437800000005	-0.000418342	-0.054628501100000004	0.046843879299999995	-0.0346806132	0.0192756413	-0.0020689147	-0.0153311998	0.031298259	-0.0443397717	0.0532367068	-0.0571574399	0.0	-0.029424	0.254197	0.577298	-0.0154851	0.000872512	0.00315457
3419.568465366015	3234.417037187861	4290.906307818662	0.9462950000000002	24.347162	0.05327680000000005	0.021486015499999997	0.0642151363	-0.039670825	0.066380565	0.0361091833	-0.0063359494	-0.0045625644	-0.0588701378	-0.0176060129	-0.06623806110000001	0.0238760139	0.0021939206	-0.054717093700000004	0.0471819614	-0.0353824634	0.0203850535	-0.0035452165999999997	-0.013615041599999999	0.0295447549	-0.042804175800000004	0.0521949009	-0.0568681845	0.0	-0.0309814	0.291536	0.58308	-0.0154149	0.00091195	0.00309224
3435.000051210437	3235.064274344593	4292.903423076221	1.125927	28.968912	0.2528511	0.0536648423	-0.001605104	0.0594519628	0.0072794306	-0.051352983	-0.0422936774	-0.0521075159	-0.008769721500000001	0.047446388799999996	0.0052787395	-0.0011559531	-0.0641194992	-0.0548042301	0.0475150212	-0.0360758398	0.0214857866	-0.00501916	-0.0118858411	0.0277527302	-0.0411956897	0.0510406086	-0.0564276295	0.0	-0.0275275	0.367348	0.672536	-0.0169808	0.000985634	0.00313524
3435.750778123717	3231.37542511752	4291.678925813483	1.009441	25.971842	0.18049490000000007	0.0241411802	-0.055740096600000004	-0.0466569349	-0.048478191600000005	-0.058887866399999995	-0.0257173708	-0.020635749	0.036058445	-0.0747565242	0.0130954533	-0.0469728613	-0.045831412300000006	-0.054889908200000004	0.0478430233	-0.0367605761	0.022577371699999998	-0.006489764499999999	-0.0101452548	0.0259245211	-0.0395170523	0.0497763174	-0.0558369467	0.0	-0.0324022	0.286495	0.626562	-0.0166127	0.0008245099999999998	0.00358188
3419.9273202594172	3231.966750287666	4286.589696260239	1.087601	27.982824	0.1623237	-0.029184445	-0.0497896925	-0.0113063946	0.0767693329	0.0039542984	-0.0307990281	0.0247519288	0.053333741399999995	0.0126171966	-0.0748053099	-0.0263074816	-0.030502566800000002	-0.0549741255	0.048165932800000005	-0.0374365083	0.023659344199999998	-0.007956051700000001	-0.0083949501	0.024062511499999998	-0.0377711223	0.0484047522	-0.0550977079	0.0	-0.0278857	0.250739	0.588443	-0.0155269	0.000687426	0.00312612
3433.157076481876	3235.744164101493	4287.79491894729	1.0371800000000002	26.685543	0.2096615	-0.058136684800000005	-0.0048797735	0.045163178	0.0171112541	0.021778004500000003	-0.0275842956	0.0527253108	0.01586121	0.050396646399999995	0.0204943261	0.0098678607	-0.0129925463	-0.05505688	0.0484837153	-0.0381034747	0.0247312434	-0.0094170462	-0.0066366036	0.0221691289	-0.0359608726	0.0469288687	-0.0542118797	0.0	-0.0335557	0.325986	0.661887	-0.0164161	0.000745336	0.00328502
3438.60510870769	3231.129859672429	4288.781050287879	1.013391	26.073475	0.09230095	-0.020726491399999998	0.05078948900000001	-0.0446708769	-0.06143075940000001	0.018052386599999998	0.046562447300000004	0.0367062747	-0.0492915616	-0.0546827404	0.014969739199999998	0.0172165959	0.053834829699999996	-0.0551381693	0.048796337	-0.0387613154	0.0257926129	-0.010871776000000001	-0.0048718998	0.020246842	-0.0340893859	0.045351847699999996	-0.053181819000000005	0.0	-0.0306559	0.307582	0.641645	-0.017169	0.000798029	0.00349453
3422.554451741817	3234.5351233035326	4286.144790105524	1.063744	27.368999	0.23587935000000015	0.0424881298	0.0405325041	0.000615997	0.0530044254	0.0165991609	0.0319560318	-0.0394476565	-0.0432688686	0.011238048999999998	-0.0715290049	-0.0344661491	0.0356670942	-0.0552179913	0.0491037647	-0.039409872900000004	0.0268430008	-0.0123192735	-0.003102529	0.0182981571	-0.0321598492	0.0436770879	-0.0520102662	0.0	-0.0357901	0.228117	0.587621	-0.015820899999999995	0.000676856	0.00301868
3435.181026334941	3232.295065472905	4288.6127459179625	1.054038	27.119291	0.2198151000000002	0.0526745361	-0.0104489624	0.0384569425	-0.0411773119	0.0921709797	-0.007888294399999999	-0.0496110546	-0.0055866912	0.0152960393	0.04636729059999999	0.0096767009	0.0432953383	-0.055296343899999996	0.049405965499999996	-0.0400489919	0.027881959900000003	-0.013758575600000001	-0.0013301862	0.0163256148	-0.0301755482	0.0419081986	-0.0507003383	0.0	-0.0334527	0.295929	0.663344	-0.0167821	0.000647692	0.00350717
3432.6760582205084	3231.310567213079	4292.924376681507	1.0241	26.349001	0.08467300000000005	-0.0003703713	-0.0498579292	-0.04370385190000001	0.022027561600000002	-0.0051039154	0.0508171745	-0.011349738799999998	0.0499963567	-0.039692676600000004	-0.0418308636	0.045699694000000006	0.0103723363	-0.055373225	0.0497029074	-0.0406785193	0.028909047799999997	-0.015188725	0.00044343080000000003	0.0143317871	-0.0281398619	0.0400489919	-0.0492555205	0.0	-0.0379123	0.325233	0.630185	-0.0165992	0.0007563599999999998	0.00344373
3424.486572711867	3228.7225131779333	4290.687299689327	1.041541	26.797739	0.11571625000000005	-0.0481727398	-0.0139385026	0.040407096	0.0320528059	-0.0231783939	0.022756897	0.040093059	0.020480126	0.045056153700000004	-0.0369128591	-0.050909312199999994	-3.43156e-05	-0.0554486325	0.049994558700000004	-0.041298304300000005	0.0299238273	-0.0166087701	0.002216623	0.0123192735	-0.026056256899999998	0.0381034747	-0.0476796566	0.0	-0.040873	0.259559	0.603558	-0.0164541	0.000524739	0.00341136
3431.4963150200624	3235.231115712569	4291.557369938083	0.971067	24.984533	0.05222354999999999	-0.0425623946	0.0343076141	-0.029712059199999998	-0.0249219225	0.0269975299	-0.09408365769999999	0.054643535800000004	-0.0361207941	-0.0345239261	0.015686313400000002	-0.0177637225	-0.039272679500000005	-0.0555225645	0.0502808884	-0.0419081986	0.0309258663	-0.018017766299999998	0.0039876919	0.0102906979	-0.0239282813	0.0360758398	-0.04597693940000001	0.0	-0.0375159	0.26738	0.613722	-0.016289999999999995	0.0007562079999999999	0.0031893
3424.7573131489808	3227.3998592232288	4291.453316600937	1.117324	28.74757	0.2606865500000001	0.022914881499999998	0.0364516181	-0.0391634364	0.0395059974	-0.055739361900000006	-0.0287499934	-0.015807460500000002	-0.038119856800000004	-0.0138164846	-0.030891166299999998	0.060652799900000005	-0.0778536165	-0.055595019	0.050561866	-0.0425080559	0.0319147381	-0.0194147763	0.0057549407999999995	0.0082487052	-0.0217595587	0.033970457	-0.044151899	0.0	-0.0375518	0.35337	0.704079	-0.0178368	0.000683675	0.00325604
3438.635236835601	3234.38214810823	4294.308354841485	1.194125	30.723583	0.30020075000000007	0.053760891100000006	-0.0152478707	0.043972544599999996	-0.0220856775	-0.0394207309	-0.0159825125	-0.0553713312	-0.0032831302	0.0130876359	0.012521351100000001	-0.077437828	-0.0198942544	-0.055665994	0.05083746150000001	-0.0430977328	0.0328900218	-0.0207988708	0.007516676999999999	0.0061959577	-0.0195537822	0.0317918636	-0.0422093909	0.0	-0.0372873	0.268421	0.576077	-0.0162169	0.00067432	0.00336649
3430.332254954693	3235.908768990005	4292.212387322797	1.105063	28.432096	0.1171888500000001	0.0146696953	-0.0509268493	-0.0640674939	0.0261617422	0.0425749993	-0.0104084625	-0.021836495	0.049612702300000006	-0.0711814823	-0.0621937905	-0.0435350415	0.021524068900000002	-0.055735487699999996	0.0511076457	-0.0436770879	0.033851302	-0.0221691289	0.0092712126	0.0041351319	-0.0173147081	0.0295447549	-0.0401545833	0.0	-0.0346944	0.238248	0.542315	-0.01683	0.000521291	0.0031194
3438.055167194801	3234.707332222221	4294.346749795957	1.182538	30.425444	0.3692663	-0.0451050488	-0.0166467328	0.0377261418	0.0315908559	0.0110415379	0.009385884399999999	0.0279602774	0.0273065558	0.053978093600000006	-0.0191508388	0.0245071294	-0.0096305399	-0.0558034982	0.0513723899	-0.0442459825	0.0347981696	-0.0235246391	0.0110168672	0.0020689147	-0.0150461491	0.0272339736	-0.037992943	0.0	-0.0388676	0.341288	0.694686	-0.0188419	0.000480399	0.00326025
3449.6730685740413	3232.408231333757	4297.13819295123	1.0183	26.199789	0.12715175000000006	-0.0345634669	0.046304665999999994	-0.0158317202	-0.08088190070000001	0.0221857162	0.053770386399999995	0.0408365151	-0.0387635589	-0.0405280886	0.0338065527	0.0096760076	0.0767205848	-0.0558700237	0.0516316657	-0.044804280300000006	0.0357302213	-0.0248644997	0.012751968300000001	-0.0	-0.012751968300000001	0.0248644997	-0.0357302213	0.0	-0.0361434	0.305289	0.643125	-0.0182945	0.000418398	0.0033882
3428.3213055951783	3233.795295897012	4292.796963782554	1.206944	31.053398	0.31835769999999997	0.0395474361	0.0343458068	-0.0043893978	0.052391267699999994	-0.0141428674	0.046728499400000005	-0.0404635447	-0.0372493144	-0.00041619940000000005	-0.07716926219999999	-0.0368945519	0.026210508900000002	-0.0559350625	0.051885445700000005	-0.045351847699999996	0.0366470603	-0.0261878194	0.014474853999999999	-0.0020689147	-0.0104360725	0.0224414398	-0.033372438	0.0	-0.0409701	0.220909	0.54569	-0.0158392	0.000265318	0.00336226
3445.934085357514	3233.4808468844453	4294.542359202551	0.981943	25.264355	0.14778279999999994	0.0472399729	-0.0172091849	0.012097026499999998	-0.0461023587	0.0902692767	-0.0071986373	-0.0486825027	0.0091276426	-0.0142089322	0.0364494773	-0.0298515043	0.0630871966	-0.0559986127	0.05213370269999999	-0.0458885535	0.0375482963	-0.0274937177	0.016183873799999998	-0.0041351319	-0.0081024054	0.0199700157	-0.0309258663	0.0	-0.0443292	0.260915	0.591631	-0.016620099999999995	0.000401172	0.00310948
3435.475497831712	3236.1198926513584	4293.112354579791	1.026881	26.420576	0.17690375000000003	-0.012910919299999999	-0.0430011205	-0.026309797000000003	0.0177709022	-0.0112892473	0.066506763	0.0041042629999999995	0.045635111900000004	-0.0156015302	-0.0550499633	0.0290394131	0.0230406711	-0.0560606728	0.052376410400000004	-0.0464142691	0.0384335456	-0.028781326	0.017877390700000002	-0.0061959577	-0.0057549407999999995	0.0174555539	-0.0283970152	0.0	-0.0357991	0.314912	0.632819	-0.0179174	0.000470955	0.00320617
3439.186829204814	3232.8085611577217	4289.684894488047	1.054635	27.134649	0.1768146	-0.0533734009	-0.0006857424000000001	0.0339635081	-0.0122206798	-0.022412380699999998	0.0237893625	0.055148582300000006	-0.0008391858	0.029992877400000003	-0.0141902348	-0.07620858	0.0277755711	-0.056121240999999995	0.052613543	-0.0469288687	0.039302431299999996	-0.0300497877	0.0195537822	-0.0082487052	-0.0033976763	0.0149034731	-0.0257926129	0.0	-0.0372179	0.24275	0.596216	-0.0170893	0.000253609	0.00349334
3431.1199197782203	3232.8948892650124	4285.322205068135	1.042423	26.820457	0.10466240000000007	-0.0338907122	0.0387231703	-0.059112854900000004	-0.0030068386999999998	0.0253524354	-0.0633947586	0.0398175033	-0.0398446478	-0.0694568566	-0.0396528695	-0.0280311131	-0.0187895698	-0.056180315700000004	0.052845075199999994	-0.047432229000000006	0.0401545833	-0.031298259	0.0212114427	-0.0102906979	-0.001034626	0.0123192735	-0.0231195884	0.0	-0.0358903	0.249036	0.572283	-0.0161548	0.000502965	0.00321488
3435.8242412301292	3235.867617767877	4286.716768947465	1.23514	31.778858	0.30549845	0.042188082800000005	0.029431106600000003	-0.015623447700000001	0.0344643157	-0.0816183034	-0.0029124383000000004	-0.0372892037	-0.030522043999999998	0.0049536416	-0.0365346084	0.0187437972	-0.051859768	-0.056237895499999996	0.05307098230000001	-0.047924229400000004	0.0409896389	-0.0325259092	0.022848784100000002	-0.0123192735	0.0013301862	0.0097085244	-0.0203850535	0.0	-0.0264663	0.360539	0.6448	-0.0181577	0.000442986	0.00339309
3437.5731171482307	3231.56776235138	4288.886838948617	1.087371	27.9769	0.2400491	0.0393454013	-0.0407058975	-0.0046358381	-0.0383542074	-0.06362022519999999	-0.00814271	-0.0443614723	0.0216097791	-0.0089376812	0.0290716156	-0.0600041508	-0.024416592400000003	-0.0562939786	0.0532912404	-0.0484047522	0.041807242599999996	-0.0337319218	0.024464238	-0.0143317871	0.0036927332	0.0070768522	-0.0175962835	0.0	-0.0281713	0.25583	0.588215	-0.0170542	0.000298204	0.00368581
3436.49407618354	3232.346504500565	4287.446057696676	1.247895	32.107014	0.057443449999999986	-0.025972504900000002	-0.032295856	0.006046881600000001	0.0509598453	0.0018143085	-0.0032031359999999997	0.011145140100000001	0.0386793975	0.0018059893	-0.06400144320000001	-0.022080082	-0.005060122	-0.0563485638	0.0535058259	-0.0488736822	0.0426070462	-0.034915494500000005	0.026056256899999998	-0.0163256148	0.0060489919999999996	0.004429928499999999	-0.014760698000000001	0.0	-0.0269815	0.230028	0.586007	-0.0170276	0.000424667	0.003274
3444.037457798427	3240.634002800458	4290.695151478238	1.216602	31.301897	0.14202640000000008	-0.0485814709	0.0140426841	0.0173539013	0.0004370442	-0.0018511352	-0.0798975432	0.0495184043	-0.0096627433	0.0091398759	0.0185646754	-0.013620954	-0.0600828423	-0.056401649400000003	0.053714716100000004	-0.0493309071	0.043388709299999995	-0.0360758398	0.0276233158	-0.0182981571	0.0083949501	0.0017734576999999998	-0.0118858411	0.0	-0.0279452	0.282001	0.625996	-0.0165224	0.000672321	0.00350316
3438.691778664693	3224.5877099458417	4286.220410078347	2.118535	54.507656	0.3808610499999999	0.0137774447	0.0410625627	-0.0356701002	0.0028060473	0.0283552091	-0.0196522269	0.0017825326	-0.025741701699999998	-0.0148256474	0.011513211200000002	0.0533501024	-0.0100252475	-0.0564532341	0.053917888600000005	-0.0497763174	0.044151899	-0.0372121858	0.029163913599999997	-0.020246842	0.0107266126	-0.0008868350999999999	-0.0089793615	0.0	-0.0331816	0.359372	0.569632	-0.0127471	0.000171908	0.00294108
