csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3179.714028301376	2990.762248955347	4177.122869955487	1.002703	28.374073	0.1943645	0.0333923767	0.0208708522	0.0494573353	0.0058883702000000005	0.0319738783	0.0749023632	-0.0402353076	0.0206355308	-0.0392504428	-0.0525896358	-0.060128749599999996	0.0160205566	-0.0538780085	0.0426902879	-0.0257322487	0.0052960583	0.0158559844	-0.0348648211	0.0491610841	-0.0568123904	0.0567845356	-0.04908128480000001	0.0	0.0452075	0.16508	0.0915139	-0.00875415	-0.00217852	-0.000371213
3184.267606081358	2990.060025210897	4178.995965779788	0.953331	26.976961	0.1289831	-0.04250965190000001	-0.016425395500000002	0.037690953900000004	0.0218558125	0.0044123789000000005	0.08358211139999999	0.027520859300000002	-0.027853796200000003	0.0079821271	-0.031583825499999996	-0.0511725992	0.0138282327	-0.0539867874	0.0430964067	-0.026543074500000003	0.006501930899999999	0.014393578999999998	-0.0333977448	0.0480133821	-0.056319967900000004	0.0572260008	-0.0506124262	0.0	0.0384391	0.0843408	0.0872517	-0.0092878	-0.00215693	-0.000182187
3182.6587291121186	2990.242316762517	4179.561434903939	0.963066	27.252438	0.08044470000000006	0.045325387599999996	0.0146706792	0.0438425446	0.019746473400000002	0.0116355795	0.0790049563	-0.0426772838	0.0167518506	-0.0627177038	-0.02778613	-0.0480736163	0.006288473100000001	-0.054094081399999994	0.0434977837	-0.0273473294	0.007704941999999999	0.0129212761	-0.031897598799999996	0.0468009724	-0.055728411	0.0575399855	-0.052004379	0.0	0.0446909	0.13969	0.0916753	-0.00904548	-0.00215161	-0.000222949
3185.4783674216087	2990.121362305309	4179.940123376069	1.063724	30.10083	0.1925475	-0.0630165434	-0.0012549147	0.053500548499999995	0.0035020347999999996	0.0538205678	0.0505896065	0.0454229332	-0.026194631200000002	0.0199582921	-0.068029092	-0.0404704554	0.009423633	-0.0541998874	0.043894374699999995	-0.028144814100000002	0.0089045621	0.0114400879	-0.0303658685	0.045525489	-0.0550387609	0.057725790199999995	-0.0532533151	0.0	0.0343892	0.048532	0.108281	-0.0102651	-0.00234709	-0.000148407
3181.338277536393	2987.1088224416185	4174.806751324928	1.161844	32.877377	0.23748564999999994	0.047682283799999996	0.0001430447	0.0841444382	0.0356563236	0.0587158245	0.0385304911	-0.0495204616	-0.0046453205	-0.0347643946	-0.0829454515	-0.046058227699999996	0.0012134478	-0.0543042025	0.044286136100000005	-0.0289353313	0.0101002634	0.009951033100000001	-0.028804070600000002	0.0441886509	-0.054252231399999996	0.057783000999999994	-0.0543558	0.0	0.0408208	0.147473	0.0804497	-0.0085389	-0.00209765	-0.000258402
3170.4541922711323	2989.9865066841817	4169.2514341451015	1.120222	31.699572	0.15061555	-0.054932476900000006	0.078222549	0.0488684091	0.052653775300000004	-0.012291020900000001	-0.0148557124	0.052790245	0.0426580397	-0.0262025356	-0.073614498	0.0363760484	0.0435313283	-0.054407023799999996	0.0446730248	-0.0297186853	0.0112915196	0.0084551355	-0.0272137517	0.042792259699999995	-0.0533702072	0.0577114904	-0.0553088017	0.0	0.04684	0.086747	0.101952	-0.00971668	-0.00215106	-0.000274573
3174.5382645776617	2992.6592562421397	4168.6580837503025	1.066998	30.193457	0.02380650000000004	0.0147551347	0.0038973503000000005	0.08043755	0.0736727596	-0.0254231304	0.0153973436	-0.0252352958	-0.026364872	0.0123523546	-0.048060267999999996	0.0407274284	0.087347201	-0.054508348600000006	0.0450549983	-0.0304946822	0.012477806299999998	0.0069534239	-0.0255964863	0.0413381973	-0.0523942405	0.057511417800000006	-0.056109699299999996	0.0	0.042518	0.0855544	0.0896307	-0.00967443	-0.00218838	-0.000314415
3174.8694196591027	2989.0231703555705	4177.776950983025	1.056544	29.897652	0.1342764	-0.0362559482	0.0792631192	0.043326919000000005	0.039871366400000004	0.0003214908	-0.0166275283	0.0370244737	0.04446818	-0.1048775807	-0.0374267757	0.0348485064	0.0041430673999999995	-0.054608173899999994	0.045432014400000005	-0.0312631298	0.013658601599999999	0.005446930799999999	-0.0239538758	0.0398284235	-0.051326049500000005	0.057183228899999994	-0.056756290300000005	0.0	0.0444624	0.153097	0.112632	-0.00935547	-0.00255071	-0.000159943
3189.711472542132	2992.8187613498076	4183.604714737851	1.094445	30.970148	0.15707708500000003	0.0026645629	-0.0202103525	0.050838940199999995	0.016619071000000003	-0.0397375135	-0.043111445899999996	-0.0103687197	-0.0433576631	0.0203095537	-0.0190141075	0.0652014001	0.0354457288	-0.054706497199999995	0.0458040318	-0.032023838	0.014833385800000001	0.0039366921	-0.022287546800000002	0.0382649729	-0.0501675143	0.0567276547	-0.0572467965	0.0	0.0345476	0.0545903	0.1183	-0.00972698	-0.00213192	-9.04913e-05
3174.2399384027985	2989.340174217351	4182.047355795949	1.021527	28.906748	0.137274035	-0.0038157052	0.0775646643	0.0246024858	0.0409331186	-0.0298947302	-0.01270628	0.0121130653	0.0607665432	-0.047515190199999995	-0.016553935500000002	0.042871236900000005	0.0240937502	-0.0548033157	0.046171009400000004	-0.0327766183	0.0160016418	0.0024237465	-0.0205991492	0.0366499525	-0.0489206742	0.056145710099999996	-0.057579869000000006	0.0	0.0342713	0.131951	0.0918108	-0.00946051	-0.00239195	-0.000226948
3182.972167005883	2991.4266386041772	4185.72625795261	1.027766	29.0833	0.07506999999999998	-0.0226803465	-0.0331073307	0.0411389307	0.0328221073	-0.08533811470000001	-0.0244101112	0.0164602849	-0.0465922292	-0.0441369072	0.0342804761	0.035669614700000005	0.0284826457	-0.0548986267	0.046532907000000005	-0.033521284500000005	0.0171628555	0.0009091342	-0.0188903547	0.034985538999999996	-0.0475877238	0.055438691500000005	-0.057754591900000006	0.0	0.0369475	0.114242	0.1068	-0.00971771	-0.00191593	-0.000166256
3183.038606459673	2993.6859360187195	4185.92218858055	1.096283	31.022167	0.07438604999999998	0.048749718899999996	0.041762181	-0.0097524518	-0.0249439181	-0.050689032099999996	0.0088263304	-0.040909661	0.0646662336	-0.0084877238	0.054284850499999995	-0.0115606425	0.0341763749	-0.0549924275	0.046889684699999996	-0.0342576521	0.0183165159	-0.0006061033	-0.0171628555	0.0332739754	-0.046171009400000004	0.054608173899999994	-0.057770484500000004	0.0	0.039686	0.118569	0.07662399999999998	-0.00912817	-0.00180615	-0.000122685
3200.2977527262856	2989.298040792684	4188.814559907779	1.11105	31.440037	0.048224484999999956	-0.0671618633	-0.0307641085	-0.0336987258	-0.0522837903	0.0097089486	0.0104112005	0.0601802609	-0.037713576299999996	-0.0385508198	0.0572415138	-0.0461224199	-0.030983080899999998	-0.0550847157	0.0472413032	-0.034985538999999996	0.0194621151	-0.0021209239999999997	-0.015418362	0.0315175685	-0.0446730248	0.0536560075	-0.057627503200000006	0.0	0.0378597	0.139422	0.085743	-0.00904448	-0.00159351	-9.04913e-05
3206.8010027914197	2988.9986641799987	4189.808551374936	1.149224	32.520252	0.09268280499999998	0.0561908442	-0.0548425418	-0.0374761038	-0.0455684978	0.09406761599999999	-0.030949152999999997	-0.06771228480000001	-0.0145253044	0.0410175313	-0.0225914181	-0.021388665	-0.08738423869999999	-0.055175488700000004	0.0475877238	-0.0357047648	0.0205991492	-0.0036342863	-0.013658601599999999	0.0297186853	-0.0430964067	0.0525843132	-0.0573260413	0.0	0.0366778	0.08866119999999998	0.0812431	-0.009530060000000003	-0.00176934	-2.70972e-05
3206.8525910731873	2991.109491431429	4191.0469245962295	1.17917	33.367657	0.1284177	-0.031236539700000003	0.018464966699999998	-0.0726902168	-0.0798157659	0.0679119914	-0.0897950732	0.05698997099999999	0.040258053599999996	-0.0287202619	-0.009809673599999999	0.020094344099999998	-0.0866959058	-0.055264744000000005	0.0479289085	-0.0364151516	0.0217271175	-0.0051451495000000005	-0.0118853168	0.0278797503	-0.0414439302	0.0513954786	-0.05686692769999999	0.0	0.0456439	0.148384	0.0916417	-0.008978619999999998	-0.00214111	-9.04912e-05
3212.9775270720324	2991.816014504927	4196.581977837407	1.124587	31.823103	0.12787419999999997	0.015371342	-0.060324664800000004	-0.0641761022	-0.10836817509999999	0.0410372589	-0.1208433582	-0.021817485600000002	-0.0416554584	0.0296738666	0.0425976891	0.0552277679	-0.0751603032	-0.055352479	0.0482648196	-0.0371165235	0.0228455238	-0.0066524746	-0.0101002634	0.0260032417	-0.039718504	0.050092151900000007	-0.056251425099999995	0.0	0.0390551	0.0890649	0.111024	-0.00941712	-0.00172793	-9.04912e-05
3205.096505118099	2991.4716382482093	4198.117136386322	1.042745	29.507153	0.12656589999999998	0.0169352651	0.0130169845	-0.079954624	-0.0861888518	0.027337333300000002	-0.09009483630000001	0.013286039	0.0409755024	0.007070308000000001	0.0652421064	0.0707994529	-0.052472522199999996	-0.055438691500000005	0.048595420300000004	-0.0378087068	0.0239538758	-0.0081552253	-0.008305209000000001	0.0240916885	-0.0379231653	0.048677236500000005	-0.0554812261	0.0	0.0430255	0.123561	0.0604326	-0.008729159999999998	-0.00179013	-9.04912e-05
3208.8611469526786	2992.613969976171	4205.077288435808	1.026592	29.050076	0.0650629	0.0082292744	-0.0610199295	-0.072997454	-0.1381655684	-0.00322518	-0.09996326679999999	-0.0052306997999999995	-0.0355696242	-0.0359588461	0.1082878393	0.0187106211	-0.08173822809999999	-0.0555233791	0.0489206742	-0.0384915302	0.0250516857	-0.009652368100000001	-0.006501930899999999	0.022147667000000003	-0.0360610741	0.0471538843	-0.0545584488	0.0	0.044675	0.144769	0.0916565	-0.00892597	-0.00181295	-9.04912e-05
3209.343940316889	2993.9612363887377	4205.016343661335	1.0163160000000002	28.759281	0.16719557499999999	0.025237461200000002	0.0059956026	-0.0742784325	-0.0887338134	0.013529758000000001	-0.0595362396	-0.0143466136	0.030047396400000002	0.0712964367	0.0809392526	0.0220481564	-0.0384163394	-0.055606539299999994	0.0492405454	-0.0391648247	0.026138470499999997	-0.0111428736	-0.0046922147999999995	0.020173797	-0.0341355082	0.045525489	-0.0534856311	0.0	0.042706	0.0541238	0.0640229	-0.0096511	-0.00195998	-2.36957e-05
3193.7134725822143	2998.765449977555	4203.274584101339	1.030154	29.150866	0.20231816499999994	-0.0047799013	-0.0423670229	-0.0112275625	-0.0357692688	-0.0320362768	-0.0300618762	0.0076952217	-0.0417693962	-0.020225861	0.0704895221	0.0033422274	-0.0329349348	-0.05568817	0.0495549988	-0.0398284235	0.0272137517	-0.0126257167	-0.0028778525	0.018172738799999998	-0.032149857000000004	0.043795678	-0.0522657232	0.0	0.0377925	0.169841	0.0579552	-0.00862533	-0.00159248	-0.000142821
3196.573235110857	2996.344641101789	4199.999923659496	1.043886	29.53945	0.1684874	0.0350180176	0.0427485793	0.0040263823999999995	-0.057273648499999996	-0.031792293	-0.0068557157999999995	-0.0315210661	0.04527095	0.0603327933	0.0577831871	-0.0110225478	0.059639205300000005	-0.0557682688	0.0498639998	-0.0404821624	0.0282770561	-0.0140998779	-0.0010606407	0.0161471891	-0.030107615499999997	0.0419683048	-0.0509020799	0.0	0.036377	0.0639336	0.0635403	-0.00957901	-0.00173865	-0.000154559
3197.155036288559	2997.0399859197632	4196.364070135905	1.081829	30.613153	0.1382297	-0.046473194599999997	-0.0405026856	-0.00039259730000000006	-0.0837814277	-0.016335207	0.0059243293	0.0463269623	-0.0448223545	-0.0188583223	0.045604785	-0.047096411799999995	0.0262957283	-0.0558468337	0.0501675143	-0.0411258796	0.029327915899999998	-0.015564343500000001	0.0007576213000000001	0.0140998779	-0.0280123785	0.0400474401	-0.0493984515	0.0	0.0399993	0.162215	0.07071	-0.00912395	-0.00179403	-0.000227245
3207.868202802109	2998.665562232681	4195.322823677774	1.102086	31.186363	0.13295705	0.061435849400000006	-0.0126266878	-0.031067701	-0.0977141948	0.028734472	0.021821314300000002	-0.0664998157	0.0214939515	0.0360762323	0.0115173701	-0.08746130839999999	0.0098651116	-0.0559238623	0.050465509000000006	-0.0417594157	0.0303658685	-0.0170181064	0.0025751332	0.012033564299999999	-0.0258678341	0.038037363	-0.047758972999999996	0.0	0.0387421	0.0767715	0.07775419999999998	-0.00970997	-0.00194358	-0.000178572
3204.153064874274	2991.3589958271614	4195.321205377116	1.06376	30.101849	0.164345245	-0.051442179000000005	-0.0464103732	-0.044105714500000004	-0.07651841919999999	0.033025106299999996	0.0241095288	0.0559269607	-0.0217211767	0.0036821605	-0.0092141076	-0.0762653683	-0.0120896728	-0.055999352599999996	0.0507579512	-0.0423826139	0.0313904571	-0.018460167	0.004390095300000001	0.009951033100000001	-0.023677757200000003	0.0359425512	-0.0459881531	0.0	0.0386448	0.151211	0.0627525	-0.00879246	-0.00238671	-4.30771e-05
3205.7504777808986	2990.157190047373	4196.505201860892	1.132007	32.033062	0.21750482960000003	0.0647087339	-0.0250310807	-0.022950725099999996	-0.0197013217	0.047710384	0.0187380753	-0.0729817901	-0.0014178429999999998	0.0441574526	-0.0062396011	-0.036315605200000003	-0.0349666785	-0.0560733026	0.0510448085	-0.04299531980000001	0.0324012308	-0.019889533600000002	0.0062007103000000004	0.007855090799999999	-0.021446002599999996	0.0337676715	-0.0440908618	0.0	0.0312447	0.0460475	0.0836272	-0.00995697	-0.00191215	-8.16508e-07
3193.585022971553	2990.5275055893453	4188.985524653574	1.130858	32.000553	0.23173107460000006	-0.0665151154	0.0063966177	0.0167263596	0.0008450625999999999	0.0470799011	0.0426731405	0.0549559707	-0.0074727623	0.0207983461	-0.0487057394	-0.049227237300000004	0.0212793804	-0.056145710099999996	0.051326049500000005	-0.043597381799999994	0.0333977448	-0.0213052234	0.0080051856	0.0057485622	-0.019176498700000003	0.0315175685	-0.0420723167	0.0	0.0356825	0.127677	0.0301011	-0.008814159999999998	-0.00137215	-0.00016076
3188.5153018270257	2988.826261085188	4182.638252736921	1.204116	34.07357	0.21271465	0.057909101	-0.006564741	0.0727100435	0.0336759204	0.059750048300000004	-0.0093223869	-0.0621499436	-0.0153889346	-0.0070550524	-0.0744291004	0.0010118323	-0.0022694945	-0.0562165733	0.051601643200000005	-0.0441886509	0.0343795604	-0.022706262799999998	0.0098017343	0.0036342863	-0.0168732403	0.029197254900000004	-0.0399380691	0.0	0.0358428	0.0810753	0.105468	-0.00961577	-0.002301	-0.000242015
3178.8138388392344	2991.580554584083	4171.334593960355	1.2250470000000002	34.665855	0.078281	-0.055928529500000004	0.0854155066	0.0547546558	0.0257621723	-0.0244805567	-0.012965603899999999	0.05798038690000001	0.052679446399999996	0.0388545427	-0.050033700199999996	0.0243574453	0.0987752831	-0.05628589	0.051871559299999995	-0.044768980599999994	0.0353462457	-0.0240916885	0.0115885776	0.0015151123999999998	-0.0145402816	0.0268118994	-0.0376939883	0.0	0.0374214	0.07607379999999998	0.0565016	-0.00934026	-0.00212182	-0.000242015
3169.683234060285	2991.845249942451	4171.30575822883	1.244401	35.213535	0.16924744999999997	0.024982516899999998	-0.0242861545	0.101270733	0.024901104500000003	-0.045740417199999994	-0.0529129421	-0.0408870531	-0.058691457999999995	-0.0757933399	-0.0182083294	0.0661921595	0.066213082	-0.056353658499999994	0.05213576809999999	-0.0453382274	0.0362973751	-0.025460547799999997	0.013363946100000001	-0.0006061033	-0.012181729099999998	0.024366816	-0.0353462457	0.0	0.0283094	0.160526	0.0630259	-0.00840272	-0.00178701	-0.000352844
3190.460284268381	2992.3236219544865	4176.6303406094585	1.23154	34.849613	0.20530655	0.0022522577	0.0758016226	0.0116865886	-0.0351219574	-0.0173904762	0.0064902071	0.007540857	0.0634278438	0.0687592264	0.0091512417	0.0245367027	0.0707881586	-0.056419876900000006	0.0523942405	-0.045896250300000004	0.0372325301	-0.0268118994	0.0151260819	-0.0027265022999999997	-0.0098017343	0.0218674514	-0.0329012978	0.0	0.0274518	0.047682	0.0872739	-0.00949767	-0.00192837	-0.000242015
3193.7931999267626	2990.2173806540404	4178.337932305509	1.126231	31.869606	0.1814243	-0.0020162991	-0.043462437300000004	0.0096661318	-0.0943697266	-0.028337893	-0.051669686	0.0042540248	-0.0573229589	-0.0318227077	0.0562849938	0.0032224779	0.0308059362	-0.0564845434	0.05264694809999999	-0.046442911100000005	0.0381512991	-0.028144814100000002	0.0168732403	-0.0048432267	-0.007404486500000001	0.0193193733	-0.0303658685	0.0	0.0289505	0.143615	0.0502818	-0.00873217	-0.00175386	-0.000242015
3208.9106508594245	2990.4041148456768	4185.0023544408	1.043221	29.520622	0.1003896	0.0264703528	0.005996454	-0.052592155599999996	-0.1495664095	0.0314975489	-0.0479041021	-0.020367201	0.037662510499999996	0.021293165	0.0641595468	-0.021708312200000003	-0.0095726274	-0.0565476561	0.052893863099999994	-0.0469780745	0.0390532777	-0.0294583753	0.0186036912	-0.0069534239	-0.0049942052	0.0167282581	-0.0277469304	0.0	0.0285141	0.11675	0.08439499999999998	-0.00947816	-0.00178737	-0.000242015
3207.256438733481	2991.6126562409727	4188.47221436912	0.981198	27.765533	0.1145837	-0.006942933399999999	-0.058791393600000005	-0.0511428998	-0.1562637355	0.011102448400000001	-0.0483548375	0.0201675319	-0.0394312235	-0.0006453761000000001	0.0730738162	-0.0216384779	-0.0145416155	-0.0566092133	0.0531349583	-0.047501608	0.0399380691	-0.030751679700000003	0.0203157211	-0.0090542499	-0.0025751332	0.0140998779	-0.0250516857	0.0	0.0314168	0.147322	0.045939	-0.00867666	-0.00173581	-0.000242015
3203.783869948701	2992.4606272401384	4192.782987982663	1.026048	29.034668	0.05547339999999994	0.043407950599999995	0.0014817615	-0.05867354	-0.1305804771	0.0489737654	-0.0130192459	-0.0387051723	0.029312388300000002	-0.014974860100000001	0.0400758286	-0.0387133569	-0.0382233532	-0.0566692134	0.0533702072	-0.0480133821	0.0408052838	-0.032023838	0.0220076348	-0.0111428736	-0.0001515284	0.0114400879	-0.022287546800000002	0.0	0.0277515	0.13504	0.0684041	-0.00865334	-0.0014179100000000003	-0.000242015
3192.087660065931	2994.97301182462	4188.974481051771	1.053651	29.815784	0.18266789999999997	-0.0263764049	-0.0388338037	0.010183982099999999	-0.04842739150000001	-0.0014916405	0.0563211954	0.0151098949	-0.040493391000000004	0.061652896299999996	0.0013219492999999999	-0.0461322297	0.029688393900000002	-0.0567276547	0.053599583799999996	-0.04851327	0.0416545401	-0.0332739754	0.023677757200000003	-0.01321648	0.0022723431	0.0087548131	-0.0194621151	0.0	0.0327323	0.0890395	0.0288195	-0.00920033	-0.00271296	-0.000242015
3178.465227116993	2993.0993642256512	4184.973742028707	1.04547	29.584286	0.1874285	0.0315219297	0.0334897808	0.058804669000000004	-0.0071705515000000004	0.0022839581	0.07646422650000001	-0.0358657014	0.0152751127	-0.0577371846	-0.0133673329	-0.0672267373	0.028561250299999997	-0.0567845356	0.053823063	-0.049001148	0.0424854643	-0.0345012323	0.0253244343	-0.0152722745	0.0046922147999999995	0.0060500355	-0.0165831609	0.0	0.033998	0.163997	0.0479808	-0.00846751	-0.0016049	-0.000242015
3180.165034946517	2995.1105903541443	4182.73946841845	1.058694	29.958487	0.23197690000000004	-0.05249762980000001	0.0012549721	0.0836380924	0.0005159707	0.0162117809	0.0685273267	0.0318087296	-0.0261964648	0.0334387477	-0.0766263805	-0.060940533399999997	0.0734478499	-0.0568398545	0.05404062019999999	-0.049476895300000004	0.0432976907	-0.0357047648	0.0269460358	-0.017307486599999998	0.0071038273	0.0033317805	-0.013658601599999999	0.0	0.0289417	0.0478137	0.0695286	-0.0100225	-0.0013761	-0.000242015
