csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3210.5464935944733	3032.6260165316107	4185.677370430498	1.14099	31.369516	0.17550369999999993	-0.035590929	0.0258133332	0.046057189000000005	-0.0142218129	-0.0293706998	-0.0199173648	0.04792002730000001	-0.0209009087	-0.011849455	0.0581980571	0.023713754700000002	-0.0104596315	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	0.0466275	0.267062	0.024209	0.00965743	-0.000338545	0.0034989
3210.013015825686	3030.550922010636	4186.005481537547	1.085571	29.845852	0.17504234999999999	0.0200403154	-0.0607532583	0.0029294375	0.0017045704999999998	-0.0014416429999999998	-0.0391062798	-0.0326463466	0.0428829563	0.0334340756	0.0205043659	0.0394694052	-0.0331403044	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	0.0413554	0.347179	0.0573436	0.00913334	-0.000215742	0.00398238
3217.997644912278	3031.8978716704273	4192.263082999458	1.055909	29.030371	0.1731807499999999	-0.0149208196	0.0332271356	-0.0054918983	0.0159464915	-0.0071801225	-0.0761951327	0.0188893002	-0.0301832554	-0.0262708082	0.0116205953	0.052604448600000006	-0.023664399300000003	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	0.0487215	0.261031	0.0340417	0.00972405	-0.000268847	0.0034989
3222.168445389881	3031.814407178213	4195.441210003084	1.022271	28.105555	0.07156009999999999	-0.0029040247999999997	-0.0560466882	-0.0519252806	0.0256400912	-0.025086743199999997	-0.05838112610000001	-0.0086060291	0.0435963963	-0.0514809485	-0.0296610393	0.0475371128	-0.0515657893	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	0.0450847	0.292982	0.0563944	0.00954374	-0.000360929	0.0034989
3225.4796281902086	3032.8267099798077	4198.663202727326	1.056346	29.042383	0.05465739999999995	0.0050945167	0.035299104500000004	-0.0331460608	0.047303671799999995	-0.00015242290000000002	-0.049080150999999995	-0.0078595815	-0.040706708700000004	0.0043839324	-0.0558559511	0.052492825300000004	-0.011283351799999999	-0.0526719521	0.0395170523	-0.0199700157	-0.0028072990999999997	0.0251305153	-0.043388709299999995	0.054628501100000004	-0.0570317822	0.0502098065	-0.0352660724	0.0	0.0441666	0.288563	0.0258374	0.0096198	-0.000195263	0.00363244
3213.7278427278475	3032.5734765015413	4195.45162015907	1.124538	30.9172	0.04500385000000001	-0.0417440434	-0.0372083531	-0.0474894164	0.042256194000000004	0.020485578799999998	-0.0024984307	0.0371763445	0.0486795871	-0.0589127264	-0.053328036100000004	0.007588468199999999	0.030154705499999997	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	0.0412779	0.267793	0.0423524	0.00966148	-0.00018641	0.00358637
3224.231075236113	3031.613713730017	4197.040833648882	1.095773	30.126348	0.14630669999999998	0.0559036745	0.0286476766	-0.0323281866	-0.007538144300000001	0.059511504699999995	0.0120659887	-0.0543996342	-0.0275018219	0.037358638900000005	-0.050578109100000004	-0.0331453651	0.028707935499999997	-0.0529020803	0.040364963999999996	-0.0216227446	-0.00044343080000000003	0.0224414398	-0.0409896389	0.0532367068	-0.0572999631	0.0525547839	-0.039730621800000004	0.0	0.0488213	0.348223	0.0321167	0.00900802	-0.000203122	0.00387815
3227.0964674937	3033.696697144396	4196.544020656813	1.185649	32.597336	0.18909114999999999	-0.0591165628	0.031129747000000003	-0.0376943377	-0.061920055	0.0173056576	-0.0213916786	0.0507467273	-0.0159412381	-0.060052977800000004	0.021782842799999997	-0.0658122612	0.0049876140000000005	-0.0530150342	0.0407824974	-0.0224414398	0.0007390382000000001	0.021074058599999997	-0.039730621800000004	0.052436217300000004	-0.057287764000000005	0.053558583300000004	-0.041807242599999996	0.0	0.0458088	0.256952	0.0148317	0.00998615	-0.000396195	0.0034989
3233.9717117397918	3031.480549209358	4203.379273697	1.164439	32.014202	0.2005717999999999	0.051655602800000006	-0.011235940600000001	-0.07398836389999999	-0.0658285233	-0.0134002049	-0.0310135729	-0.0562635287	0.008115782700000001	0.027232236	-0.0173591628	-0.047725808700000004	-0.0738835021	-0.0531265774	0.0411956897	-0.023254760299999996	0.0019211926000000002	0.0196926581	-0.0384335456	0.0515673609	-0.0571780108	0.0544469572	-0.0437726338	0.0	0.0373283	0.357867	0.0459039	0.009151500000000002	-0.000328633	0.00379877
3228.728581346245	3032.1397451421917	4204.368854949854	1.132064	31.124107	0.1786273	-0.0355292272	0.0453071457	-0.0572741892	-0.0588713011	-0.032246492	-0.058652053200000005	0.0425965395	-0.0278055846	-0.044959975199999995	0.025154102799999998	-0.0204741039	-0.058253247300000005	-0.0532367068	0.041604497000000004	-0.024062511499999998	0.003102529	0.0182981571	-0.0370996529	0.05063127059999999	-0.0569708904	0.0552179913	-0.045621566399999994	0.0	0.0375563	0.251048	0.0204456	0.00968132	-0.000421383	0.0034989
3221.6013070407726	3030.9854422593257	4206.568420697922	1.065759	29.301168	0.0777665	0.0251723827	-0.050504598899999996	-0.0625710895	-0.027279922999999998	-0.0511530017	-0.047120948600000004	-0.0298921854	0.0441354368	-0.0188808342	0.0021482604	0.0058744642	-0.0812856816	-0.053345419500000005	0.042008875700000003	-0.0248644997	0.0042825444	0.0168914833	-0.0357302213	0.0496291667	-0.05666675559999999	0.0558700237	-0.0473491213	0.0	0.0366349	0.2992	0.043605	0.00961024	-0.000381789	0.0034989
3219.062337553695	3035.5335470845707	4203.8956906148605	1.042299	28.656185	0.061091100000000086	-0.014334980800000001	0.031559852799999996	0.0121478129	0.0270455016	-0.0338497462	-0.0355261324	0.0173960841	-0.033089936800000004	0.0120277749	0.0057848034	0.0532049078	-0.0243146611	-0.0534527126	0.0424087828	-0.025660533	0.0054607365000000005	0.0154735727	-0.0343265627	0.0485623559	-0.056266124199999996	0.056401649400000003	-0.048950702199999994	0.0	0.0344651	0.295658	0.0255523	0.00888536	-0.000403441	0.0034989
3206.19833863064	3035.0504312525136	4198.844618979553	1.119658	30.783012	0.12846419999999997	-0.0095785101	-0.0744838227	0.005485001999999999	0.0392338913	-0.0325248042	-0.009395036899999999	0.0005051587	0.0540217812	-0.0827925642	-0.011264111100000002	0.0453347782	-0.0124658771	-0.053558583300000004	0.042804175800000004	-0.026450420699999998	0.0066366036	0.014045368300000001	-0.0328900218	0.047432229000000006	-0.055769678499999996	0.0568117225	-0.0504220481	0.0	0.0341195	0.24722	0.0431335	0.00980408	-0.000254813	0.00332426
3221.308544850585	3034.4246842277116	4196.846033852227	1.200951	33.018036	0.15895129999999996	0.0432596663	0.05531370309999999	-0.0053251109	0.0428615855	0.0505454017	0.0058050574	-0.039047062599999995	-0.0649599211	0.0630338293	-0.0416012167	0.010727798200000001	0.0340379348	-0.053663028700000004	0.0431950125	-0.0272339736	0.0078096451	0.012607820300000001	-0.031421974500000005	0.0462402595	-0.0551782638	0.0570993594	-0.0517592444	0.0	0.0378442	0.336866	0.0425492	0.00902566	-0.000233237	0.00382419
3214.012967643508	3034.050750680365	4193.1445080718495	1.228629	33.778984	0.19371945	-0.0565277663	-0.0076157276	0.0116326465	-0.0308563806	0.0394864381	0.0317479075	0.0511783404	0.021083077999999998	-0.0385333676	0.011683440500000001	-0.0439699763	0.0387674582	-0.053766046100000006	0.0435812514	-0.0280110041	0.0089793615	0.011161885	-0.0299238273	0.0449880016	-0.05449288730000001	0.0572639401	-0.0529587334	0.0	0.042398	0.23278	0.016675599999999995	0.00986565	-0.000214396	0.0034989
3222.6792941971075	3033.7241504934414	4200.15217478795	1.124402	30.913456	0.171700545	0.052558974800000005	0.0246768685	-0.0128052732	-0.022609800899999997	-0.001108627	0.0434495683	-0.0463639278	-0.0138248214	0.021235557000000002	-0.025676919399999998	-0.0589882174	-0.030934958	-0.053867632699999994	0.0439628513	-0.028781326	0.0101452548	0.0097085244	-0.0283970152	0.0436770879	-0.053714716100000004	0.057305109900000005	-0.054017324000000005	0.0	0.0386674	0.360612	0.0267839	0.00996025	-5.76831e-05	0.00384818
3224.1501766985343	3031.8254516289785	4203.801992618107	1.10931	30.498531	0.16470979499999996	-0.05168129690000001	0.023053539300000002	-0.0088854791	-0.0630117793	-0.035126101800000004	0.0386891744	0.0572955638	0.0001861823	-0.0133302112	0.017162516399999998	-0.0603658739	-0.024727742200000003	-0.0539677858	0.0443397717	-0.0295447549	0.0113068286	0.0082487052	-0.0268430008	0.0423092276	-0.052845075199999994	0.057222780099999995	-0.0549321996	0.0	0.048943	0.264178	0.0173538	0.0094535	-0.000173055	0.0034989
3217.1100238950708	3032.709165468089	4203.29709675635	1.097641	30.17771	0.07171369999999999	0.043336119400000005	-0.0328914118	-0.025551902799999998	-0.029984807999999998	-0.06105470650000001	-0.0125244833	-0.04851292559999999	0.0185464627	-0.041236825299999995	0.0324184739	-0.019828774599999998	-0.053443165599999995	-0.0540665028	0.04471197230000001	-0.030301107999999997	0.012463588400000001	0.0067833986	-0.0252632727	0.0408862042	-0.051885445700000005	0.0570171282	-0.0557009262	0.0	0.0348713	0.270284	0.0436104	0.00991652	-0.000215623	0.0034989
3211.134563733024	3032.9453589366026	4198.551872075613	1.173044	32.25079	0.18395954999999997	-0.0191120059	0.0201130358	0.0384209657	0.0011702225	-0.0101398477	-0.0582091224	0.0257295626	-0.024907246	0.0579119143	0.0114998149	0.0562803632	-0.032430728900000004	-0.054163780999999994	0.04507941360000001	-0.031050203999999998	0.013615041599999999	0.0053135794	-0.023659344199999998	0.039409872900000004	-0.05083746150000001	0.056688597300000004	-0.056321458600000006	0.0	0.0418688	0.337625	0.0469142	0.00803126	-0.000165398	0.00368976
3205.587922392547	3033.021407869017	4196.557555837458	1.103764	30.34605	0.17162314500000003	0.008097605	-0.06941282110000001	0.0360534689	0.0376918929	-0.0095306891	-0.0360972431	-0.0094287863	0.0431140969	-0.0565594078	0.0122860043	0.0563194419	-0.0134442117	-0.0542596178	0.0454420565	-0.0317918636	0.014760698000000001	0.0038402253	-0.0220327518	0.0378821587	-0.0497029074	0.056237895499999996	-0.0567921458	0.0	0.0424552	0.252332	0.0351488	0.00924894	-9.43711e-05	0.0034989
3213.736894312472	3033.5381303869763	4199.7427800753585	1.133237	31.156353	0.13586829499999992	0.0064422948	0.0312932797	0.023765454300000002	0.0574407771	-0.0026686666	-0.0372162183	-0.0006241341000000001	-0.0374599085	0.0387579692	-0.0338023171	0.0585530456	-0.0037256895	-0.054354010700000004	0.04579986230000001	-0.0325259092	0.0159000698	0.0023643166	-0.0203850535	0.0363050533	-0.0484837153	0.055665994	-0.0571117355	0.0	0.0419819	0.355882	0.0372027	0.00938584	-0.000194593	0.0038576
3215.043999704605	3033.783159416103	4196.21505577193	1.210871	33.290775	0.2029894	-0.027749838500000002	-0.056776460599999995	-0.0359878913	0.0345035256	0.0263062129	-0.0005166567	0.021985787200000002	0.0527220615	-0.0437253332	-0.0019504521	0.0334855235	0.0576984972	-0.0544469572	0.046152793	-0.033252165	0.0170326719	0.0008868350999999999	-0.0187178279	0.0346806132	-0.0471819614	0.0549741255	-0.0572793776	0.0	0.0416411	0.273563	0.011177500000000002	0.0108462	-0.000127565	0.0034989
3216.686296589852	3030.126972879108	4190.1331380539295	1.19964	32.981991	0.2494293	0.0602414365	0.043717899299999995	-0.0205856203	-0.0131814632	0.0460462224	0.017400472099999998	-0.049240824	-0.0371857782	0.0637528613	-0.021457756499999998	-0.020418525700000002	0.0543474552	-0.054538454800000004	0.046500810999999996	-0.033970457	0.0181580221	-0.0005912365	-0.0170326719	0.033010956099999995	-0.04579986230000001	0.054163780999999994	-0.0572946259	0.0	0.0372176	0.34396	0.0575206	0.00900136	-0.000442779	0.00390416
3213.878325322224	3034.7994066644	4191.935578437279	1.125412	30.941221	0.16627034999999998	-0.0510492033	-0.0096328553	0.0089331499	-0.0318178065	0.0319563669	0.0319834792	0.0586927641	0.024010214300000002	-0.0081498881	0.0068045109	-0.031851671899999996	0.0533072307	-0.054628501100000004	0.046843879299999995	-0.0346806132	0.0192756413	-0.0020689147	-0.0153311998	0.031298259	-0.0443397717	0.0532367068	-0.0571574399	0.0	0.047638	0.269448	0.0229378	0.00949782	-0.000409396	0.0034989
3221.9240526050294	3033.6178082103556	4197.834655841182	1.057417	29.071825	0.04290715	0.0503974434	0.0218210674	-0.0105078799	-0.003797526	-0.0308246667	0.059029311699999996	-0.0449170193	-0.0204215427	-0.0413682754	-0.0106883096	-0.0411480977	-0.0006550536	-0.054717093700000004	0.0471819614	-0.0353824634	0.0203850535	-0.0035452165999999997	-0.013615041599999999	0.0295447549	-0.042804175800000004	0.0521949009	-0.0568681845	0.0	0.0481477	0.262694	0.0370733	0.00972463	-0.000206047	0.0034989
3222.6965487802972	3033.061325669641	4195.8849766904905	1.101718	30.289793	0.14640275	-0.0497809794	0.020359260900000002	0.0228439815	-0.0497487877	-0.0326155866	0.0704878014	0.054745360599999994	-0.0025702368	0.044142281799999995	0.018092422099999998	-0.0451527004	-0.0074726283	-0.0548042301	0.0475150212	-0.0360758398	0.0214857866	-0.00501916	-0.0118858411	0.0277527302	-0.0411956897	0.0510406086	-0.0564276295	0.0	0.0404648	0.339037	0.0220799	0.00928015	-0.000306596	0.00390154
3213.1655130330714	3034.7747933169794	4191.338860252853	1.138493	31.300863	0.16343064999999998	0.0586497845	-0.0161175336	0.0296836824	-0.0385676206	-0.014730543300000001	0.022060475899999998	-0.0577990894	0.0017386725	-0.0199262648	0.0710596054	-0.0257889594	0.0057063877	-0.054889908200000004	0.0478430233	-0.0367605761	0.022577371699999998	-0.006489764499999999	-0.0101452548	0.0259245211	-0.0395170523	0.0497763174	-0.0558369467	0.0	0.0483223	0.252859	0.0218754	0.010235	-0.000332919	0.0034989
3212.143532556599	3032.759023274402	4190.84003643268	1.187663	32.652702	0.23628845000000004	-0.0335246152	0.0279666217	0.0438112274	-0.0421823346	0.0011666814	-0.0398667592	0.045159603099999994	-0.0311676977	0.0623529732	0.0503443106	0.0033024540000000002	-0.027527915099999998	-0.0549741255	0.048165932800000005	-0.0374365083	0.023659344199999998	-0.007956051700000001	-0.0083949501	0.024062511499999998	-0.0377711223	0.0484047522	-0.0550977079	0.0	0.0387265	0.365196	0.0451543	0.00901195	-0.000304734	0.0040692
3213.1445812436277	3033.5999793112633	4188.0083520362405	1.196254	32.888908	0.19778105000000007	0.0333321767	-0.0665927342	0.0065006798999999995	-0.0186753009	-0.0020127741	-0.053071458700000004	-0.0393796572	0.055623036900000006	-0.0158454129	0.0503029459	0.036932885299999996	0.0086217129	-0.05505688	0.0484837153	-0.0381034747	0.0247312434	-0.0094170462	-0.0066366036	0.0221691289	-0.0359608726	0.0469288687	-0.0542118797	0.0	0.0422964	0.259683	0.0280008	0.00989893	-0.000270051	0.00355997
3218.780606982268	3031.0125800526357	4188.109766997896	1.162317	31.95586	0.10720099999999996	-0.0087977856	0.040224357599999996	-0.024904633	0.0332067007	0.0223804453	-0.1055243419	0.017014089099999997	-0.0424543141	0.0058326461999999996	0.0042835716	0.061981333099999994	0.0096718194	-0.0551381693	0.048796337	-0.0387613154	0.0257926129	-0.010871776000000001	-0.0048718998	0.020246842	-0.0340893859	0.045351847699999996	-0.053181819000000005	0.0	0.0337684	0.307305	0.0563819	0.00959827	-0.000345909	0.00363685
3214.8932342482085	3032.325291915053	4187.8703630781765	1.093917	30.075319	0.11275385000000003	-0.015180044299999999	-0.0645730697	-0.0306913348	0.0353238439	0.0883720026	-0.065772307	0.0037122815999999998	0.06715095360000001	0.025978531200000002	-0.026236452200000003	0.0466501988	0.0434020158	-0.0552179913	0.0491037647	-0.039409872900000004	0.0268430008	-0.0123192735	-0.003102529	0.0182981571	-0.0321598492	0.0436770879	-0.0520102662	0.0	0.0472712	0.330051	0.0203531	0.00901836	-0.000165524	0.00368608
3215.260672011546	3035.1425735274715	4192.2105608286765	1.105681	30.398746	0.17104359999999996	0.0173837708	0.038906357	-0.0013481879000000001	0.043124482400000004	0.043779779500000005	-0.0448185199	-0.012917055700000001	-0.060864511600000004	-0.050388851500000005	-0.0296431493	0.029426170699999997	0.0304538525	-0.055296343899999996	0.049405965499999996	-0.0400489919	0.027881959900000003	-0.013758575600000001	-0.0013301862	0.0163256148	-0.0301755482	0.0419081986	-0.0507003383	0.0	0.0432506	0.263541	0.0377605	0.0104643	-0.00013653200000000003	0.0034989
3220.95157298197	3032.994743409312	4194.398440698668	1.233822	33.921768	0.21730809999999992	-0.044638511299999996	-0.0209011185	0.0019037212	0.0242823816	0.034269584	0.059170926	0.0396389799	0.0334255073	0.0550643482	-0.046785638600000005	-0.0280524685	0.027299495099999998	-0.055373225	0.0497029074	-0.0406785193	0.028909047799999997	-0.015188725	0.00044343080000000003	0.0143317871	-0.0281398619	0.0400489919	-0.0492555205	0.0	0.0443063	0.358987	0.0355863	0.008815349999999998	-0.000503666	0.00385546
3207.9235140876012	3032.49884756994	4187.045738955053	1.189323	32.698349	0.1504824	0.0548144717	0.0214758325	0.0402731849	-0.0017244074	0.0175864172	0.085618197	-0.050817727	-0.0298086253	-0.024116993399999998	0.028339962799999997	-0.0338009167	0.0741273146	-0.0554486325	0.049994558700000004	-0.041298304300000005	0.0299238273	-0.0166087701	0.002216623	0.0123192735	-0.026056256899999998	0.0381034747	-0.0476796566	0.0	0.0443413	0.248291	0.0293034	0.00898703	-0.000362536	0.0034989
3214.8329846380543	3033.4548236726305	4187.776655192104	1.146198	31.512684	0.21090109999999998	-0.05101334019999999	0.015724131000000002	0.0227457492	-0.0320941996	-0.0226933877	0.061953088499999996	0.0480570381	-0.0063004513	0.0282690154	0.0140708962	-0.0453507474	-0.0010665497	-0.0555225645	0.0502808884	-0.0419081986	0.0309258663	-0.018017766299999998	0.0039876919	0.0102906979	-0.0239282813	0.0360758398	-0.04597693940000001	0.0	0.0489326	0.356867	0.0529283	0.00802394	-0.000371434	0.00400909
3212.299955253385	3035.856518380529	4187.801859768631	1.115103	30.657784	0.18281635	0.054311331100000006	-0.0104442279	0.0160737805	-0.0586303608	-0.0065191272	0.0520451762	-0.0518676707	0.010357210799999999	0.0218557737	0.050343188	-0.0478075603	0.0111175368	-0.055595019	0.050561866	-0.0425080559	0.0319147381	-0.0194147763	0.0057549407999999995	0.0082487052	-0.0217595587	0.033970457	-0.044151899	0.0	0.0488524	0.305399	0.0138214	0.00954367	-0.000620529	0.00393469
3213.76065472211	3032.933210040761	4187.120686803849	1.219482	33.5275	0.10404954999999992	-0.0383139969	0.047372373899999994	0.0330546967	0.0003652321	-0.0397714001	-0.0335557227	0.0514616979	-0.043841682	-0.027620353700000003	0.0688217611	0.0281745536	-0.0026387063	-0.055665994	0.05083746150000001	-0.0430977328	0.0328900218	-0.0207988708	0.007516676999999999	0.0061959577	-0.0195537822	0.0317918636	-0.0422093909	0.0	0.0500363	0.26962	0.0292367	0.0100815	-0.000400512	0.00365911
