csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3345.218877217545	2959.214074536504	3843.8015616384664	1.133301	31.836151	0.251388	0.0084696196	-0.0046110296	-0.0339322068	-0.0221994001	-0.0189654426	-0.004507504	0.0100844327	-0.0062935402	0.0591845287	0.0001995251	-0.015400003300000001	0.0020943954	-0.056195268	0.0530411561	-0.047914779299999995	0.041006755	-0.032573949	0.022929923900000003	-0.0124332801	0.0014743211999999999	0.0095394583	-0.0201985257	-0.224378	0.223518	0.2784	0.0114669	-0.0245662	0.00165026
3356.6054511077546	2958.794461520071	3843.11159200538	1.160833	32.60955	0.4008479999999999	-0.0019095699	-0.048975957199999996	0.0021917969	0.0033224848	0.0429999685	0.043339566600000004	0.049449206600000004	0.015330059699999999	-0.0440538256	-0.010007933299999999	0.0030135333	-0.0275656006	-0.056251122699999996	0.053260530199999996	-0.048393422699999994	0.0418212819	-0.0337756622	0.024540033	-0.014439791	0.0038307954	0.0069131696	-0.0174135646	-0.218137	0.146784	0.388022	0.00876292	-0.0237223	0.0022674
3332.5236668118323	2954.4087784460808	3840.2261883731153	1.093722	30.724321	0.256425	0.0344643969	0.04544305269999999	0.0344706109	-0.007525110400000001	-0.0079009517	-0.0203164397	-0.049629040199999995	-0.0282697287	-0.0043988966	-0.0301746046	-0.0122421989	0.023211882200000002	-0.0563054854	0.0534742536	-0.0488605141	0.042618061	-0.0349549799	0.0261267116	-0.0164275369	0.0061807676	0.004272031	-0.014582425900000001	-0.217766	0.25218	0.331275	0.0101086	-0.0239083	0.00192086
3355.990206083601	2959.007513797288	3849.872652836644	1.089421	30.603497	0.1140255000000001	-0.0311421406	0.0658311661	-0.0370146496	0.0201391834	-0.0403121358	0.0006404748	-0.0190769662	0.0089808917	0.07688425900000001	0.0060632163	-0.0062390447	0.022929266099999998	-0.056358354699999995	0.0536823036	-0.04931594190000001	0.0433967543	-0.0361111203	0.0276884446	-0.0183939345	0.0085202492	0.0016217157000000002	-0.011712617199999999	-0.20953	0.216242	0.330524	0.00909218	-0.0241003	0.00209445
3376.1995161200443	2961.0932449572542	3853.541552687716	1.013063	28.458467	0.09440950000000013	-0.0643079362	-0.036956548	0.0172276921	0.023859942000000002	0.009029979300000001	-0.0084381843	0.06657744110000001	-0.0048489307	-0.0121372109	-0.011434874	0.010690650800000001	0.0224738762	-0.0564097291	0.053884658200000005	-0.0497595974	0.0441570314	-0.0372433166	0.0292237409	-0.0203364286	0.0108452694	-0.001032083	-0.0088117488	-0.206382	0.185171	0.354563	0.00920723	-0.0236205	0.00222263
3359.461598880371	2957.9506914106014	3846.3755205828807	1.043225	29.305765	0.14000400000000002	-0.022090517799999997	0.0309319241	0.0395611222	-0.0469202753	0.0454382842	-0.038273459700000005	-0.0031806669	0.023799272000000003	-0.0066862392	-0.0808367804	0.0109423688	-0.0245950858	-0.056459607300000006	0.0540812959	-0.0501913746	0.0448985695	-0.0383508181	0.030731134700000003	-0.0222524946	0.013151881899999999	-0.0036836648	-0.0058875132	-0.208909	0.149275	0.40484	0.008457239999999998	-0.0237741	0.00234512
3356.1581153847337	2957.933164257997	3838.2347015027453	1.054727	29.628883	0.2791470000000001	-0.0106184733	-0.0334081096	-0.025517712799999998	-0.0260016756	0.00025217990000000003	-0.08298303559999999	0.0272977367	-0.0070789138	0.024582999100000003	0.030110256800000002	-0.047105558799999996	0.0257762295	-0.056507987999999995	0.0542721958	-0.0506111706	0.045621054	-0.0394328906	0.032209186699999996	-0.024139642700000002	0.0154361716	-0.0063273339	-0.0029476649	-0.201391	0.252848	0.342722	0.0095745	-0.0243585	0.00192802
3347.5108919796858	2954.0262970270173	3833.426612405408	0.865863	24.323395	0.09567499999999991	0.032850183	-0.0115164452	0.0145508848	-0.043036260599999994	0.023994434300000003	-0.0689529833	-0.0078928286	-0.017843210800000002	-0.0142114401	-0.0067188955000000005	-0.038462621	-0.0056397775	-0.0565548699	0.0544573377	-0.051018885199999996	0.0463241783	-0.0404888165	0.0336564856	-0.0259954204	0.0176942616	-0.0089574114	-0.0	-0.200541	0.204762	0.35378	0.00972066	-0.0248893	0.00196468
3346.374388898679	2951.2954368204364	3827.0153274136546	0.95862	26.929096	0.19461100000000003	0.0355271298	-0.0430982904	-0.0540167111	-0.019379149499999998	0.0504242267	-0.0409673606	0.014462256100000001	0.045730417999999995	-0.0291178854	0.0318230589	0.0028147972999999996	-0.0542580433	-0.0566002517	0.0546367019	-0.0514144209	0.0470076441	-0.0415178957	0.0350716497	-0.027817416	0.0199223191	-0.0115682478	0.0029476649	-0.212328	0.15154899999999996	0.418434	0.009620890000000003	-0.0239002	0.00217495
3321.646523405061	2952.23138676953	3826.0303144457844	1.022813	28.732384	0.25810900000000003	0.0940299179	0.0018156979	0.0145963477	-0.0125645493	0.005862184	-0.0566978933	-0.0525037579	-0.0459351154	-0.030880149	0.0193570118	-0.0184719675	-0.0082443351	-0.056644132199999996	0.05481026940000001	-0.0517976833	0.047671161100000005	-0.0425194458	0.0364533277	-0.0296032619	0.0221165625	-0.0141542349	0.0058875132	-0.223047	0.256059	0.32521	0.00924003	-0.0234178	0.00204509
3330.83190140041	2952.4593695841522	3834.4332643575813	0.968049	27.193964	0.08490699999999997	0.0473262615	-0.0030786666999999997	-0.0737645183	0.0194779888	-0.0175053724	-0.0765337639	-0.031694062599999996	0.013214683100000001	0.034298095	0.0762430804	0.018097083400000002	-0.0014988762	-0.0566865103	0.0549780218	-0.0521685811	0.048314447999999996	-0.0434928028	0.0378002005	-0.0313506372	0.024273267400000003	-0.0167098178	0.0088117488	-0.224201	0.213849	0.32181	0.00936535	-0.0239197	0.00190945
3351.7926847619283	2956.0098513788353	3847.572044828145	1.091612	30.665052	0.22994350000000005	0.016019866299999998	-0.013288390800000001	0.034971893	0.0251242674	0.059398186500000005	0.0037062377	0.0014731179	0.0104812454	-0.0731330325	-0.0156794819	0.08214678360000001	-0.0067535216	-0.0567273848	0.0551399413	-0.0525270256	0.0489372317	-0.044437321200000005	0.0391109819	-0.0330572711	0.0263887733	-0.0192295069	0.011712617199999999	-0.212207	0.155033	0.417833	0.008762509999999998	-0.023696	0.00234512
3350.323742385344	2955.3561535020576	3850.323442255481	1.132994	31.827532	0.2470319999999999	-0.012869179599999999	0.0524081637	-0.0069035168000000004	-0.021851770099999997	-0.0037794537	-0.0062409787	-0.0384034977	0.0066098403	0.036826116	-0.0173800032	0.0266251589	0.0434748457	-0.0567667547	0.0552960107	-0.0528729313	0.049539247800000005	-0.045352374800000005	0.0403844206	-0.0347209458	0.0284594895	-0.0217078898	0.014582425900000001	-0.208057	0.196751	0.3708	0.0112814	-0.0235418	0.00193559
3358.5950179211877	2960.0038350497985	3851.886398897923	0.975318	27.398165	0.13971100000000009	-0.0269808433	-0.0041275217	0.0482624103	-0.0320843515	-0.0236039209	-0.0338067415	0.0268907028	-0.04753799	0.0206501507	-0.0144575774	-0.0136685276	0.0813513818	-0.056804619	0.055446213499999994	-0.0532062155	0.050120240999999996	-0.0462373568	0.0416193006	-0.0363394993	0.0304819015	-0.024139642700000002	0.0174135646	-0.212718	0.172681	0.307002	0.0116828	-0.0233861	0.00154905
3365.853346276859	2961.3853641673327	3844.832585638977	1.012667	28.447365	0.2202065	-0.0302099359	-0.0225791859	-0.0100796109	-0.09046407769999999	-0.0143078061	0.062811964	0.0572159062	0.0101075907	0.0405238255	-0.066378764	-0.035429806200000004	-0.0073664637	-0.0568409765	0.055590533600000006	-0.0535267989	0.050679964699999996	-0.0470916805	0.0428144429	-0.037910828199999996	0.0324525765	-0.026519542099999998	0.0201985257	-0.228948	0.104062	0.365754	0.0108421	-0.0237624	0.00186416
3353.197209104744	2960.6328650821692	3835.583276063429	0.9289210000000002	26.094809	0.12115900000000003	0.022204994	-0.04511383	0.0182700561	-0.0859208086	-0.0075200231	0.0190322809	0.0482125053	-0.029782947799999997	0.0031574214000000002	-0.0376336623	-0.0931083678	0.0027171425	-0.056875826399999996	0.0557289559	-0.0538346047	0.0512181813	-0.047914779299999995	0.043968706399999995	-0.0394328906	0.0343681697	-0.028842475899999998	0.022929923900000003	-0.23946	0.158984	0.347193	0.010869	-0.0234208	0.00148938
3333.6532000727916	2959.8641371520007	3833.580975636037	0.984611	27.659222	0.16150050000000007	0.0506164037	-0.0392706772	-0.0139665325	-0.0491232288	-0.057967577	0.0123751798	0.013937421	-0.071993455	0.047126551600000004	0.0015465243	-0.10504679759999999	-0.0007375072	-0.05690916769999999	0.05586146559999999	-0.0541295596	0.0517346625	-0.0487061075	0.045080989	-0.040903708399999995	0.0362254299	-0.0311034541	0.025600516099999998	-0.249428	0.180143	0.266809	0.011079	-0.0240047	0.00128349
3338.661332586604	2954.7062207173217	3832.077710184714	0.952196	26.748621	0.11127999999999996	0.0490321355	-0.0284956457	-0.009050710600000001	0.012738348200000001	-0.038358627400000005	-0.034851959700000004	0.0147727957	-0.0397869952	0.00012604629999999999	0.018162101899999998	-0.0655125046	-0.015023096299999998	-0.0569409996	0.0559880487	-0.054411593099999996	0.052229189	-0.0494651404	0.046150228700000004	-0.0423213703	0.0380212046	-0.033297620099999994	0.028203220299999998	-0.255615	0.126749	0.268417	0.010784	-0.0245842	0.00141081
3339.695611640254	2953.0032306379394	3834.926192226042	1.1199690000000002	31.461645	0.24795700000000004	0.0381368832	-0.018015093700000002	-0.0217400025	0.0666472694	0.0163327968	0.0109854832	0.0034631165	0.0014868767	-0.0208485736	0.0031758175	-0.005705963499999999	-0.0773043256	-0.05697132110000001	0.0561086916	-0.054680638	0.052701551	-0.0501913746	0.0471754047	-0.043684033899999995	0.039752446000000004	-0.0354202606	0.030731134700000003	-0.242866	0.116593	0.321836	0.00823854	-0.0243123	0.00202611
3329.398019330729	2947.1739593431184	3834.200039908759	0.904244	25.401575	0.1310150000000002	0.0409891803	0.043788368	-0.0285806379	0.11056359460000001	0.0121207949	0.0312830064	-0.0558403461	0.0014107594	-0.0222910757	0.0484543313	0.0098823017	-0.0374393848	-0.057000131600000004	0.0562233818	-0.0549366299	0.053151548099999994	-0.050884328799999996	0.048155538	-0.0449899284	0.0414162155	-0.0374668162	0.0331775556	-0.243455	0.181412	0.344823	0.00800543	-0.0247699	0.00186442
3345.739712861061	2948.845270717052	3849.284023207494	0.9572560000000002	26.890776	0.06298649999999999	-0.020695541499999998	0.0491364812	-0.0149653835	0.1432128347	-0.014498566000000001	-0.0026122843	-0.036238849100000005	0.0065164052	-0.0049325108000000005	0.0608025332	0.0915082648	0.0263707386	-0.0570274301	0.0563321068	-0.0551795078	0.053578989199999996	-0.0515435433	0.0490896928	-0.0462373568	0.0430096892	-0.0394328906	0.0355359956	-0.243847	0.194825	0.324122	0.007772969999999999	-0.0246263	0.00167087
3374.428970621424	2950.8828346650444	3871.1381360066807	1.132922	31.825506	0.2846704999999999	-0.0852445677	0.08615195619999999	0.046838791399999996	0.10048618599999999	0.0522484359	-0.00509922	-0.0397851886	0.0492419796	-0.0306987582	-0.0505095673	0.1531645059	0.0048589079999999995	-0.057053216100000005	0.0564348553	-0.0554092137	0.053983693	-0.0521685811	0.0499769773	-0.047424698	0.044530162699999994	-0.0413142606	0.0378002005	-0.241821	0.118083	0.42755	0.00694212	-0.0234419	0.00170511
3374.695935849893	2951.5726254931114	3871.6645520726893	1.151191	32.338707	0.3017394999999998	-0.1253124771	0.053523503	-0.0011432896	0.0825410947	-0.0329466238	0.0185307102	-0.0043496927	0.0314044	0.049981736900000004	0.0434779981	0.0873722093	0.0989070785	-0.0570774888	0.0565316164	-0.05562569269999999	0.0543654878	-0.052759027699999995	0.0508165442	-0.048550409	0.045975055099999995	-0.0431068849	0.039964166	-0.255321	0.22837	0.317061	0.00756447	-0.0238109	0.00134719
3384.380183995277	2959.7639078052534	3872.240946713943	1.054133	29.612204	0.1549139999999999	-0.1132970277	0.0114548897	0.0999887705	0.033647982400000005	0.0043026021000000005	0.0126155081	0.0332832237	-0.0159682757	-0.0124936172	-0.052396231200000004	0.0997524748	0.0654181177	-0.0571002476	0.056622379699999996	-0.0558288933	0.05472421139999999	-0.0533144917	0.051607592	-0.049613026799999994	0.047341914000000006	-0.0448069129	0.042022153799999996	-0.256586	0.146448	0.331345	0.00807556	-0.0232277	0.00140176
3372.5249425085685	2959.501260177702	3857.89013682905	1.06076	29.798376	0.1261789999999999	-0.08664467039999998	0.046305997800000005	-0.015426104199999999	-0.050869863499999994	-0.0104991966	0.0899067659	0.010171204599999999	0.05762727980000001	0.0501294144	-0.059680247199999995	-0.0002639118	0.0055108051	-0.0571214918	0.05670713559999999	-0.056018766799999994	0.055059711799999994	-0.0538346047	0.0523493654	-0.0506111706	0.0486284195	-0.0464106927	0.043968706399999995	-0.251871	0.132667	0.403004	0.00747865	-0.0232437	0.00150933
3360.274110932524	2963.133795012727	3842.570436384456	1.149853	32.301121	0.25175275	-0.0293763123	-0.060568244400000006	0.047720085700000005	-0.052328147	-0.040503914700000004	0.058478387800000003	0.0720414238	-0.0562683539	-0.0009278319	-0.019035957	-0.0636442421	0.0398736786	-0.057141221	0.0567858751	-0.056195268	0.055371846399999994	-0.05431902190000001	0.0530411561	-0.0515435433	0.0498323879	-0.047914779299999995	0.0457986619	-0.258696	0.222805	0.309423	0.00753355	-0.0238854	0.000981755
3341.6822215603333	2959.9130833485333	3834.3978769624323	1.003	28.175797	0.15651825000000008	0.0100731835	0.0172422618	-0.0063909618999999996	-0.09194228300000001	-0.0453116929	0.06224860559999999	0.0008575256	-0.0028331953000000003	0.0446115239	-0.0565851308	-0.0733564639	-0.0226454652	-0.0571594345	0.05685859	-0.056358354699999995	0.055660483	-0.054767422	0.0536823036	-0.0524089331	0.050951775899999996	-0.04931594190000001	0.0475071676	-0.270667	0.142753	0.35363	0.00740666	-0.023701	0.00107623
3358.622263581371	2956.874524240669	3826.005663452682	1.032368	29.000799	0.12057350000000003	-0.001634429	-0.0726215687	-0.0307293847	-0.037525515	0.0210393152	0.056052365800000004	0.0640250524	0.0332793669	-0.029315432000000002	-0.013264593500000001	-0.06772160940000001	-0.0576673884	-0.057176132000000005	0.056925272400000004	-0.056507987999999995	0.0559254988	-0.0551795078	0.0542721958	-0.0532062155	0.051984683399999995	-0.0506111706	0.0490896928	-0.25903	0.137143	0.433826	0.007326649999999999	-0.0233454	0.00110323
3323.7256418457646	2952.7844658072804	3825.283098838575	1.079414	30.322374	0.1728279500000002	0.0712974389	0.0266363554	0.036419744500000004	-0.0329665435	-0.0203933775	-0.0570743912	-0.0596424842	-0.0397005987	-0.0154150517	-0.014546609399999999	-0.0822305682	-0.0010334567	-0.0571913129	0.0569859153	-0.056644132199999996	0.0561667816	-0.055555005899999996	0.05481026940000001	-0.0539343544	0.05292935730000001	-0.0517976833	0.050542040999999996	-0.268146	0.197973	0.376349	0.00746535	-0.0237767	0.0007651309999999998
3347.3858576321754	2952.683976799013	3830.509981807955	1.02206	28.71122	0.20885345	0.0184289066	-0.043331097400000004	-0.0620189404	-0.0330188217	-0.011543798999999999	-0.07195779440000001	0.0250449279	0.028781497599999997	0.0214175463	0.04267678019999999	-0.0329937898	-0.0172411497	-0.0572049769	0.057040512300000006	-0.0567667547	0.0563842289	-0.0558936675	0.0552960107	-0.054592403600000006	0.053784194199999996	-0.0528729313	0.051860360700000004	-0.258539	0.100201	0.369448	0.00841008	-0.0242225	0.0012660700000000004
3334.966060721656	2951.0105881329187	3831.211168577664	1.077084	30.256926	0.24653450000000005	0.0622165308	-0.0480797134	0.038219324900000004	-0.0358190185	0.025981863900000002	-0.014134486000000002	0.0031323907	-0.023843797599999998	-0.0792283111	-0.010540171999999999	-0.0099494884	-0.046699464100000004	-0.057217123499999994	0.0570890575	-0.056875826399999996	0.0565777483	-0.056195268	0.0557289559	-0.0551795078	0.054547743200000005	-0.0538346047	0.0530411561	-0.256615	0.0435845	0.406274	0.008744039999999998	-0.0215331	0.0012660700000000004
3328.7198347194844	2951.9273231295283	3830.2363192849657	1.087336	30.544918	0.35986630000000014	0.0645301179	0.011472802800000001	-0.0369440152	-0.0377725213	-0.049477713099999994	0.0309902561	-0.042577481699999996	-0.0024881526	0.0266375985	0.0176689386	-0.0216471469	-0.0186330327	-0.0572277525	0.0571315458	-0.05697132110000001	0.0567472579	-0.056459607300000006	0.0561086916	-0.055694904100000005	0.0552187083	-0.054680638	0.0540812959	-0.269942	0.185943	0.309958	0.00979058	-0.0218938	0.000516014
3334.2371865100677	2950.64498471266	3831.514227120502	1.06503	29.918318	0.37256580000000006	0.045214514299999994	-0.0540637997	0.0002692676	0.0149358149	-0.030779948199999997	0.0271211377	0.009974702700000001	-0.030252320899999997	-0.0393255292	0.0547024703	-0.042083593899999994	-0.0020304897	-0.0572368637	0.0571679728	-0.057053216100000005	0.0568926857	-0.0566865103	0.0564348553	-0.056137922699999995	0.055795950700000006	-0.0554092137	0.0549780218	-0.261327	0.119953	0.357119	0.008490559999999998	-0.0247991	0.00132669
3333.582868252317	2952.241513568813	3828.873588530811	1.05216	29.556768	0.204202	0.049090894100000004	0.028975591499999998	-0.004797183	-0.012874944199999998	0.0299369202	0.037985498300000003	-0.049293131	0.0346030207	-0.0193155526	-0.0387253641	-0.005916142199999999	-0.069243763	-0.0572444566	0.0571983345	-0.0571214918	0.0570139699	-0.056875826399999996	0.05670713559999999	-0.056507987999999995	0.0562784907	-0.056018766799999994	0.0557289559	-0.250334	0.124863	0.425019	0.00803937	-0.0229639	0.0012051
3336.9811835419273	2950.0790524296667	3828.2082253783533	0.983071	27.615946	0.20088969999999998	0.017006051	-0.008717933800000001	-0.0634580061	0.0326659471	0.0015793774	-0.0292727938	-0.0116835509	0.0414955421	0.0048519334	0.0760061722	-0.001844648	0.0135397377	-0.0572505313	0.0572226278	-0.057176132000000005	0.0571110591	-0.0570274301	0.056925272400000004	-0.056804619	0.056665509100000004	-0.056507987999999995	0.0563321068	-0.249342	0.238402	0.387658	0.0082074	-0.0234406	0.000869876
3352.179615377873	2954.3921601087964	3840.739526682245	0.971432	27.289007	0.11943804999999998	0.0045492541	0.008434170500000001	0.0770394754	0.0354321348	-0.010903491699999998	-0.0021904011	-0.0162811413	-0.042424232699999995	-0.0423997861	-0.0005821365	0.047092591600000004	0.035286657	-0.0572550874	0.0572408499	-0.057217123499999994	0.057183912	-0.057141221	0.0570890575	-0.0570274301	0.0569563492	-0.056875826399999996	0.0567858751	-0.261211	0.210459	0.337355	0.00807032	-0.0236445	0.000624395
3356.0996111376726	2951.268561853109	3843.284490218823	1.104111	31.016161	0.4227787499999999	-0.0419310683	0.0638208853	-0.0204940702	-0.00022206740000000003	-0.010955135	0.0600832392	-0.0303468353	0.0686823336	0.0188325628	-0.017083613799999998	0.034200004	-0.0288461563	-0.057258124800000004	0.0572529991	-0.0572444566	0.0572324979	-0.057217123499999994	0.0571983345	-0.057176132000000005	0.0571505173	-0.0571214918	0.0570890575	-0.253085	0.106948	0.454654	0.00619781	-0.0223238	0.00130804
3357.7865187957286	2953.946580940355	3842.8464046522827	0.928996	26.096901	0.262159	-0.045922939	-0.0188793131	-0.0037807563000000002	0.0256725727	0.0044280926	-0.0247893006	0.0242038342	0.025778856800000003	-0.0096844598	0.037588020699999995	0.0184317889	0.0478975633	-0.0572596436	0.0572590741	-0.057258124800000004	0.0572567959	-0.0572550874	0.0572529991	-0.0572505313	0.0572476838	-0.0572444566	0.0572408499	-0.245539	0.196579	0.413757	0.007671309999999998	-0.0232575	0.00123354
