csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3342.9134324714946	2798.8629074222795	3862.9594006349694	1.276098	36.008499	0.22957065000000004	-0.0121648423	0.0012199429	-0.051383988600000007	-0.0095725687	0.0084336236	-0.0482542928	0.0039425339000000005	-0.0165806846	0.0604287913	-0.020213417	-0.022299756	-0.032988849	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	0.311739	-0.0388585	1.05326	0.0071133	0.00527024	0.00141321
3345.803896688037	2796.0972980712354	3862.729867554697	0.977748	27.589758	0.08853649999999998	-0.0365953801	-0.0020054435999999998	0.00890914	0.0009765328	0.0236546003	0.039711368	-0.037747846	-0.0090191735	0.0105988627	-0.014564353700000001	0.0093943954	0.0468459418	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	0.311285	-0.0292765	1.09556	0.00767751	0.00523164	0.00153441
3345.20311773733	2792.9038929382227	3868.729775801459	1.143097	32.25552	0.27480399999999977	0.0119254832	0.0118066855	0.0156481183	-0.12337733470000001	-0.0167447112	-0.0178210473	-0.00023517	0.1037867957	0.0354158057	-0.050509535599999995	0.0424228089	-0.0223128133	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	0.292569	0.103275	1.17491	0.00827711	0.00497981	0.00150211
3349.916993331992	2799.714636619101	3873.8421940686494	1.213187	34.233288	0.3049565	0.0360220719	-0.0031999809	-0.0128948098	-0.009627937	-0.000780923	-0.013416760600000001	0.0418286894	0.0202137308	-0.0014199573	0.0247354283	0.0082464215	0.0036272859000000004	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	0.302682	0.017595	1.06479	0.00700967	0.00525278	0.00106165
3352.136016951832	2800.1512385981	3883.0101410081934	1.272549	35.908348	0.20927635	-0.0079823592	-0.0372521688	-0.0347700845	-0.006672029	0.0234976639	0.0465295434	-0.0036834056	-0.0437451878	0.0390352284	-0.021144576499999998	0.0139807142	0.0008233648	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	0.301258	-0.139601	1.08957	0.00681436	0.00502995	0.000962263
3367.3442316949904	2802.910668161755	3881.048196493246	1.107423	31.248871	0.26817985	-0.010903907	-0.0645751075	0.05462474900000001	0.0028319476000000002	-0.005315526700000001	-0.0857487803	-0.0296474646	-0.0593101999	-0.039208339	-0.046274789000000004	0.08529400779999999	-0.0877561175	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	0.298814	-0.250115	1.15028	0.00819683	0.00517799	0.00132199
3358.726919998109	2799.15830125945	3872.079448021781	0.904387	25.51968	0.1339010000000001	-0.026386699500000003	-0.0701381117	0.035601160800000003	0.0157857009	0.0764505113	0.0030632740999999995	-0.0333479187	-0.0595057356	-0.019662422	-0.0752873218	0.0340790324	0.0395330994	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	0.294617	-0.149759	1.16751	0.008031949999999998	0.0052541	0.0013206200000000004
3355.6760724403284	2793.882925755247	3865.423628502752	0.94532	26.674713	0.12322499999999997	-0.0075904525	-0.047576107400000005	0.0804404407	-0.014612915800000001	0.004040449099999999	0.028668336099999997	-0.029608970499999998	0.006556559	-0.046995134800000005	-0.030601532	0.0716846101	0.0208043979	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	0.297598	-0.0563485	1.18104	0.008114619999999998	0.00534491	0.00141321
3359.5210887168023	2797.9804337832	3869.808547406792	1.285759	36.281105	0.31421885	0.0585919637	-0.0250182858	-0.0158750635	-0.0430106192	-0.0005466939	0.025170990299999998	0.062021558600000005	0.0356304142	0.024178787400000002	-0.0130660243	0.0356494251	0.0552317502	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	0.279692	0.113287	1.12691	0.007338019999999998	0.00534682	0.000740773
3362.6706456353268	2797.7160933776563	3864.997637740404	1.220433	34.437763	0.16137057000000002	0.0267037761	-0.0200588597	-0.059371432	-0.0480552988	0.0375163903	-0.061084329900000005	0.021651059	-0.0027902190999999996	0.068821511	-0.036929326299999995	0.006278059399999999	-0.0487687531	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	0.266333	0.00486743	1.11911	0.00681046	0.00523854	0.000740773
3346.291864940752	2795.361594382633	3856.0694165943573	0.9905020000000002	27.949654	0.1467004299999999	-0.007712175799999999	0.0178399394	0.030879831099999998	-0.0017493327	0.0280256186	0.0214156709	-0.0083137627	-8.63162e-05	-0.0192300792	-0.0357163202	-0.0016008410999999998	0.0121669751	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	0.261838	-0.0370325	1.18079	0.007392789999999998	0.00504836	0.000740773
3344.397172077638	2791.000672917245	3852.025648063681	0.988497	27.893078	0.21723994999999988	-0.000254533	0.0247594631	0.0258837191	-0.0589944757	0.0011203892	-0.049010342699999994	-0.00040739279999999997	0.052507617400000005	0.0094422134	-0.0524363951	0.0023230553	-0.018909056100000002	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	0.265358	0.0732361	1.23114	0.00689548	0.00530461	0.00104924
3358.761630982107	2796.3092647786616	3854.5487519115095	1.183306	33.390125	0.1776825499999998	0.026544759900000003	0.0333741658	-0.0457588445	-0.0920178019	0.0667974471	0.045745829	0.047032139699999996	0.0447426447	0.07397966660000001	-0.058500697000000004	-0.034668979700000005	0.030138069700000002	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	0.250701	0.151151	1.19069	0.00648205	0.00558677	0.000851617
3353.266138408501	2803.056511144124	3863.403505380716	1.308917	36.93457	0.39025735000000006	0.0313852083	0.028031361400000003	-0.0410550741	-0.0268801091	-0.0137324001	-0.0055894023	0.0362037091	-0.0022812001	0.0375354086	-0.011154563700000002	0.0034750726000000003	-0.1067020196	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	0.241901	-0.0891943	1.14848	0.00575379	0.00449961	0.000688996
3354.6937825851487	2799.657010101703	3864.185829319677	1.355637	38.25288	0.31904590000000005	-0.026790200400000002	0.0016212416	0.08665419710000001	0.033271069900000005	0.0271954583	-0.087277464	-0.0384700626	-0.058434991299999996	-0.0869591345	-0.058760934199999997	-0.010493873899999999	-0.0406571975	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	0.224366	-0.21347	1.25455	0.00682152	0.00480594	0.000639752
3353.0423765295172	2793.8731925901097	3849.5851043063753	1.419078	40.043053	0.3593003000000001	0.0318523509	0.018838308300000002	0.0008437255	-0.023384364100000003	0.0875554876	0.0863483475	0.0356046171	0.0040205412	-0.0021075601999999997	-0.0550032226	-0.0349764958	0.08830766710000001	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	0.228339	0.0405493	1.25139	0.00534006	0.00527153	0.000655662
3349.3270615637844	2793.720242852245	3847.489751257229	1.1683420000000002	32.967873	0.2777011	0.023563665	0.0378860262	0.0006179251999999999	-0.011517268600000002	0.0113663783	-0.0366300068	0.0161089025	-0.011591427	-0.0210109473	-0.0335600121	-0.0185217842	-0.061536498499999995	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	0.249543	-0.103847	1.2089	0.00607012	0.00575901	0.000830338
3339.765890029721	2788.3824514954167	3846.3268012134668	0.945158	26.670151	0.14817509999999992	-0.045601778200000005	0.0260468328	0.0478832481	0.014458960900000001	0.0618431521	-0.0248926277	-0.0360692277	-0.023842544700000003	-0.0423535949	-0.0521524626	-0.0375510953	0.0188378309	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	0.260179	-0.10791	1.24143	0.007248349999999998	0.00539872	0.00131074
3331.886651622036	2786.371239689827	3843.9559238974452	0.950312	26.815561	0.16538080000000016	-0.018483526200000003	0.0396863738	0.0680601672	0.0011975818	0.0094418797	0.0527971382	-0.0216393947	0.029831209100000002	-0.064204579	-0.017978301999999998	-0.027340540400000002	0.0521949251	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	0.27119	0.0180078	1.23402	0.00744893	0.0053378	0.00147008
3335.3019645117906	2796.184433073413	3848.2680547863697	1.216447	34.325275	0.37062819999999996	0.058256862199999995	0.0642856384	0.0063974947	-0.0017410685	-0.0328054246	-0.0067011151	0.0780697538	0.0608825555	-0.0157706465	0.0250211247	-0.0415843402	0.039438912400000005	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	0.283298	0.202724	1.19434	0.00573754	0.00600285	0.00116404
3346.4524032417407	2797.9711641021167	3854.474411965053	1.352564	38.166172	0.37251439999999997	-0.0385172044	0.0271787592	-0.0772715801	0.010364698299999999	0.0327568007	0.0075776172	0.0076611706	-0.036326131	0.09362623140000001	0.0010163017	-0.0525991088	0.0242157281	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	0.286988	0.0109481	1.11034	0.00672998	0.00540865	0.00143837
3339.5408884727367	2792.580072079064	3849.278550268287	0.999462	28.202469	0.10502267	-0.0183847371	0.0474546823	0.0096088452	0.024598801099999998	-0.0306644986	0.0344042898	0.0055416648	-0.0048642833	-0.026508023999999998	0.0209462628	-0.0254705161	0.0080264693	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	0.288596	0.00119693	1.15948	0.00667703	0.0060721	0.00161244
3337.279405881399	2791.0515016685163	3841.5440897629887	0.876417	24.730427	0.05258906999999987	0.0139340224	0.0666813019	-0.011584974199999999	0.0190259954	-0.0314273083	-0.023597052	0.0246826928	0.009217325699999999	-0.0059862553	0.0157768723	-0.06498286730000001	-0.0216251641	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	0.287014	0.022253	1.17424	0.0065209	0.00619066	0.00158331
3336.0071863339904	2790.0441963241883	3829.928972917204	0.967999	27.31465	0.10042270000000023	-0.0169657993	0.08758249189999999	0.013476906200000001	-0.0095691341	0.006838160500000001	-0.04597260190000001	0.0101025844	0.014317368300000001	-0.0002793785	-0.0246036712	-0.0779656019	-0.003060315	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	0.291629	0.0454127	1.22568	0.00655599	0.00632034	0.0018427
3343.311988948466	2793.35949776344	3832.5850713033037	1.165574	32.889751	0.16785370000000016	0.05492922	0.1221091619	-0.0523336496	0.0038597696999999997	0.025534056200000002	0.0516377812	0.09141703050000001	0.020228861	-0.0013266041000000001	0.0302182332	-0.1149783078	0.0208630727	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	0.285338	0.0905524	1.17913	0.00554224	0.00644214	0.00158079
3339.973691054456	2793.1850732643993	3836.0740343426673	1.238665	34.952213	0.20991859999999993	0.0068648235	0.1236305709	-0.0702023851	0.016545273500000002	-0.0187345513	0.033446529100000004	0.0426801468	-0.0173642618	0.0242128011	0.0184181314	-0.1143588062	-0.0454438111	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	0.292138	-0.0445167	1.14169	0.00591138	0.00632034	0.00145954
3335.426087271532	2793.5533885927553	3843.286173648386	1.006482	28.400543	0.26649829999999997	-0.045863027300000005	0.09238701220000001	-0.0233684261	0.0410833327	-0.00025475709999999997	-0.07832931650000001	-0.0043068024	-0.057066545	-0.0116317632	-0.011569776200000001	-0.1022323704	-0.049762873099999994	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	0.277738	-0.167655	1.18461	0.00691409	0.00569484	0.00136695
3334.0875449511277	2792.0248181822058	3843.282990085964	0.948579	26.766672	0.06672149999999996	-0.0521631867	0.069638458	0.0293459523	0.0756469742	0.0246393427	0.0377159996	-0.030009558	-0.0521182763	-0.0523512959	0.009727308399999999	-0.0714563772	0.042656638	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	0.274164	-0.144192	1.18966	0.007425829999999999	0.00576326	0.00147948
3330.053632739418	2788.0263412471545	3842.6777280080123	1.02762	28.997036	0.22944956	-0.021843969300000002	0.0683939679	0.0246906648	0.0038176423999999997	-0.0506490371	0.026155482799999998	-3.09793e-05	0.0256422526	-0.0187604598	0.0138280911	-0.030690974	0.0179142745	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	0.276323	0.00823656	1.21126	0.00671246	0.00594753	0.00164708
3342.3944722687816	2787.943223106779	3851.104757245076	0.98424	27.772955	0.20755743999999998	0.0195493744	0.059976234	-0.0412706204	-0.0487456305	-0.016433313600000003	-0.059571587300000006	0.0172740334	0.0628031751	0.0450814976	0.0039035319	-0.0487333389	-0.024091971299999997	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	0.289095	0.104591	1.17564	0.007582689999999999	0.00584301	0.00192855
3342.936366514493	2789.1609502116853	3857.0657631559334	0.931004	26.270742	0.22771950000000016	0.00037838629999999997	0.046165214	-0.0394979587	-0.0092978363	0.05122151849999999	-0.0056667691	0.0023665023	-0.006434264499999999	0.0232801671	-0.0163199898	-0.0724600542	-0.0140587353	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	0.279867	-0.0661815	1.17196	0.008072849999999998	0.00551326	0.00186768
3341.097614121125	2790.217384865751	3849.9537732339495	0.924608	26.090275	0.04823070000000018	-0.000998849	0.0507770425	0.0220740767	0.021237621499999998	0.0241490657	0.0372121381	-0.0008241927000000001	-0.0071259626	-0.0543519814	-0.0018759594	-0.033386587599999996	0.0065152382	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	0.276087	-0.0668132	1.19568	0.00835428	0.00551326	0.00174713
3338.8243545887876	2785.315886498553	3841.258146967246	0.861547	24.310846	0.07321120000000006	-0.0054640585	0.0758712715	0.0246575799	0.007939696500000001	-0.0452477168	0.011956524599999999	-0.008452807	0.020108516200000003	-0.0433433754	0.0238016537	-0.0375153752	-0.0264485348	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	0.270997	-0.0156805	1.19883	0.00835024	0.00573827	0.00179485
3332.349671355003	2785.2199452993464	3838.6904577481077	0.841488	23.744827	0.05828769999999985	-0.0357972172	0.08386990679999999	0.0083944903	0.016866988	0.0174224161	-0.0371479886	-0.0121501354	0.009595899100000001	-0.012207701599999999	-0.0010275849	-0.0740107804	0.0149969607	-0.0601895887	0.0581988541	-0.0549295911	0.0504536199	-0.04486926980000001	0.0382992193	-0.030887801099999997	0.022797831299999998	-0.0142070324	0.276358	0.016929699999999995	1.20857	0.008518259999999998	0.00572965	0.00175996
3326.382171382931	2785.142234472936	3844.073151167569	0.828013	23.364571	0.01736399999999988	-0.0525681259	0.08281637389999999	0.0240178527	0.010909040900000002	-0.0105324868	0.0646666211	-0.0207975164	0.0198199134	-0.0193704021	0.0202379049	-0.0579285789	0.0588509079	-0.0602409029	0.0584019428	-0.05537847940000001	0.051231834299999994	-0.0460461093	0.039926481	-0.0329970672	0.025398409500000003	-0.0172846234	0.277723	0.0282617	1.20852	0.008562659999999998	0.00573701	0.00171938
3331.2091675950846	2788.4830275351646	3855.890645616237	0.830461	23.433668	0.03872593999999994	-0.034555341	0.0600820563	0.0481905436	0.0142774894	-0.0700444528	0.024887734300000002	-0.0208485892	0.0241702129	-0.0431045145	0.0267799021	-0.0078974278	0.0343695823	-0.060290178099999994	0.058597124800000004	-0.0558104988	0.051982305599999994	-0.0471839892	0.041505098399999996	-0.035051616	0.027943980499999996	-0.0203148385	0.284933	0.007224259999999999	1.20977	0.00853392	0.00569806	0.00183626
3335.3493821952875	2792.607572132943	3866.338466567809	0.843775	23.809336	0.061298659999999915	-0.04692194	0.022377104300000002	0.0229902773	0.0165436364	-0.0112386384	-0.0237732178	-0.021140836	-0.0024371675	-0.0023495801	0.0007730230000000001	-0.0229119102	0.0141978843	-0.060337412800000004	0.0587843738	-0.0562255178	0.05270462769999999	-0.0482819467	0.0430331483	-0.0370480408	0.030429031000000002	-0.023289372000000003	0.28413	-0.0288599	1.20983	0.008734999999999998	0.00551326	0.00193741
3339.892027266211	2791.341024707667	3869.133249169246	0.793701	22.396378	0.08615089999999989	-0.0375255006	0.0037107168	0.0200828078	0.0295692991	0.012690625700000001	0.030818751000000002	-0.0170705461	-0.0071876003	-0.011832624299999999	0.004769316599999999	-0.0093115749	0.0468812683	-0.0603826053	0.0589636642	-0.05662341	0.0533984092	-0.0493390529	0.044508768899999995	-0.0389830308	0.032848179	-0.026200071000000002	0.272147	-0.0559708	1.20483	0.00833587	0.00576326	0.0017454
