csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3485.2788891049013	2931.059907090952	4071.3448048884475	0.929214	24.680372	0.09687188000000019	-0.0791914146	-0.0182387094	0.0299512027	-0.0320571644	-0.0699569095	0.0207518097	-0.0206211474	-0.0255618107	-0.0651651974	-0.0209732304	0.0708606028	-0.0042310012	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	0.00666599	0.377868	0.338006	0.0203875	-0.00952666	-0.000480273
3481.1771430026033	2930.775911785196	4065.1928880607543	0.983388	26.119247	0.10481376000000008	-0.11353415619999999	0.0242187605	0.028791780099999997	-0.0179010942	-0.0428861482	-0.011487198	-0.033304265699999995	0.0259781858	-0.06932757440000001	-0.056154704400000005	0.0608978575	0.0362304517	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	0.010245	0.344977	0.302663	0.0208317	-0.00932773	-0.000463388
3486.835677563084	2930.384574841195	4066.129520286673	0.97683	25.945078	0.11067453000000003	-0.1178691656	0.0533613539	0.0154861384	0.0334842152	-0.0002859869	-0.013254446599999999	-0.0068688016	0.0483617417	-0.0662414258	-0.0810454848	0.0306437916	0.006458067	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	0.00920227	0.299685	0.334876	0.0202602	-0.0092688	-0.000451282
3478.571784813474	2926.386967772697	4062.707005490597	1.094689	29.075457	0.23548193000000014	-0.1155928192	0.0028562003000000002	-0.0490344594	0.0037707257	-0.0477249532	0.0137469184	-0.051698350899999995	-0.0240924702	-0.06211366980000001	-0.0885431687	0.0257788219	0.005743471500000001	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	0.0338063	0.404488	0.386562	0.0209789	-0.0093524	-0.000165804
3477.1410850351176	2924.266510381771	4064.878579853279	1.122663	29.818459	0.29125615000000005	-0.114967253	-0.056253059400000006	-0.056917329100000004	0.039570324500000004	-0.0013951935999999999	-0.053483388300000004	0.010034630899999999	-0.061891891	-0.0580856982	-0.0910459547	-0.0061661059	0.098302591	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	0.026011	0.191255	0.345425	0.0205104	-0.00935095	-0.000277671
3480.510906687906	2925.804460482489	4072.7759262804616	1.018141	27.042309	0.16719389999999998	-0.0921722506	-0.08636780449999999	0.021445276800000003	0.039811496	0.026974201899999998	-0.0638413645	0.0570979904	-0.0578179745	-0.0869087389	-0.0195591294	0.023988498100000002	0.0713754002	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	0.0200663	0.118592	0.331851	0.0214416	-0.00885759	-0.000353355
3478.349706041909	2920.234553989034	4072.997032116953	0.939881	24.963697	0.18029810000000007	-0.0819779424	-0.0311337706	0.0604151721	0.000674628	0.0144280049	-0.0281023961	0.0196543908	-0.012164868300000001	-0.09205568439999999	0.021804837200000003	0.027356743700000002	0.038268015499999995	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	0.0214818	0.212902	0.295444	0.0223653	-0.00883585	-0.000371227
3477.377196256535	2917.1842113205125	4075.3584447374687	0.880198	23.378494	0.09736009999999991	-0.0881715505	0.0229311472	0.0591644859	-0.0034769659999999997	0.061762907199999995	-0.0089611484	-0.0083747093	0.0364361439	-0.11118455599999999	0.0346295077	0.0175045748	0.034035749500000004	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	0.0221244	0.290221	0.290896	0.0225495	-0.008882849999999998	-0.000437037
3481.1610768643673	2916.913710392136	4082.270437893147	0.861086	22.870853	0.09324929999999991	-0.0697586895	0.0397622045	0.0116128817	0.0095483375	0.07592397719999999	0.006679239799999999	-0.0332026843	0.0359636868	-0.1038972618	0.0103042999	-0.049229925	0.014374298999999998	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	0.0228157	0.357726	0.270695	0.0225765	-0.008826139999999998	-0.000423707
3480.740510106493	2918.6166599253565	4091.2618150843214	0.8998	23.899126	0.07816989999999993	-0.0469359232	0.0051125516	-0.0311614648	0.0180081538	0.0249149473	0.0441362576	-0.0173577632	-0.012454591000000001	-0.083439833	-0.0152418847	-0.0693417099	-0.0119538601	-0.0542703902	0.0442923007	-0.028998314100000002	0.0102239922	0.009777398199999999	-0.028605319599999998	0.0440000724	-0.0541140009	0.0577332462	-0.054423431900000006	0.0225048	0.388426	0.268366	0.0220055	-0.00908998	-0.000485467
3484.360272061712	2923.143614615599	4098.083150272821	1.002381	26.623724	0.20063715	-0.0313887897	-0.0304557243	-0.0729712561	0.0086332736	0.0486755358	0.1067209312	-0.0398413028	-0.0622857011	-0.0397613965	0.0143133861	-0.10851437039999999	-0.0430929246	-0.0543727905	0.044677685300000006	-0.0297789127	0.0114117519	0.0082845504	-0.0270159404	0.0426007491	-0.0532237939	0.0576477949	-0.0553574832	0.0356171	0.494188	0.304437	0.0225981	-0.009069410000000002	-0.0001848
3498.7827833455017	2931.3441068569714	4111.008293043985	1.0803680000000002	28.695103	0.15738405000000008	0.0012503456	-0.0685398557	-0.0958806961	-0.0785903296	0.060427921600000004	0.017722521499999998	-0.08382770889999999	-0.10360342730000001	0.0276150152	0.0361894616	-0.050775857	0.0164104405	-0.054473700199999996	0.045058170599999996	-0.030552163900000002	0.0125945059	0.0067860248	-0.0253998998	0.0411442041	-0.052240214199999996	0.0574343511	-0.056139803499999995	0.0375335	0.582902	0.283394	0.0220128	-0.00878812	-0.000137177
3511.08476775098	2936.344795977333	4128.957798643255	1.318032	35.007565	0.4537091000000001	0.0302906702	-0.0171218746	-0.0059260643000000005	-0.0639316647	0.0787432299	-0.0591403176	-0.0194662468	-0.0156962523	0.0508805417	0.0732564588	-0.0090912679	0.1054052593	-0.054573116399999996	0.045433714699999996	-0.0313178767	0.013771735600000001	0.0052828484	-0.0237587926	0.039632393599999996	-0.0511649875	0.0570933886	-0.0567682486	0.0303644	0.245993	0.24973	0.0230524	-0.008668439999999998	-0.000497237
3516.7969916848065	2936.2031050148503	4133.553315066049	1.065273	28.29417	0.20975285	0.0581997823	0.034297047000000004	0.051342712	0.0234014892	0.09044633880000001	-0.009468009	0.038462948999999996	0.0640669873	0.0640075522	0.0658714445	-0.022572392200000003	0.0351592611	-0.054671036500000006	0.045804276500000005	-0.0320758624	0.0149429245	0.0037760514	-0.0220942383	0.0380673484	-0.05	0.0566256646	-0.0572410958	0.017935	0.103048	0.277872	0.0233902	-0.00877731	-0.000419178
3517.696288688345	2933.9949341709585	4125.356946866596	0.875231	23.24655	0.12250820000000008	0.057207344699999996	0.0401007034	0.0064634037	0.0323508079	0.0250019415	-0.0053930912	0.0309632257	0.0576248579	0.048615920099999994	0.0173142761	-0.019449335	-0.0143330634	-0.0547674578	0.0461698153	-0.0328259338	0.016107559	0.0022666665	-0.020407879599999998	0.0364511706	-0.048747295499999996	0.0560322174	-0.0575570491	0.0168568	0.181551	0.282237	0.0229382	-0.00902691	-0.000349538
3513.106457373815	2927.183340498341	4118.857944763899	0.886441	23.544308	0.0853030499999999	0.0377562963	0.0195851177	-0.026954643700000003	0.039401755	-0.024589951000000002	0.0522408367	0.0264048982	0.0148261526	0.026415979500000002	-0.009598987600000001	-0.0400255269	-0.0504148839	-0.0548623775	0.0465302911	-0.0335679058	0.0172651282	0.0007557282000000001	-0.0187013809	0.0347860312	-0.0474090717	0.0553143646	-0.0577152426	0.0119944	0.242063	0.284703	0.0228984	-0.00930457	-0.000381331
3509.2662435977372	2926.4309267293115	4115.735286533133	0.878347	23.329323	0.0710962999999999	0.0313060255	-0.05586079769999999	-0.0373468699	0.026456289700000003	0.0037840228000000004	0.0539727613	0.018754266999999998	-0.0509251155	0.0215219889	0.001909256	-0.0258691004	-0.044989695999999996	-0.054955793200000005	0.0468856643	-0.0343015956	0.0184151243	-0.0007557282000000001	-0.0169764261	0.0330741668	-0.0459876763	0.054473700199999996	-0.0577152426	0.0114513	0.290492	0.28083	0.0231836	-0.00933469	-0.000331627
3505.8095834509404	2925.611245533648	4117.959567221118	0.893024	23.719149	0.07332165000000011	0.0302076165	-0.0569661676	-0.001852972	-0.023859792299999998	0.0095851601	0.0008254835000000001	0.011508363999999998	-0.0543577353	0.0054895301	0.026371727200000004	0.0042249391	-0.0252454418	-0.05504770230000001	0.047235896	-0.0350268219	0.019557042900000002	-0.0022666665	-0.0152347176	0.0313178767	-0.0444856028	0.0535120905	-0.0575570491	0.0130225	0.324849	0.275181	0.0235444	-0.00955582	-0.000278668
3504.5271395558	2928.888130173931	4119.761491162892	0.950921	25.25691	0.09488025000000008	0.0207109801	0.0149959446	0.0551034808	-0.043326769800000005	0.0106499566	0.0667351006	-0.0112658595	0.0152520769	-0.0058675386	0.06579502799999999	0.0234358819	-0.0444128402	-0.0551381022	0.047580947699999994	-0.0357434058	0.020690383200000002	-0.0037760514	-0.013477974399999999	0.0295195201	-0.042905486500000006	0.052431670599999994	-0.0572410958	0.0144099	0.384226	0.278947	0.0233039	-0.00989183	-0.000309155
3511.461610208591	2927.2504034647113	4125.807277760887	1.08448	28.804321	0.26572005499999996	0.0346457183	0.0477007128	0.0104572557	-0.0405699926	0.052446453600000005	0.0970505567	-0.0610806169	0.0325832698	0.0066685242	0.05354231	-0.011885891599999998	-0.0818424048	-0.055226990499999996	0.047920781600000004	-0.0364511706	0.021814648	-0.0052828484	-0.01170793	0.0276815125	-0.0412500994	0.051234839299999994	-0.0567682486	0.0184741	0.514083	0.363899	0.02286	-0.00962811	-7.983789999999998e-05
3513.4558450382374	2931.5448868355547	4132.473061248347	0.996754	26.474255	0.10410445499999994	0.045300279900000004	0.0410977146	-0.0836967859	-0.0306345485	-0.017293587	0.0360394909	-0.0776066808	-0.0006999144000000001	0.0446296346	-0.024180293999999998	-0.049035873	-0.0341309894	-0.0553143646	0.0482553605	-0.0371499417	0.0229293442	-0.0067860248	-0.0099263312	0.0258063227	-0.0395223456	0.0499242538	-0.056139803499999995	0.0164101	0.485364	0.329654	0.0223557	-0.00938938	-0.000118337
3516.7046622321586	2936.4365986355656	4138.76358519094	1.358893	36.092842	0.54197761	0.0521432799	-0.0449195832	-0.0411115489	0.0285681351	0.0135076975	-0.053991153300000004	0.031684331	-0.0373060236	0.0696413753	-0.0318190504	-0.0399286964	0.0462158857	-0.055400222400000004	0.048584647599999996	-0.0378395465	0.0240339827	-0.0082845504	-0.0081349364	0.0238964696	-0.0377252562	0.0485028239	-0.0553574832	0.00530054	0.165409	0.258216	0.0238776	-0.010193	-0.000582318
3516.514919105904	2933.442891459985	4130.814401538175	1.053216	27.973932	0.07332296999999988	0.0615311156	-0.034912456	0.0537155116	0.0157751397	-0.0049892663	-0.0428548051	0.070547552	-0.0036905509	0.0488080346	0.0252558175	0.035165347400000005	0.0120178956	-0.055484561200000004	0.048908606900000005	-0.038519815	0.0251280792	-0.009777398199999999	-0.006335513399999999	0.021954518399999998	-0.0358619838	0.0469737057	-0.054423431900000006	0.00575221	0.115386	0.258509	0.0235973	-0.0101601	-0.000444412
3516.2682327048883	2928.64318677847	4122.3823500694625	1.289264	34.243473	0.34986439	0.0377194151	0.0118284745	0.0209403194	-0.0498384202	-0.018623870600000002	0.031234189	-0.0341391595	0.0036154907	0.0360103178	0.0278138753	0.0316036838	-0.020007771299999998	-0.05556737900000001	0.0492272028	-0.0391905793	0.0262111537	-0.011263545	-0.004529838	0.0199830776	-0.0339357974	0.045340294100000005	-0.053340209699999995	0.029963	0.378328	0.266525	0.024393	-0.0101369	-0.0001694
3517.233624580916	2928.458559160689	4122.081944599016	1.060203	28.159512	0.26955329999999994	0.0342942225	0.0452885082	-0.052380501600000004	0.047576181399999994	-0.0044296607	-0.0605574962	-0.006526356800000001	0.0425979991	0.0507850842	-0.0509747969	-0.0597618076	0.025199258399999997	-0.0556486733	0.049540400400000004	-0.0398516739	0.0272827311	-0.012741972399999999	-0.0027196921999999998	0.017984795300000002	-0.031950076	0.0436062158	-0.0521107857	0.0140543	0.233875	0.214285	0.0251258	-0.0100762	-0.000514932
3506.4375864240133	2930.0353567114385	4120.1130848930015	1.041245	27.655968	0.10119704999999989	0.0341061114	-0.0622350708	0.0147775168	0.022206748300000002	0.0045727816	-0.0457140532	0.0578204529	-0.0383801701	0.0173700801	0.0232414003	2.37464e-05	0.025736793199999997	-0.055728442	0.0498481654	-0.0405029358	0.028342341400000002	-0.014211666999999999	-0.0009068624000000001	0.015962355600000002	-0.0299083033	0.0417753207	-0.0507385297	0.0100961	0.171163	0.200822	0.0254135	-0.0101589	-0.000464055
3509.0331829088973	2925.0602251239916	4117.382739430735	1.183782	31.44182	0.34191497779999985	0.0317714317	0.027345945400000002	0.0427256296	-0.0126120614	0.009151992900000001	0.0272588608	-0.0085998948	0.0345352809	0.0091485662	0.0537643337	0.0053756666000000005	-0.038457800099999995	-0.0558066829	0.0501504639	-0.0411442041	0.0293895198	-0.0156716217	0.0009068624000000001	0.013918475100000001	-0.027814061299999998	0.0398516739	-0.0492272028	4.07722e-05	0.32413	0.289503	0.023907	-0.0104295	-0.000491188
3514.1578742684987	2927.309696941075	4120.062068166164	1.251688	33.24543	0.30134027220000004	0.023034144399999998	0.0290924001	-0.059331914699999995	-0.0334065411	-0.030618035800000002	0.039331070499999995	-0.0689909259	-0.0078664505	0.025540597	-0.018419753100000002	-0.0149078901	-0.0598553865	-0.0558833938	0.0504472628	-0.0417753207	0.030423807	-0.0171208358	0.0027196921999999998	0.0118558991	-0.025671024	0.0378395465	-0.047580947699999994	-0.0138593	0.554206	0.315177	0.0234736	-0.0104123	-0.000307984
3507.7385368834507	2932.4201812228416	4126.078070944576	1.246748	33.114239	0.4415345	0.0269313064	-0.007693918399999999	-0.0212678896	-0.042615800700000005	0.0347818927	-0.0739260085	-0.0206477992	-0.020012808899999998	0.0425202813	0.0111474922	-0.0116402565	0.0863217423	-0.055958572699999994	0.0507385297	-0.0423961298	0.031444749300000005	-0.0185583162	0.004529838	0.009777398199999999	-0.023482951000000002	0.0357434058	-0.045804276500000005	-0.0105924	0.258969	0.245191	0.0242804	-0.0100715	-0.000621276
3514.7462203180767	2932.7669458294386	4128.739520239906	1.1418640000000002	30.328461	0.12754874999999985	0.045938771100000005	0.0290460125	0.0205661471	0.0381298952	0.0407111318	0.0029393117	0.0373899939	0.05442861809999999	0.0342573452	0.038457302	-0.0173863719	-0.0007157595	-0.0560322174	0.0510242324	-0.0430064784	0.032451899	-0.0199830776	0.006335513399999999	0.0076857641	-0.021253681	0.0335679058	-0.0439020589	-0.0146242	0.190969	0.267412	0.0246056	-0.0102819	-0.0007515949999999998
3515.3951702815075	2933.256219239571	4127.649100242323	1.010051	26.827456	0.13690630000000004	0.0522227146	-0.033555523	-0.0009378024000000001	-0.0010154968	-0.0207909788	-0.0056656061	0.0253742006	-0.0306143673	0.048034234	0.0043758024	0.0095237559	-0.005410558	-0.0561043259	0.0513043398	-0.0436062158	0.033444814100000005	-0.0213941436	0.0081349364	0.0055838063	-0.0189871247	0.0313178767	-0.0418795088	-0.0182727	0.268438	0.242282	0.0251166	-0.0103299	-0.000805771
3515.2235269818725	2929.9284239937206	4120.031455271195	0.991028	26.322191	0.021480650000000077	0.031101734500000002	0.0221144234	0.0497195838	-0.005633873	-0.043597754100000004	-0.0054893972	0.015018384	0.044011794699999995	0.0302356427	0.011625061499999999	0.0530310369	-0.0229607451	-0.05617489639999999	0.0515788212	-0.0441951939	0.0344230592	-0.0227905472	0.0099263312	0.0034743484	-0.0166872586	0.028998314100000002	-0.03974217	-0.0185979	0.280544	0.237843	0.0251671	-0.010308500000000002	-0.000785462
3508.517439534638	2930.0881074593763	4114.583351998549	1.102557	29.284449	0.22386934999999997	0.0073909878	0.0390308423	-0.0476550635	0.0060325922999999995	-0.036814937	0.0251780236	-0.0322651084	0.0121759451	0.032899867	-0.0689335538	0.0046847927	-0.0392024484	-0.0562439267	0.0518476463	-0.0447732676	0.0353862052	-0.0241713312	0.01170793	0.0013602237	-0.0143581173	0.0266143679	-0.0374959006	-0.0148657	0.407466	0.284846	0.0246181	-0.0102029	-0.000515819
3514.344363493339	2934.163818348464	4115.013427722796	1.093927	29.055222	0.18721884999999985	0.0002238882	-0.0245428427	-0.04904074519999999	-0.0525488505	-0.0619820741	-0.0314380241	-0.03049191	-0.0415417954	0.050511377	-0.0476915803	0.0576439822	0.02411144	-0.0563114151	0.0521107857	-0.045340294100000005	0.0363338297	-0.0255355494	0.013477974399999999	-0.0007557282000000001	-0.0120037871	0.0241713312	-0.0351468575	-0.021175	0.419981	0.199748	0.0258959	-0.010589800000000002	-0.000514588
3507.025729104753	2932.189141125287	4114.6789615471935	1.309862	34.790558	0.40214055	-0.0123910502	-0.0057319460999999995	0.0408270711	0.0134565701	-0.0178194061	-0.0763645362	0.0347928158	0.0242832552	0.0074541764	-0.027904332200000003	0.0451499571	0.0741427314	-0.0563773597	0.05236821059999999	-0.04589613360000001	0.037265517000000005	-0.0268822669	0.0152347176	-0.0028706649	-0.009628398100000001	0.0216746281	-0.0327014793	-0.0240181	0.139924	0.257521	0.0252645	-0.0102962	-0.000818937
3510.312372902623	2925.8471926775237	4106.808068343481	0.9924480000000002	26.3599	0.1149856500000001	-0.00341386	0.0406000531	0.0127489226	0.0672466722	-0.0238842218	-0.0102435392	0.041101022599999995	0.054664532599999996	-0.0032389289	-0.0379532261	-0.0003029913	-0.0058639265	-0.056441758700000004	0.0526198927	-0.046440649	0.0381808583	-0.0282105605	0.0169764261	-0.0049817457	-0.0072361176000000004	0.0191298019	-0.0301664687	-0.0249742	0.202273	0.236785	0.0257036	-0.010456600000000002	-0.000799546
3506.0605405975634	2922.4024461610525	4098.697603792607	0.995232	26.43383	0.12157339999999997	-0.0146577253	-0.044806894900000005	-0.0241407667	0.0494161782	-0.047151328099999994	-0.0029493463	0.0391946639	-0.0483762012	-0.0099769452	-0.0695436255	-0.0056680544	0.0043837544	-0.0565046103	0.0528658045	-0.0469737057	0.0390794523	-0.0295195201	0.0187013809	-0.0070861349	-0.0048311425	0.0165425028	-0.0275487739	-0.0264548	0.23873	0.267125	0.0248622	-0.0106499	-0.00076833
