csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3298.2618541921693	3022.18969498842	3843.548361728125	1.31082	39.189793	0.57477	-0.0601359412	0.0319192066	-0.0087497851	-0.0166709882	-0.0555422701	-0.0880652331	0.048581871	0.008200243000000001	-0.0023696216	-0.1009517435	0.0055881507	0.0637810951	-0.0542703902	0.0442923007	-0.028998314100000002	0.0102239922	0.009777398199999999	-0.028605319599999998	0.0440000724	-0.0541140009	0.0577332462	-0.054423431900000006	-0.0598203	0.401779	0.608977	0.0081402	0.00475544	0.00202087
3316.5216388997487	3038.820153325959	3851.87395512138	1.674931	50.075672	0.7935454999999999	0.0500615741	0.0627586395	-0.0334112725	-0.0164051214	-0.007766321999999999	0.0172752751	-0.0750494566	-0.0121113844	-0.0125586516	0.0037379168	-0.1038196652	0.0180702913	-0.0543727905	0.044677685300000006	-0.0297789127	0.0114117519	0.0082845504	-0.0270159404	0.0426007491	-0.0532237939	0.0576477949	-0.0553574832	-0.0612733	0.035997	0.276031	0.0070693	0.00454268	0.00143724
3317.8142300457584	3032.124888330877	3840.2150513748134	1.037741	31.025505	0.30752100000000004	0.0626405341	0.0758415203	-0.0080655439	0.0034270778000000004	0.0226522933	-0.036495530299999995	-0.0730928085	0.012895521699999999	-0.0460644446	-0.0023459876999999997	0.0454211632	-0.032883863900000004	-0.054473700199999996	0.045058170599999996	-0.030552163900000002	0.0125945059	0.0067860248	-0.0253998998	0.0411442041	-0.052240214199999996	0.0574343511	-0.056139803499999995	-0.07392079999999998	0.1596	0.232402	0.00546838	0.00386573	0.0017122
3314.333125661325	3022.919727895855	3829.0076101204863	1.317583	39.391972	0.3614263	0.0124918793	0.0375247409	-0.011386801799999999	-0.0063313033	0.0171325526	0.011975856000000002	-0.0048035529	0.0332052085	0.027358997000000003	0.0030092201	0.005295366700000001	0.0154951116	-0.054573116399999996	0.045433714699999996	-0.0313178767	0.013771735600000001	0.0052828484	-0.0237587926	0.039632393599999996	-0.0511649875	0.0570933886	-0.0567682486	-0.07101	0.36619	0.355094	0.00577923	0.00368723	0.00180752
3323.144645406095	3027.817980016049	3827.420731302969	1.103731	32.998402	0.3259856	0.0474375705	0.0070152685	-0.011588361200000001	-0.0524860312	-0.001480624	-0.005770025600000001	-0.037148646	-0.0170926034	-0.000565137	-0.0212218077	0.0009058959	-0.0737818314	-0.054671036500000006	0.045804276500000005	-0.0320758624	0.0149429245	0.0037760514	-0.0220942383	0.0380673484	-0.05	0.0566256646	-0.0572410958	-0.0514394	0.236443	0.348165	0.00425546	0.00476385	0.00101313
3316.25011242844	3023.0953474018565	3822.221260172791	1.119501	33.469883	0.387875	0.0070109733999999995	-0.0238629584	-0.042837115499999995	0.038115237999999996	0.0503939261	-0.0547538083	-0.0014681148	-0.0564470465	0.052449421600000004	0.013523458200000001	0.055418179299999995	0.0105311473	-0.0547674578	0.0461698153	-0.0328259338	0.016107559	0.0022666665	-0.020407879599999998	0.0364511706	-0.048747295499999996	0.0560322174	-0.0575570491	-0.0555694	0.416969	0.45026	0.00471774	0.00595153	0.00064061
3323.021478759316	3027.0969796222685	3819.3355633025535	1.22649	36.668556	0.40704560000000006	-0.0276955069	-0.0051041583	0.040270010099999996	-0.040560275800000004	-0.122210295	-0.0181895488	0.030072135099999998	-0.023204961099999998	0.028450353199999997	-0.11309761	0.020711105900000002	-0.0155610806	-0.0548623775	0.0465302911	-0.0335679058	0.0172651282	0.0007557282000000001	-0.0187013809	0.0347860312	-0.0474090717	0.0553143646	-0.0577152426	-0.0538733	0.587536	0.500712	0.00700986	0.00531807	0.00140164
3306.0114732617	3025.578030965216	3814.8590971960734	1.236253	36.960434	0.4573404999999999	0.0280022823	-0.046654173300000004	-0.0255195503	-0.059362577199999995	0.0759605074	-0.029802961	-0.015889016000000002	-0.0384041107	0.06241446900000001	-0.0038676961	-0.0009516905999999999	-0.0906623126	-0.054955793200000005	0.0468856643	-0.0343015956	0.0184151243	-0.0007557282000000001	-0.0169764261	0.0330741668	-0.0459876763	0.054473700199999996	-0.0577152426	-0.0547723	0.362896	0.428545	0.00435543	0.0055036	0.00104891
3309.849563328241	3031.0789461167474	3817.6907547216138	1.029862	30.789932	0.1709537	0.0037609067	-0.0368074921	-0.0182424211	0.0589762759	-0.0604424102	-0.0025179407	0.0058085624	-0.0271585085	0.040191354500000005	0.004334165	0.0748758966	0.020866401899999998	-0.05504770230000001	0.047235896	-0.0350268219	0.019557042900000002	-0.0022666665	-0.0152347176	0.0313178767	-0.0444856028	0.0535120905	-0.0575570491	-0.0545241	0.475311	0.470921	0.00455993	0.00555497	0.00111133
3311.258899330624	3030.6559043379675	3813.8657070355534	0.982698	29.379862	0.2200623	-0.0093351052	-0.0603424339	0.0390788263	-0.0504883135	0.0019881842	-0.0352860835	0.0036232504	-0.0108109611	0.0288675644	-0.0478207161	-0.0133928724	-0.0474201975	-0.0551381022	0.047580947699999994	-0.0357434058	0.020690383200000002	-0.0037760514	-0.013477974399999999	0.0295195201	-0.042905486500000006	0.052431670599999994	-0.0572410958	-0.0613924	0.336029	0.475918	0.00530158	0.00495215	0.0010775
3311.105764328612	3028.5167993003474	3813.0744923498905	0.973374	29.101116	0.13813910000000007	0.0108662503	-0.0804374752	-0.032505576099999996	0.0179999702	-0.0328963357	0.0203402669	-0.0081836825	-0.0714722941	0.014010001599999999	0.0239328236	0.0114678347	-0.0078978414	-0.055226990499999996	0.047920781600000004	-0.0364511706	0.021814648	-0.0052828484	-0.01170793	0.0276815125	-0.0412500994	0.051234839299999994	-0.0567682486	-0.061791	0.29167	0.503557	0.00468941	0.00555	0.00097267
3316.313013042169	3023.4229189413713	3811.7773865784266	0.911784	27.259743	0.16621910000000004	-0.0226650581	-0.06866078099999999	0.0260372231	-0.025781555	0.0019189873000000001	-0.0588507997	0.0222537461	-0.0338965832	0.0205661191	-0.0289904658	0.0292370389	-0.008041679599999999	-0.0553143646	0.0482553605	-0.0371499417	0.0229293442	-0.0067860248	-0.0099263312	0.0258063227	-0.0395223456	0.0499242538	-0.056139803499999995	-0.0700139	0.349114	0.519225	0.00582044	0.00506922	0.000886796
3301.7213879472856	3024.455712559675	3808.884180102605	1.0088990000000002	30.163221	0.1516648	0.0088077461	-0.0928535425	-0.0077883253	-0.005223234199999999	-0.0273537032	0.0191790124	-0.0159905477	-0.0992551274	0.011147621399999998	0.0078192361	0.002699	-0.0439737272	-0.055400222400000004	0.048584647599999996	-0.0378395465	0.0240339827	-0.0082845504	-0.0081349364	0.0238964696	-0.0377252562	0.0485028239	-0.0553574832	-0.0718485	0.23299	0.491398	0.00581944	0.00506922	0.00100338
3306.506115784326	3019.9425427937867	3807.503122863077	1.1019310000000002	32.944592	0.2341917	-0.0198051392	-0.1071308911	0.0192770736	0.0009881269	0.0057727523	-0.07678007519999999	0.0245148756	-0.046172138099999996	0.0493066909	-0.0297597288	0.0777469571	-0.0254940694	-0.055484561200000004	0.048908606900000005	-0.038519815	0.0251280792	-0.009777398199999999	-0.006335513399999999	0.021954518399999998	-0.0358619838	0.0469737057	-0.054423431900000006	-0.0718133	0.414075	0.512207	0.00627357	0.00506922	0.0011945
3311.0692095216805	3031.042587390896	3819.196796062513	1.254368	37.502018	0.5487748	0.0619315026	-0.0741188424	0.0221920422	0.0153245923	-0.0402651628	0.0307321242	-0.0561874743	-0.036390934900000005	0.0378182127	0.016336718	-0.017880899199999998	-0.009330090899999999	-0.05556737900000001	0.0492272028	-0.0391905793	0.0262111537	-0.011263545	-0.004529838	0.0199830776	-0.0339357974	0.045340294100000005	-0.053340209699999995	-0.046218	0.220777	0.304483	0.00450271	0.00439832	0.00119589
3304.698628776714	3024.0100323289485	3817.0137618188814	1.158986	34.650368	0.4427228	-0.014270721299999999	-0.0632590528	0.0090461477	0.020248683400000002	-0.0030048312	0.0140361142	0.0170965697	0.0108156521	0.0003015	-0.002988828	0.0944327168	-0.0403603414	-0.0556486733	0.049540400400000004	-0.0398516739	0.0272827311	-0.012741972399999999	-0.0027196921999999998	0.017984795300000002	-0.031950076	0.0436062158	-0.0521107857	-0.0541123	0.42836	0.443893	0.0054196	0.00506922	0.00136481
3316.442107495478	3031.144003082187	3833.3271944188373	0.918758	27.468248	0.1778211	0.0051869394	-0.016723638	-0.0011404165	0.0549084253	-0.0148669855	0.008149505100000001	-0.0124334428	0.0098861954	0.0271991429	0.0261819661	-0.0329947091	0.05284943	-0.055728442	0.0498481654	-0.0405029358	0.028342341400000002	-0.014211666999999999	-0.0009068624000000001	0.015962355600000002	-0.0299083033	0.0417753207	-0.0507385297	-0.0616599	0.358491	0.38077	0.00548196	0.00470375	0.00168261
3320.430533322058	3032.410956041825	3843.256412615089	1.145994	34.261951	0.3848649	0.058752965	0.031007079700000002	0.025076454300000002	-0.0068352058999999995	0.0067864801	0.0223209789	-0.0580022214	0.044815192000000004	-0.0436454804	0.0124677995	0.0031301843	-0.037725264	-0.0558066829	0.0501504639	-0.0411442041	0.0293895198	-0.0156716217	0.0009068624000000001	0.013918475100000001	-0.027814061299999998	0.0398516739	-0.0492272028	-0.0616485	0.202048	0.233166	0.00502314	0.00388671	0.00134234
3335.4196507770007	3035.449996712089	3846.152058107978	1.061348	31.731293	0.27486459999999996	0.0262587873	0.0524993754	-0.0309643106	0.042790765099999996	0.0546174101	0.0125390458	-0.0229947158	0.08489331480000001	0.0283858967	0.04678755230000001	-0.028355659300000002	0.0660263525	-0.0558833938	0.0504472628	-0.0417753207	0.030423807	-0.0171208358	0.0027196921999999998	0.0118558991	-0.025671024	0.0378395465	-0.047580947699999994	-0.0702471	0.369635	0.280665	0.00483421	0.00344408	0.00173438
3331.145372946666	3035.565247012902	3851.680076031556	1.289746	38.559727	0.4427235	0.0756687045	0.0654553079	0.0476116433	-0.02814482	-0.0247247928	0.031223449900000002	-0.0927217896	0.059672099400000005	-0.0529892746	-0.0143151471	-0.0221254519	-0.034871542799999995	-0.055958572699999994	0.0507385297	-0.0423961298	0.031444749300000005	-0.0185583162	0.004529838	0.009777398199999999	-0.023482951000000002	0.0357434058	-0.045804276500000005	-0.0549226	0.131462	0.167271	0.00452779	0.00424391	0.00132399
3341.152662997464	3034.7640973523853	3849.6145928914807	1.156441	34.574299	0.3515257	0.0507551629	0.035125670899999996	-0.053749256399999994	-0.0136778049	0.07688873019999999	0.0037042028999999996	-0.0375058362	0.0803716693	0.0285142659	0.0499307217	0.0058085535	-0.014494331200000002	-0.0560322174	0.0510242324	-0.0430064784	0.032451899	-0.0199830776	0.006335513399999999	0.0076857641	-0.021253681	0.0335679058	-0.0439020589	-0.0537684	0.344689	0.249851	0.00477237	0.00393447	0.00186126
3334.724944784005	3024.262828375673	3840.395348161943	1.748784	52.283649	0.8003629999999999	-0.0623629273	0.0293168595	-0.0033141733000000002	-0.0010729803	-0.11776369369999999	-0.040099996400000004	0.0727170396	0.08797968560000001	0.0105982885	-0.1019488273	0.1024470808	0.0459928437	-0.0561043259	0.0513043398	-0.0436062158	0.033444814100000005	-0.0213941436	0.0081349364	0.0055838063	-0.0189871247	0.0313178767	-0.0418795088	-0.0626149	0.633686	0.584211	0.00671033	0.00479642	0.00242454
3318.4522925541387	3032.344298377764	3844.794080430813	1.770545	52.934261	0.9500579	0.014702295800000001	0.0478261921	-0.048159977699999995	-0.028666308199999997	0.0785024871	0.0201082493	-0.027866127799999998	0.0409409282	0.0032908757	0.0302689139	-0.0853557718	0.021909204300000002	-0.05617489639999999	0.0515788212	-0.0441951939	0.0344230592	-0.0227905472	0.0099263312	0.0034743484	-0.0166872586	0.028998314100000002	-0.03974217	-0.0531075	0.171955	0.348705	0.00410265	0.00271923	0.00260594
3332.03075671636	3039.818074581417	3858.5757738687707	1.634079	48.854321	0.3370213	0.08391629939999999	0.079429902	0.0312624269	0.0231829806	-0.057785106600000004	-0.0415507075	-0.09558315560000001	-0.0442272479	-0.0681417838	-0.0055288977	-0.0053515457999999995	0.0172013895	-0.0562439267	0.0518476463	-0.0447732676	0.0353862052	-0.0241713312	0.01170793	0.0013602237	-0.0143581173	0.0266143679	-0.0374959006	-0.0423869	0.0205193	0.203483	0.00384978	0.00260747	0.00237771
3322.054422988549	3032.4279920485924	3836.7387189594538	1.298628	38.825268	0.1760065	0.061165466200000004	0.0454742417	-0.028859855400000002	-0.0502500851	0.0709227263	0.0371325837	-0.059697098899999995	0.0505071116	-0.0393685643	0.0162951057	0.0023970304000000002	-0.0627776739	-0.0563114151	0.0521107857	-0.045340294100000005	0.0363338297	-0.0255355494	0.013477974399999999	-0.0007557282000000001	-0.0120037871	0.0241713312	-0.0351468575	-0.0481547	0.12439	0.228561	0.0035669	0.00298246	0.00220978
3318.0582580812206	3035.358756890611	3839.971068909214	1.105121	33.039986	0.25351100000000004	0.0532289033	0.0181540812	0.0410002547	0.0466010256	-0.0228674496	-0.0068543503	-0.055013472599999995	0.0159655093	0.0134657604	0.026830612400000002	-0.0034278269	0.0444592942	-0.0563773597	0.05236821059999999	-0.04589613360000001	0.037265517000000005	-0.0268822669	0.0152347176	-0.0028706649	-0.009628398100000001	0.0216746281	-0.0327014793	-0.0536502	0.307879	0.242991	0.00429593	0.0028633	0.00236352
3327.083508183637	3037.988018713537	3836.9039344212706	1.016831	30.400351	0.20083750000000003	0.078459643	0.0058786011	-0.0025838832	-0.0716756521	0.0263580575	0.0456427414	-0.0726772963	0.0453317809	0.0041889849	0.0057666511	-0.0278326552	-0.0678245432	-0.056441758700000004	0.0526198927	-0.046440649	0.0381808583	-0.0282105605	0.0169764261	-0.0049817457	-0.0072361176000000004	0.0191298019	-0.0301664687	-0.0420682	0.218031	0.192813	0.00390906	0.00272874	0.00190036
3326.5559334025143	3033.5400202487044	3841.138772190136	1.181293	35.317287	0.3152772	0.0420899934	0.035058999300000004	0.0080085286	0.0660489608	0.016687769499999998	-0.0194501807	-0.0323194894	0.0561401357	0.046959311600000005	0.0377210087	0.0454879706	0.0547951601	-0.0565046103	0.0528658045	-0.0469737057	0.0390794523	-0.0295195201	0.0187013809	-0.0070861349	-0.0048311425	0.0165425028	-0.0275487739	-0.0549049	0.441536	0.258908	0.00388315	0.00261334	0.00201586
3336.153710818901	3032.766539807232	3829.267967956716	1.317039	39.375729	0.23194459999999995	0.051712674400000005	0.0023511597	0.0097539989	-0.0989282995	0.0190989738	0.0135098915	-0.0351592025	0.055462613	0.0314712116	-0.0447510534	0.027345044199999998	-0.1288804479	-0.0565659128	0.0531059189	-0.0474951725	0.0399609048	-0.0308082484	0.020407879599999998	-0.009181006	-0.002417692	0.013918475100000001	-0.0248555698	-0.0544553	0.325571	0.315926	0.00321465	0.00311508	0.00201586
3320.966176506513	3036.7161493224157	3831.68126778248	1.180223	35.285305	0.1970936	0.05831301059999999	-0.0180082625	-0.029642624399999998	0.0889680181	0.0086691054	0.0229076425	-0.0482061783	0.0378109004	0.0752450686	0.0868634467	0.0374984035	0.0421563058	-0.0566256646	0.053340209699999995	-0.0480049204	0.040824829	-0.0320758624	0.0220942383	-0.011263545	-0.0	0.011263545	-0.0220942383	-0.0464437	0.336103	0.246595	0.00402215	0.0019939	0.00227156
3314.3028279835085	3034.9123906461896	3831.8171156555923	1.158247	34.628281	0.1900968	0.084988904	-0.04366930980000001	0.080815871	-0.0754723421	-0.0108437781	-0.0038704163	-0.084001033	0.025560180499999998	0.0427518008	-0.042811599000000006	-0.0383292185	-0.0785023352	-0.0566838639	0.0535686511	-0.0485028239	0.0416708462	-0.0333214931	0.0237587926	-0.0133309547	0.002417692	0.008583607	-0.019272348	-0.0550335	0.234103	0.212827	0.00347432	0.00220553	0.00211624
3312.458621507672	3036.3194047352886	3828.8361604644033	0.974954	29.148338	0.15673779999999998	0.0910852657	-0.046368134400000004	-0.0291770194	0.0685953629	0.030808829399999998	0.031226545499999998	-0.08403105300000001	0.0006165519999999999	0.0475440467	0.0816014698	0.05076491650000001	0.0147149364	-0.0567405092	0.053791218099999996	-0.0489887601	0.0424985851	-0.0345442869	0.0253998998	-0.015380458100000001	0.0048311425	0.0058846112	-0.0163976336	-0.0548767	0.146704	0.186482	0.00381526	0.00262095	0.00201586
3320.4496340319865	3033.272246236298	3828.123540933217	0.912915	27.29357	0.1622451	0.0613740459	-0.0342672956	0.08728513710000001	-0.042599323700000004	0.002694077	0.0159000542	-0.0580378425	0.0360461289	0.0246662821	-0.0226025011	-0.010909158200000001	-0.0570198659	-0.056795598899999994	0.0540078863	-0.049462609000000005	0.043307682800000004	-0.0357434058	0.0270159404	-0.0174093022	0.0072361176000000004	0.0031725501	-0.013477974399999999	-0.0575708	0.22872	0.234715	0.00401038	0.00235869	0.00214452
3313.1421305327785	3031.6884692850385	3825.8462277025124	0.932545	27.88044	0.1545215	0.08058850969999999	-0.0653456808	-0.030086127	0.036530186	0.0407984392	0.0313781763	-0.0819091542	-0.0250419377	0.0293671081	0.0877739419	0.0254867169	-0.024404104	-0.056849131500000004	0.0542186319	-0.0499242538	0.0440977843	-0.036918028	0.028605319599999998	-0.019414762	0.009628398100000001	0.0004534452	-0.010521373	-0.0551934	0.0984029	0.225548	0.00411911	0.00234288	0.00201586
3325.370701419204	3031.2424460474654	3828.877106138108	1.081742	32.341007	0.289266	0.0239129325	-0.0108115372	0.1015457204	0.0071416564	0.0065268631	0.0412969893	-0.020805491699999998	0.0703586153	-0.0097956778	0.006932815300000001	-0.0025875611	-0.022075786400000002	-0.056901105599999995	0.054423431900000006	-0.0503735805	0.044868543	-0.0380673484	0.0301664687	-0.0213941436	0.0120037871	-0.0022666665	-0.007535933199999999	-0.0718798	0.297508	0.278913	0.00424987	0.00228068	0.00222509
3313.6143791196273	3032.8628103958085	3829.584472879359	1.06882	31.954683	0.2661569	0.0774112377	-0.0406005707	-0.024339677599999998	0.008324718299999999	0.0417264809	0.036713086	-0.0748777741	-0.0093094611	0.0191647222	0.069504569	0.0107923249	-0.0709576889	-0.056951519699999995	0.0546222637	-0.0508104782	0.0456196209	-0.0391905793	0.031697847200000004	-0.0233447884	0.0143581173	-0.0049817457	-0.004529838	-0.0685799	0.123546	0.238038	0.0040112	0.00188454	0.0018995
3320.94542918366	3027.459194853397	3830.372045602918	0.950156	28.406967	0.16662549999999998	0.034526218	-0.0017080936	0.0681656865	0.023206412000000003	0.0244058469	0.0324920935	-0.038079776	0.058380094900000006	-0.037682132400000005	0.0255954647	0.0294067459	-0.0198980454	-0.0570003725	0.054815105499999996	-0.051234839299999994	0.046350688499999994	-0.040286951	0.0331979437	-0.025264076099999998	0.0166872586	-0.0076857641	-0.0015113268	-0.06789190000000002	0.244933	0.262522	0.00427077	0.00190999	0.00201581
3321.8044671465564	3030.300434908176	3831.8711218727735	0.885707	26.480131	0.169472	0.033566968100000004	-0.0370558279	-0.0147567638	0.0047102194	0.0417552135	0.0615892617	-0.0264880955	0.045007153200000004	0.0801800363	0.0780607351	-0.0524671942	-0.010776013300000001	-0.0570476625	0.0550019363	-0.05164655889999999	0.04706142519999999	-0.041355712	0.0346652779	-0.0271494288	0.0189871247	-0.010372718199999999	0.0015113268	-0.0724464	0.359389	0.28961	0.0043314	0.00173504	0.0022477
