csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3299.8669569228514	3058.0199530286186	3835.602803020685	1.169456	34.366974	0.2494153	0.0502043615	0.0190582797	0.0538004729	-0.0518687531	-0.045096667300000004	0.0624361516	0.05346313	-0.0031763484000000004	-0.0704012148	1.5644e-06	-0.0503817082	-0.0276881539	-0.0488605141	0.0261267116	0.004272031	-0.0334174638	0.052759027699999995	-0.056622379699999996	0.0438741063	-0.0182542402	-0.0127209748	0.039964166	-0.294111	0.634522	0.969605	0.00844809	-0.000269727	0.000318188
3316.2165680800776	3065.326242773311	3835.331121363277	1.252562	36.809212	0.34107580000000015	-0.015449558799999999	0.06440728150000001	-0.0653974045	0.0612117008	0.030417815299999998	-0.0011692236	-0.0261396495	0.0127987265	0.0947612118	0.0204063244	-0.0274820109	0.0218988346	-0.049013624699999994	0.026650135099999996	0.0033893313	-0.0324525765	0.0521685811	-0.05685859	0.045171750700000006	-0.020474196599999998	-0.0101204931	0.0378002005	-0.293201	0.574126	0.805581	0.00941809	-0.00106228	0.000870551
3310.1450276442256	3068.877554458988	3849.245443210745	1.52078	44.691383	0.53685495	-0.1136590923	0.0450803036	0.09313375939999999	0.0099502732	-0.0497297732	0.028462246099999998	-0.113793014	-0.0209293673	-0.0460853986	-0.0385932109	-0.0766631928	-0.0718453235	-0.049165435300000004	0.027170731200000003	0.0025058226	-0.0314739173	0.0515435433	-0.057040512300000006	0.0464106927	-0.0226594021	-0.0074982718	0.0355359956	-0.315369	0.518004	0.456645	0.0101979	-0.002196	0.0011496
3316.5185386445182	3072.0138086340057	3848.1694134459344	1.284662	37.752548	0.41412600000000005	-0.0541515067	0.0015522607	-0.0497284633	0.0242004725	0.0744047173	0.0119989217	-0.053961975	0.0759817616	-0.0407920304	0.0272008623	0.0132832112	0.018187218999999998	-0.04931594190000001	0.0276884446	0.0016217157000000002	-0.0304819015	0.050884328799999996	-0.0571679728	0.0475893222	-0.024806147799999997	-0.0048599438	0.0331775556	-0.325845	0.311054	0.626874	0.0102576	-0.00260221	0.00108609
3320.9597419567554	3075.271727841677	3859.185542671418	1.185795	34.847126	0.41189050000000016	-0.0772084509	0.0010937491	0.0632160642	0.1198054932	-0.0124439161	0.018864633999999998	-0.0891855466	0.0202144775	0.0281411869	-0.0720513636	-0.046877394	-0.0540434866	-0.0494651404	0.028203220299999998	0.0007372217	-0.029476950099999996	0.0501913746	-0.0572408499	0.0487061075	-0.02691079	-0.0022111764	0.030731134700000003	-0.335771	0.562822	0.528782	0.01097	-0.00238304	0.00119661
3330.596532270253	3073.974413152853	3866.0439661805603	1.057766	31.084724	0.07493350000000006	-0.0639170826	-0.0322563894	0.0164245674	-0.0028974069	0.0614043416	-0.0229791042	-0.0701031504	0.0052482327	-0.0708667682	-0.014633418	0.0433683658	0.0440946669	-0.049613026799999994	0.0287150039	-0.0001474483	-0.0284594895	0.0494651404	-0.0572590741	0.0497595974	-0.0289697566	0.0004423409	0.028203220299999998	-0.329066	0.549561	0.56436	0.0108748	-0.00220529	0.00108177
3330.6807627368257	3075.999192633978	3861.6446423464836	1.498063	44.023788	0.5547119	-0.0011171032	-0.0345342233	-0.027310331299999997	-0.0051940286	-0.0575961428	-0.0196139163	0.0043180345	0.11459665869999999	-0.0044898755	0.0058807864	-0.0014989024	-0.0559899168	-0.0497595974	0.0292237409	-0.001032083	-0.027429951600000002	0.0487061075	-0.0572226278	0.0507484227	-0.030979552799999997	0.0030949079	0.025600516099999998	-0.302752	0.404718	0.8558259999999999	0.010164	-0.0013083	0.000847782
3330.7404621654537	3067.4600602690466	3858.4897784431055	1.423923	41.845028	0.52317505	0.0118900375	0.0069345946999999995	-0.0464007771	0.0251858076	0.0699657407	0.012406938700000002	0.013694069299999998	-0.0042562403	0.0549065674	-0.0370058376	0.0302849279	0.0899103098	-0.049904848099999996	0.029729377400000003	-0.0019164714999999998	-0.0263887733	0.047914779299999995	-0.0571315458	0.051671298600000005	-0.032936767400000004	0.005740826899999999	0.022929923900000003	-0.297613	0.8428569999999999	0.852914	0.00921852	-0.0007373059999999999	0.000824555
3310.8553423004796	3067.5806854296247	3853.4827469754982	1.133806	33.319317	0.15728489999999987	-0.0125816877	-0.011908184799999999	0.0631225897	-0.0212309838	-0.049596067800000004	0.0679982416	-0.0110251576	-0.039539792000000004	-0.0214001781	-0.0335734433	-0.0323530351	-0.0232588932	-0.0500487751	0.0302318598	-0.0028004023999999997	-0.025336396400000002	0.0470916805	-0.0569859153	0.0525270256	-0.0348380784	0.008374414200000001	0.0201985257	-0.286449	0.770864	0.827428	0.00861591	-0.000719892	0.000471741
3338.4139010880103	3069.995416938479	3854.526079097464	1.268346	37.273083	0.32233819999999996	-0.0013471501000000001	-0.005106124	-0.0739288743	0.0321987798	0.045118392800000004	-0.0689013614	-0.0122012009	0.032986361299999996	0.0613960196	0.0050747273999999995	0.0357707535	0.037293822000000004	-0.0501913746	0.030731134700000003	-0.0036836648	-0.024273267400000003	0.0462373568	-0.0567858751	0.0533144917	-0.0366802587	0.0109900127	0.0174135646	-0.271489	0.555706	0.8297529999999999	0.00969396	-0.00101919	0.000892297
3323.1349720471167	3068.5700494314065	3854.538070283365	1.140714	33.522331	0.36120235	-0.0374044489	-0.0015229881	0.0534222904	0.0071691286	-0.0701309851	0.010885453799999998	-0.0348370016	-0.0263303481	0.0042957047	-0.018026656999999998	-0.005721579599999999	-0.02473996	-0.0503326429	0.0312271491	-0.004566048	-0.0231998376	0.045352374800000005	-0.0565316164	0.054032673600000004	-0.0384601817	0.013582003999999998	0.014582425900000001	-0.283561	0.7456049999999999	0.724587	0.00914394	-0.00111221	0.00045403
3329.5870692043663	3065.6591503901277	3852.892953916889	1.113342	32.717949	0.32726455	-0.006897738499999999	-0.0338412311	-0.0387993089	-0.0069814963	0.053338525199999993	-0.0733905733	-0.0098796179	0.032753023	0.0003397404	0.012928961200000002	0.0491578933	-0.015516644199999999	-0.050472576100000006	0.0317198506	-0.0054473411	-0.0221165625	0.044437321200000005	-0.0562233818	0.054680638	-0.0401748261	0.0161448203	0.011712617199999999	-0.28008	0.508093	0.785883	0.00911287	-0.00114951	0.000885171
3330.9024104336577	3067.249560450649	3857.978043084321	1.011712	29.731335	0.26310975	-0.050709808700000004	-0.0145852995	0.0110735954	0.0166072171	-0.0421339712	0.0106729646	-0.042941037300000005	-0.0162050998	0.014363684199999999	0.005256456800000001	-0.0043003237	0.00554786	-0.0506111706	0.032209186699999996	-0.0063273339	-0.0210239018	0.0434928028	-0.05586146559999999	0.055257542699999995	-0.0418212819	0.0186729564	0.0088117488	-0.28533	0.642704	0.691544	0.0091247	-0.0010622	0.000406116
3329.981519610972	3066.4279129590795	3854.364358540296	0.987444	29.01815	0.31008424999999995	-0.0192606345	-0.0344100641	-0.022697758999999998	-0.0145995106	0.0180358977	-0.0737295679	-0.0126470578	0.0377452909	-0.0150762124	0.021507854	0.0353691603	-0.0383539794	-0.0507484227	0.032695105499999995	-0.0072058163	-0.0199223191	0.0425194458	-0.055446213499999994	0.055762638200000006	-0.0433967543	0.021160981800000003	0.0058875132	-0.282544	0.461323	0.7704499999999999	0.008852999999999998	-0.00072651	0.0007389509999999998
3336.613149231767	3067.282836357016	3855.7165412523077	1.020826	29.999159	0.29248455	-0.0654292278	0.029259828199999997	-0.0229043373	0.042869607000000004	0.0027260617	-0.0034457281	-0.0661558629	-0.0046566874	0.0272455621	0.0136613706	-0.015783299	0.0068889338	-0.050884328799999996	0.0331775556	-0.0080825785	-0.0188122821	0.0415178957	-0.0549780218	0.056195268	-0.0448985695	0.0236035521	0.0029476649	-0.284275	0.603207	0.651966	0.008964319999999998	-0.000556955	0.000412115
3319.2336686585054	3065.3378299192777	3846.7988241031317	0.967282	28.425669	0.24315090000000006	-0.022304284100000002	0.0113516165	-0.0134563061	-0.0188519513	0.0030355815	-0.0631396209	-0.027487532400000004	0.0189754597	-0.0354658634	0.0561118656	0.0045396047	-0.022579208700000002	-0.051018885199999996	0.0336564856	-0.0089574114	-0.0176942616	0.0404888165	-0.0544573377	0.0565548699	-0.0463241783	0.0259954204	-0.0	-0.286433	0.480249	0.75924	0.008914679999999998	-0.000619059	0.000515589
3334.0226282069884	3067.9890580483784	3845.7800814001002	1.003764	29.497761	0.24689380000000016	-0.0559588971	0.0738162896	-0.0305318075	0.0822219658	0.0347041611	-0.0455695218	-0.06309630349999999	-0.0053040916000000006	0.0734446822	0.025402240299999997	-0.0173985406	-0.0306036992	-0.0511520883	0.0341318449	-0.009830106	-0.0165687323	0.0394328906	-0.053884658200000005	0.0568409765	-0.047671161100000005	0.0283314489	-0.0029476649	-0.27256	0.593044	0.668989	0.0090112	-0.000345989	0.000745495
3309.9720078456207	3063.027679830432	3838.689375462326	1.025222	30.128355	0.08046525	-0.039528593	0.0623305571	0.0132754128	-0.010462908299999999	0.0656388195	0.0716950021	-0.0435613595	-0.026581203900000003	-0.033759045099999996	0.0686647743	-0.016270873	0.047752406500000004	-0.0512839347	0.034603583	-0.0107004541	-0.0154361716	0.0383508181	-0.053260530199999996	0.057053216100000005	-0.0489372317	0.0306066195	-0.0058875132	-0.278958	0.593321	0.68405	0.00941937	0.000147861	0.00047293
3320.534464936095	3064.249232411011	3836.256753202864	1.021472	30.01815	0.13709525000000003	-0.0162094377	0.0733536471	-0.0176610753	0.0542262716	0.0218666535	-0.09518906560000001	-0.023862755	0.0096102168	0.0420108712	0.050433537699999996	0.0053839809	-0.07029881389999999	-0.0514144209	0.0350716497	-0.0115682478	-0.0142970604	0.0372433166	-0.052585549599999996	0.0571913129	-0.050120240999999996	0.0328160452	-0.0088117488	-0.285176	0.558543	0.754662	0.00973295	0.000150043	0.000666913
3307.0688789036644	3058.013268136715	3836.0233903907374	1.136807	33.40752	0.22490917000000007	-0.0260382029	0.07112830049999999	0.0291668541	0.0337216438	0.06502762690000001	0.045978847	-0.0326827267	-0.0558049304	-0.0060339585	0.055668005599999994	-0.023020700800000002	0.016227338100000002	-0.0515435433	0.0355359956	-0.0124332801	-0.013151881899999999	0.0361111203	-0.051860360700000004	0.0572550874	-0.0512181813	0.0349549799	-0.011712617199999999	-0.288853	0.708326	0.7217139999999999	0.0102512	-1.12134e-05	0.00075743
3315.683397910225	3059.547970764705	3840.8998024370585	1.317495	38.717422	0.4765099300000001	0.052675474800000004	0.0115002447	0.021101384900000002	0.0200107222	0.015496161100000001	-0.0223585457	0.0470819941	0.0143948944	-0.0399520756	0.025028223500000002	-0.0109398904	-0.0363407512	-0.051671298600000005	0.0359965712	-0.013295344399999999	-0.012001122099999999	0.0349549799	-0.0510856561	0.0572444566	-0.052229189	0.037018829100000004	-0.014582425900000001	-0.301322	0.563194	0.936251	0.0113696	-0.000653122	0.00108456
3303.818190742679	3058.350335241827	3846.3386797254216	1.076684	31.640678	0.29802320000000004	0.0345153983	0.0196826175	0.024882637599999997	0.0746293993	0.0502141919	-0.0030403865	0.021887831899999998	-0.0391200854	0.0384346291	0.0023579361999999998	-0.0167127955	0.0024696279	-0.0517976833	0.0364533277	-0.0141542349	-0.0108452694	0.0337756622	-0.0502621754	0.0571594345	-0.053151548099999994	0.0390031594	-0.0174135646	-0.305477	0.716939	0.895892	0.010666	-0.0017658	0.000905554
3307.093409941609	3063.5332062115226	3859.683984500803	1.071794	31.496967	0.21076840000000002	0.0507528095	-0.0620484855	0.1157654375	0.0403074072	0.0363649592	0.047872121100000005	0.0455095929	-0.047887966399999995	-0.07646436570000001	-0.0677487658	0.0204662227	-0.0280724913	-0.0519226942	0.0369062168	-0.0150097467	-0.0096848143	0.032573949	-0.049390704900000006	0.057000131600000004	-0.053983693	0.040903708399999995	-0.0201985257	-0.295804	0.789961	0.8710449999999998	0.00984307	-0.0007477239999999998	0.000682032
3340.000169178855	3074.434779375304	3867.3415093048857	1.238922	36.408371	0.2862155	0.010779261299999999	-0.0716010501	-0.0376203093	0.0746486098	0.09641533070000001	-0.012694305500000001	0.008844551800000001	0.0317962731	0.021064988599999997	-0.049827576900000004	0.0643544075	0.0456596251	-0.0520463279	0.0373551902	-0.0158616754	-0.0085202492	0.0313506372	-0.048472076600000004	0.0567667547	-0.05472421139999999	0.042716393600000006	-0.022929923900000003	-0.28694	0.572376	0.8267379999999999	0.00992273	-0.000632229	0.000796067
3333.610159427379	3075.0820254647583	3875.540768826335	1.282808	37.698082	0.4723701999999999	-0.0403853136	-0.0668652991	0.11377679119999999	0.0699924457	-0.0116695397	0.0134095032	-0.0405383396	-0.0437745529	0.0092097095	-0.0971020861	0.0370728641	-0.051022175499999996	-0.0521685811	0.0378002005	-0.0167098178	-0.0073520684	0.0301065378	-0.0475071676	0.056459607300000006	-0.055371846399999994	0.044437321200000005	-0.025600516099999998	-0.276302	0.798713	0.65932	0.00931587	-0.00028254	0.000393072
3337.1035529018395	3071.5798848728637	3867.589829008738	1.323675	38.899044	0.4681981	0.011108001000000001	-0.0842078016	-0.048547091699999996	-0.013124556599999998	0.0760857117	-0.0443663599	0.0099625326	0.0462680253	-0.050962537599999996	-0.0194956984	0.0909296192	0.045650203	-0.052289450599999995	0.0382412003	-0.0175539713	-0.0061807676	0.028842475899999998	-0.0464968992	0.0560790885	-0.0559254988	0.0460627946	-0.028203220299999998	-0.282051	0.515283	0.817485	0.0091392	-0.000370872	0.000545152
3345.2432986341864	3077.7336992533183	3871.193343508214	1.250924	36.761097	0.30480835	-0.0374315574	-0.0520258757	0.0403721489	0.1144564609	-0.0268740423	-0.0062089841	-0.0396732338	0.0090030274	0.062579857	-0.0725039769	0.041592896000000004	-0.0189410054	-0.0524089331	0.038678142900000004	-0.0183939345	-0.0050068439	0.0275592895	-0.045442236100000005	0.05562569269999999	-0.0563842289	0.0475893222	-0.030731134700000003	-0.282146	0.684545	0.705827	0.00910891	-0.000632163	0.000360866
3342.6291149267877	3070.716196838876	3870.928927696322	1.543512	45.359409	0.25067684999999995	-0.06321643730000001	-0.0938977469	0.032875894700000005	-0.07755860070000001	0.0853137207	-0.0381221521	-0.0666703203	-0.0211241109	-0.06422376	-0.0460411562	0.0952478476	0.0288402501	-0.0525270256	0.0391109819	-0.0192295069	-0.0038307954	0.026257829500000003	-0.044344185099999996	0.0551000092	-0.0567472579	0.049013624699999994	-0.0331775556	-0.289358	0.625915	0.591634	0.00888912	-0.000117864	-0.000317882
3349.3395477933714	3075.183635821698	3870.0722959860022	1.610117	47.316734	0.5440192	-0.053021268499999996	-0.0796318198	-0.0486955563	0.0036838101	-0.0701916732	-0.0205252265	-0.0352717377	0.0983912679	-0.0029127640999999996	0.0281386258	0.0188849212	-0.0040530308	-0.05264372480000001	0.0395396715	-0.0200604889	-0.0026531213	0.024938958900000002	-0.04320379480000001	0.0545027212	-0.0570139699	0.0503326429	-0.0355359956	-0.279189	0.332259	0.748473	0.007496079999999999	-0.000196932	-0.000122886
3350.81097589242	3071.505756849307	3873.3154010049575	1.232312	36.214134	0.3844427975	-0.0621058898	-0.0871659768	-0.0044907619	-0.0676128397	0.0467168822	-0.0190693754	-0.06013802519999999	0.0186238731	-0.0138019867	-0.0229096285	0.0805431239	0.0072142557999999996	-0.052759027699999995	0.039964166	-0.0208866823	-0.0014743211999999999	0.0236035521	-0.042022153799999996	0.0538346047	-0.057183912	0.0515435433	-0.0378002005	-0.274883	0.535885	0.64151	0.00845528	-0.000500691	5.11095e-06
3345.2016175785625	3071.135265284676	3865.3901095960964	1.07502	31.59177	0.3002600975	-0.035257076	-0.0673878767	-0.0492087637	-0.045838604299999995	-0.0354253005	0.0211198128	-0.0147235837	0.0584807325	-0.0343804176	0.03248207	0.031667984100000005	0.0434985976	-0.0528729313	0.0403844206	-0.0217078898	-0.0002948955	0.0222524946	-0.0408003906	0.0530965281	-0.0572567959	0.05264372480000001	-0.039964166	-0.288009	0.436342	0.796637	0.00796606	-0.000363786	2.82679e-05
3353.814399874472	3077.314036594905	3865.538344080409	1.011307	29.719427	0.24281332000000005	-0.0470538441	-0.0489562742	-0.0371780217	-0.0209370977	0.0052201304	-0.0554534731	-0.0482415676	0.035498134300000005	0.045360966100000004	-0.0089219828	0.0419796342	-0.0502560628	-0.052985432400000004	0.0408003906	-0.0225239153	0.0008846553	0.0208866823	-0.0395396715	0.052289450599999995	-0.0572324979	0.053630824199999996	-0.042022153799999996	-0.289341	0.559365	0.719664	0.00851488	-0.000574411	-4.19935e-05
3325.6809898614647	3066.1694304721277	3853.874821851216	0.9970810000000002	29.301369	0.12102622500000007	-0.059582268099999995	-0.0048837451	-0.0115351628	-0.0522224763	-0.0253868862	0.0388763783	-0.0450081292	-0.013336778	-0.0349614601	0.042917465099999996	0.0011920084	0.044256340199999994	-0.0530965281	0.0412120318	-0.0233345641	0.0020638308	0.0195070208	-0.0382412003	0.0514144209	-0.0571110591	0.0545027212	-0.043968706399999995	-0.28481	0.637927	0.701549	0.008412809999999998	-0.000396385	-0.000158262
3330.104391889529	3068.5736147070893	3846.743459802857	1.05934	31.13097	0.2743977455	-0.0126663632	0.0017077287	-0.033474617400000004	-0.0520474953	-0.0146946557	-0.0896681216	-0.0090480206	0.0334594522	0.0277687379	0.0416291898	0.0369911408	-0.0522330522	-0.0532062155	0.0416193006	-0.024139642700000002	0.0032421304	0.0181144248	-0.0369062168	0.050472576100000006	-0.0568926857	0.055257542699999995	-0.0457986619	-0.292303	0.511976	0.801433	0.008093579999999998	1.37521e-06	-5.38573e-05
3318.024918045419	3066.1514555405633	3842.464678943184	1.1615	34.13316	0.3939184955	-0.0581405026	0.0517832564	0.0112388417	-0.0500941696	-0.0316816486	0.0123447669	-0.060886267	-0.0444109894	0.0330889264	0.035034362400000005	-0.0111827622	0.0213657491	-0.0533144917	0.042022153799999996	-0.024938958900000002	0.0044190541	0.0167098178	-0.0355359956	0.0494651404	-0.0565777483	0.0558936675	-0.0475071676	-0.292022	0.737417	0.677935	0.00843521	-0.000286939	-0.000317883
3307.663702301628	3062.445945681637	3836.314056309931	1.102542	32.400578	0.3794576	0.001607127	0.0340390811	0.0018706861	-0.0858492677	-0.0078462477	-0.0781553642	0.0004629721	0.0143801243	-0.035367505099999995	0.068267282	0.037440751800000005	-0.0478317034	-0.0534213538	0.0424205487	-0.025732321800000003	0.0055941025	0.0152941311	-0.0341318449	0.048393422699999994	-0.0561667816	0.0564097291	-0.0490896928	-0.289445	0.525443	0.8048079999999999	0.0086943	-0.000217369	0.000114129
3312.874702609916	3063.2236214397935	3840.663607629981	1.120282	32.921906	0.29740979999999984	-0.0546518309	0.09867190449999999	0.000608514	0.025646721	0.0016403012	0.018474103500000002	-0.0663892428	-0.0356661865	0.06759281639999999	0.0436304065	-0.0289407377	0.0105212176	-0.0535267989	0.0428144429	-0.026519542099999998	0.006766777	0.0138683034	-0.032695105499999995	0.047258815999999995	-0.055660483	0.056804619	-0.050542040999999996	-0.286519	0.664111	0.667982	0.00899068	-0.000283759	0.000131155
3301.9903027825153	3060.25954036959	3840.750206776749	1.037268	30.482338	0.204064075	-0.0263759333	0.0436821124	0.0395088372	-0.097993809	0.0205866594	-0.0387845995	-0.0328644069	-0.022378346099999998	-0.079111301	0.0699566781	0.018099193700000002	-0.0282448555	-0.053630824199999996	0.04320379480000001	-0.027300431899999998	0.0079365798	0.0124332801	-0.0312271491	0.0460627946	-0.055059711799999994	0.0570774888	-0.051860360700000004	-0.289376	0.535432	0.707707	0.00939807	-3.62415e-05	0.000132309
