csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3301.89263993278	3016.1549843648963	3797.4779671554547	1.296774	39.761944	0.523591005	-0.005675541899999999	0.0189176308	0.0180854176	-0.017571759699999998	-0.0054557911	-0.0837500325	-0.0047906344	-0.0431886701	-0.0334736169	0.0070908754	0.0505490439	-0.0097027539	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	-0.172504	0.564204	0.555429	0.00661	-4.22599e-05	0.00182665
3287.955273815321	3014.5943846355985	3798.436422775607	1.054378	32.329552	0.399004055	-0.0104837504	-0.0008344652999999999	0.0265383645	0.0318223442	-0.0042827224	-0.014894710600000001	0.0079510399	0.0100785376	-0.0511300439	0.018046138899999998	-0.0185100025	-0.0107490511	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	-0.187553	0.387582	0.63918	0.00536524	-0.0009245910000000002	0.0014821
3306.277652624508	3010.4595769360203	3803.6186629509807	1.010781	30.992758	0.14521295000000006	-0.0236878908	-0.0263264857	0.0196630649	0.005922787099999999	-0.0015328122	-0.0186848963	0.0169695419	0.0489082704	-0.0336925571	0.012437924	-0.0395868845	-0.04253180610000001	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	-0.197364	0.347141	0.683713	0.0055173	-0.00158147	0.00128248
3299.559637982425	3010.763461096195	3800.4399487570113	0.985575	30.219885	0.23793500000000006	-0.008814381999999999	-0.027416891800000003	0.0069354663	0.0307997843	0.0160831848	-0.0119766897	0.0189989853	0.004503292	-0.0326790203	-0.0044060368	-0.0009176124000000001	-0.0070814772	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	-0.197874	0.495988	0.642064	0.0057973	-0.00120229	0.00156188
3302.521837873756	3009.6231664068628	3802.190985640379	0.994596	30.496492	0.2410558	-0.0355828407	-0.024519988700000002	-0.008397323299999999	-0.0203616326	0.0143083764	-0.045753922	0.0467980287	0.007065756899999999	-0.0097643704	0.0341412359	0.042188143399999996	0.0119341772	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	-0.197421	0.638238	0.694473	0.0062066	-0.000875364	0.00174453
3296.311224623431	3012.0933188412987	3808.461695034629	1.018272	31.222446	0.44025479999999995	-0.0366350399	-0.0581984996	-0.013015064299999999	0.0387679132	-0.0303682795	0.0183484171	0.0390986394	0.0294176048	-0.014505285500000001	0.0053826933	-0.0475757571	0.024860297599999998	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	-0.196976	0.466733	0.794671	0.00397407	-0.00169474	0.0014343
3317.661502707345	3014.281051486182	3813.305793047784	1.003863	30.780661	0.12118400000000007	-0.034068481	-0.0759492637	-0.0255601472	-0.022487371800000003	0.054818691399999994	0.0306558961	0.035230114	0.0769373819	0.0260880054	-0.0232854729	-0.0491374306	-0.014400441100000001	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	-0.193316	0.39918	0.794447	0.00444805	-0.00211353	0.00133213
3304.9228976469103	3022.579247161439	3813.0653100165973	1.141384	34.997349	0.34218765	0.0140204172	-0.0735487463	-0.0063403908999999994	0.0440244717	0.029094454500000002	0.0074860398	-0.010832925600000001	-0.0142260293	-0.011330885700000001	-0.119662881	-0.024164246400000002	0.0163529912	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	-0.186899	0.481782	0.632578	0.004636	-0.000673597	0.00113402
3312.5822665310748	3021.8337102448645	3811.9443629293232	1.045321	32.051853	0.20976865	0.0196663171	-0.052951352199999996	0.0216806283	-0.029049026600000003	0.0860043034	-0.0345634346	-0.0178970455	0.0330322827	0.004249413	0.0082108189	0.0382108967	-0.0353850246	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	-0.174452	0.499458	0.624218	0.00270653	-0.00179321	0.00151065
3301.1500684404577	3013.799852959993	3805.748330292642	1.127484	34.571152	0.463587	-0.0310245517	-0.0405460675	-0.0131890168	0.0276633847	-0.0259998752	-0.0259058575	0.04466385269999999	0.0052556649	-0.0094384738	0.0082710721	0.0340986343	0.059465286	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	-0.174883	0.696653	0.767258	0.0043499	-0.0013048	0.00183729
3310.870881823612	3025.149605543511	3809.252080611023	1.303306	39.962223	0.5719004999999999	0.0240135673	-0.0118833803	0.0403133432	-0.0436263142	0.0554472482	-0.024442241400000002	-0.041820708399999997	0.0287786425	-0.0008691459	-0.0552151378	0.0111222844	-0.0454881076	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	-0.176398	0.392975	0.596904	0.00540863	-0.00109276	0.00118099
3287.4760052364513	3022.7245982798954	3812.7192361480998	1.096236	33.613018	0.10362749999999994	0.0297318015	0.0089811545	0.0093841664	0.08908628369999999	-0.006807215500000001	-0.0843838743	-0.0380682094	-0.0314835344	-0.1160797795	-0.0054287148	-0.0116052206	0.028661774100000002	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	-0.175883	0.47753	0.601594	0.00551673	-0.00111087	0.00133213
3320.577881490257	3018.085494524872	3811.6444474202253	1.682875	51.600651	0.5064790000000001	-0.033233	-0.0111382309	0.0358062556	-0.12232478	0.0272195496	0.0201381572	0.0419004206	0.0447185134	0.0709055943	0.06451429360000001	0.1085795587	-0.0378009028	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	-0.174765	0.762283	0.753707	0.00552879	-0.00146662	0.00233422
3279.1951875693517	3019.4252678759694	3797.288125344428	2.014835	61.779274	0.8351038550000001	0.0349665126	0.0537979845	-0.031074787799999996	0.089769277	0.0744912851	0.0507814103	-0.0564287975	-0.0761043355	-0.0253237565	-0.1366432994	-0.0082820289	-0.0342784397	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	-0.186117	0.337027	0.548441	0.00700936	-5.03929e-05	0.00136642
3302.3961667455183	3026.2839508692464	3819.1564900943777	1.529616	46.901394	0.25478310500000007	0.037316601	-0.0150561403	0.09156037689999999	-0.0110087774	-0.033081787200000004	-0.056545421	-0.059884720499999995	0.020086541	-0.0862568416	0.04663209980000001	-0.005290957	-0.0373797577	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	-0.196159	0.344544	0.594087	0.00550332	-0.00166508	0.000655585
3310.602525111437	3015.155724589058	3806.05993911084	1.335716	40.95599	0.5056042	-0.0233392594	0.0040294987	-0.022390534	-0.0386487099	0.0865178483	-0.088756606	0.013904058799999999	-0.0090318047	0.007002368	0.0317639737	0.053230088200000004	-0.0403680589	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	-0.22808	0.559654	0.7989969999999998	0.00503138	-0.00220176	0.000720229
3305.8226422795083	3010.4285469219676	3800.292593061576	1.359447	41.683632	0.57885755	-0.0652479757	-0.00219205	-0.045896668	0.00236304	-0.062574548	0.012612705600000001	0.0761827326	-0.030104645299999996	0.0331951979	0.0536876909	0.0314423371	0.0904947157	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	-0.242428	0.847003	0.942206	0.00632281	-0.00138674	0.00129281
3284.1960898654197	3014.6090830633075	3799.868931873838	1.563954	47.954285	0.68362065	-0.0221147282	-0.0059146869	0.0337926241	-0.0359682791	-0.0003806431	0.0873383043	0.004974696	0.026490736400000003	0.0366918479	-0.0739840171	-0.044747095300000005	-0.0681130088	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	-0.243441	0.37866	0.794925	0.00651315	-0.00193786	0.000694597
3284.0534042814825	3015.3701349869093	3804.24038062706	1.203412	36.899269	0.34980945	-0.0139834747	0.012047939799999999	-0.0284310729	0.0720257244	0.0172939467	-0.0234225248	0.0013964721	-0.0330647	-0.05445994480000001	-0.0338503083	-0.0597310646	0.0023892279999999998	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	-0.251004	0.395029	0.859381	0.0032209	-0.00361682	0.000437378
3300.8486935766277	3013.8640127634853	3791.609374835171	1.068428	32.760342	0.21176609999999998	-0.0186578218	0.011470281499999999	0.0462229484	-0.0502681418	0.0059655043000000005	-0.0725378418	-0.0017843371	-0.0040279838	-0.0533831061	0.0430096835	-0.0181001832	-0.074084598	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	-0.223627	0.424891	0.809199	0.00445499	-0.00351951	0.00119288
3286.1542684105084	3008.928024099576	3781.1824833613146	1.068951	32.776379	0.4755534999999999	-0.0388963421	0.055761211399999996	-0.016026302	0.0044915742	0.0322076617	-0.0507544142	0.0325960258	-0.048698621399999996	-0.0371872906	0.0038332687	0.030508010099999996	-0.0157182289	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	-0.218634	0.686877	0.868207	0.00559698	-0.00207804	0.00160075
3276.027634989922	3007.187426957937	3778.810120280916	1.110751	34.058079	0.14275850000000007	-0.0469127104	0.026643825899999998	0.0429023537	-0.029509612799999998	-0.0626240238	0.0555710834	0.0441692609	0.0024550016	-0.0044555849	0.0326393248	0.0280547276	-0.008733656	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	-0.2166	0.712827	0.886973	0.00422805	-0.00157053	0.00164448
3287.845437923081	3018.022034646509	3791.9635612560296	1.518067	46.547283	0.7984719999999998	0.005836207800000001	0.0189536047	0.0236622232	0.0051617304	0.04393265389999999	0.0244260349	0.0021248107000000002	0.037303021400000004	0.019532557	-0.0022660695	0.0072152615	0.00016334	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	-0.189404	0.512512	0.939408	-0.00416424	-0.00336011	0.00183313
3291.5588007645624	3019.067722789237	3805.986547425917	1.11783	34.275131	0.23121070000000005	-0.0078739025	-0.021698395	0.009426703100000001	0.0420896376	-0.057030220599999994	0.0212273268	0.0083165452	0.0174452157	-0.048032014000000005	-0.000985447	-0.0302898261	0.0333240909	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	-0.185868	0.537429	0.931929	-0.000621866	-0.00346368	0.00209276
3313.6310982259924	3014.991942108872	3803.742032043802	1.600055	49.061222	0.90812755	-0.039154218500000004	-0.0274202981	-0.0879151517	-0.1013067198	-0.0242622093	3.4020700000000004e-05	0.0604235997	-0.009923805400000001	0.16138427	0.0651934661	0.0192889342	0.0473968492	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	-0.202601	1.09052	1.15326	-0.00010838500000000003	-0.00168523	0.00204524
3309.642808733996	3005.139679338853	3810.215655245273	1.377503	42.237259	0.39119350000000014	-0.030025700099999997	-0.025372922000000003	-0.1818413195	-0.0263894097	-0.0914769825	0.057138778	0.060439653499999996	-0.0401058355	0.21890980370000002	0.0058599999	-0.047446965199999996	0.1635717498	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	-0.196782	1.1465900000000002	1.36606	0.000377104	-0.000441809	0.00144406
3303.510866283788	3009.4609004311233	3810.195834490556	1.529628	46.901749	0.7848544699999999	-0.0327537795	-0.04346263349999999	-0.1329105939	-0.0847359292	-0.062210715800000004	0.0524751904	0.0412349133	-0.0307808817	0.1676634161	0.0209113893	-0.0964829154	0.0446116143	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	-0.181926	0.494182	1.31963	-0.00029932	6.42564e-05	0.00168478
3297.8659415704906	3012.216972280756	3803.59149983628	1.223624	37.518997	0.477393515	-0.0276612925	-0.0204220289	-0.1133028923	-0.0188028109	-0.0305999256	-0.019493047	0.011474171200000001	-0.0406340675	0.0936533338	0.0048486339000000005	-0.148715811	0.0184629774	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	-0.16452	0.228165	1.21449	0.000899583	1.18691e-05	0.0022101
3285.134580288225	3001.954903347707	3783.737590567232	1.003776	30.777983	0.10316124500000004	-0.0315381673	0.0218476389	-0.0779042337	-0.0305315741	-0.0057235544	0.0099788093	0.0139270556	-0.0389602464	0.05217369349999999	-0.0029330756	-0.1404274703	-0.050678336100000006	-0.0601895887	0.0581988541	-0.0549295911	0.0504536199	-0.04486926980000001	0.0382992193	-0.030887801099999997	0.022797831299999998	-0.0142070324	-0.160002	0.212105	1.16493	0.000875042	0.000372163	0.00193447
3264.4473605967296	2991.551332884412	3763.164515123628	1.041408	31.931873	0.18547450000000001	-0.0286556091	0.046153955	-0.0613706475	0.0068885657999999995	-0.021354464500000003	0.021960019100000002	0.034561269900000004	-0.0348015825	0.029501965699999997	-0.009439159499999999	-0.1150115768	-0.055041087999999995	-0.0602409029	0.0584019428	-0.05537847940000001	0.051231834299999994	-0.0460461093	0.039926481	-0.0329970672	0.025398409500000003	-0.0172846234	-0.171173	0.349208	1.16585	0.00064743	0.0007359909999999999	0.00206864
3260.876514879228	2993.557668266696	3757.241194456784	1.104144	33.855499	0.33544176	-0.0381421605	0.060325557099999996	-0.0203473097	-0.013268998	-0.0194237654	-0.042339960700000005	0.044222563799999996	-0.0567027283	-0.0230584023	0.009366488000000001	-0.073768817	-0.0642000787	-0.060290178099999994	0.058597124800000004	-0.0558104988	0.051982305599999994	-0.0471839892	0.041505098399999996	-0.035051616	0.027943980499999996	-0.0203148385	-0.173298	0.568761	1.11257	0.00107869	7.17158e-05	0.00218278
3258.760489354034	2996.032136906094	3758.9396433628826	1.338399	41.038246	0.58360701	-0.0469635003	0.0836716341	-0.0334331494	-0.011351874	-0.0355660342	-0.014124856699999999	0.07093741769999999	-0.1042532849	-0.005778616800000001	0.0452763253	0.0108742267	0.0034759536999999997	-0.060337412800000004	0.0587843738	-0.0562255178	0.05270462769999999	-0.0482819467	0.0430331483	-0.0370480408	0.030429031000000002	-0.023289372000000003	-0.173809	1.07142	1.07997	0.00197042	0.000113376	0.00215943
3255.506348356488	3000.0737379093266	3763.3033497667625	0.8308339999999999	25.475193	0.07403229500000012	-0.0516654009	0.08356381809999999	0.0025135654000000003	-0.043682818	-0.0297603738	0.0120182039	0.0638195212	-0.08627972939999999	0.019518835	0.0559845824	0.0302382896	-0.0329180642	-0.0603826053	0.0589636642	-0.05662341	0.0533984092	-0.0493390529	0.044508768899999995	-0.0389830308	0.032848179	-0.026200071000000002	-0.178278	1.10644	1.06823	0.00213839	-6.82899e-05	0.00226586
3261.609315694019	3008.4868379599284	3771.9855978058745	0.788404	24.174192	0.05952131499999998	-0.043038312800000006	0.0888996849	-0.0255502412	0.0204466402	-0.0246736554	-0.0032998387	0.052158477599999996	-0.0987409341	-0.0177825655	0.0318023537	0.0225640305	0.0173290422	-0.060425754000000005	0.059134972	-0.0570040541	0.0540632746	-0.0503544133	0.0459301624	-0.0408533775	0.0351961851	-0.029038957400000003	-0.184451	1.10139	1.04946	0.00256072	-6.256360000000002e-05	0.00210335
3276.5540723568697	3015.760226592139	3776.959000925696	0.947866	29.063658	0.3817746200000002	-0.0414934336	0.0794271688	0.0359668732	-0.0405262635	-0.03005947	-0.006487633100000001	0.0229330574	-0.0645062628	-0.0102795362	0.049744187800000006	0.0761586275	-0.01721525	-0.0604668575	0.0592982738	-0.057367334299999996	0.0546988637	-0.0513271689	0.0472955971	-0.0426559794	0.0374679642	-0.03179825	-0.18331	1.00801	0.92694	0.00519668	-0.000415196	0.00240943
3283.5601535261467	3018.0066362936705	3775.462321176168	0.960905	29.463457	0.29671355000000016	-0.0285700734	0.10020889150000001	0.0204609262	0.0173277153	0.0081847257	-0.048764047000000005	0.009608111800000001	-0.0698740595	-0.060241690300000005	0.027704457999999998	0.07265082860000001	0.004917519	-0.0605059145	0.0594535475	-0.05771313980000001	0.0553048325	-0.052256496500000006	0.0486034093	-0.044387847300000005	0.039658596000000004	-0.0344703859	-0.181955	0.8085919999999999	0.9454570000000002	0.00409352	-0.000105875	0.00254542
3278.0262439247917	3014.3562934375486	3772.1042627671864	1.090119	33.425434	0.38653525000000005	-0.0276789686	0.10925669519999999	0.0533583785	-0.024132766200000003	0.0175587854	0.0391068454	-0.0086525096	-0.0426775176	-0.03957933	0.0145046921	0.0415138432	-0.065406486	-0.060542923600000007	0.0596007722	-0.0580413653	0.0558808527	-0.053141609900000004	0.049852005899999996	-0.0460461093	0.0417633361	-0.0370480408	-0.188145	0.5231	0.9563100000000002	0.00289517	-0.00020154	0.00215943
3273.000241095068	3011.8632767822332	3768.463111810459	0.95907	29.407204	0.20903325	-0.0168092298	0.1217963436	0.07057539339999999	0.0357060463	-0.0053436125	-0.0761302967	-0.0288295459	-0.049932449500000003	-0.1033786169	0.0222294027	-0.0017654341	-0.0503258803	-0.0605778835	0.0597399279	-0.058351910800000004	0.0564266125	-0.05398176019999999	0.0510398654	-0.047628015700000005	0.0437776261	-0.0395241496	-0.188767	0.38942	0.92404	0.00337787	-0.000378405	0.00196977
3276.246801394529	3009.2663212452608	3766.883270420469	0.879716	26.974028	0.0713854499999999	-0.012298008999999999	0.12214061289999999	0.0738780145	-0.010005513399999999	0.0270694236	0.0370650004	-0.0251217395	-0.0311365002	-0.057517652300000006	-0.0204891255	0.0054871853	-0.0966513809	-0.0606107931	0.0598709958	-0.058644681799999994	0.0569418162	-0.0547762366	0.052165540700000006	-0.049130943200000006	0.045697103600000004	-0.0418919254	-0.186623	0.351627	0.906374	0.00359021	-0.000415284	0.0019962
