csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3343.601817802551	3032.479889315476	3750.378290646823	1.250267	38.803589	0.369849463	0.0304606313	-0.07577735370000001	0.0130213555	0.0119617479	-0.0104992019	0.0252836877	0.0366779537	0.0033305087	0.0724459819	0.0007501358	0.0348130544	0.012143596299999998	-0.0494806953	0.0281398619	0.0008868350999999999	-0.029671310099999997	0.0503516357	-0.0572793776	0.0485623559	-0.0265814579	-0.0026596556	0.0311743352	0.0	-0.157054	0.319317	0.339617	0.00412594	-0.00179261	0.000536698
3342.9063839163105	3037.1355724908412	3754.138004334361	1.179721	36.614079	0.35807250000000007	-0.037049877	0.0442143997	0.041210319100000004	0.0015243392999999999	0.0337982323	-0.025669467	-0.0458088716	0.030138595	-0.0364896189	-0.0422430971	0.0004300118	0.026737747000000003	-0.0496291667	0.028653412799999996	0.0	-0.028653412799999996	0.0496291667	-0.0573068255	0.0496291667	-0.028653412799999996	-0.0	0.028653412799999996	0.0	-0.15376	0.0985233	0.252891	0.00457033	-0.00166249	0.000166032
3341.302004171556	3035.839512525574	3751.4490561743214	0.955103	29.642794	0.17052205	-0.0072727619	-0.0068720136999999995	-0.0026428303	0.0112532218	-0.0575156437	0.0334348062	-0.0040395124	-0.0195272695	0.0381947775	0.0545724856	-0.05106996	0.025618665099999997	-0.0497763174	0.029163913599999997	-0.0008868350999999999	-0.0276233158	0.0488736822	-0.0572793776	0.05063127059999999	-0.0306765744	0.0026596556	0.026056256899999998	0.0	-0.163052	0.223699	0.281614	0.00457904	-0.00168405	0.000282389
3353.890448319069	3036.216565866343	3755.171022312079	0.922908	28.643581	0.10030205000000005	-0.0025767579999999997	0.0035502206	-0.0015617607000000002	0.007556986700000001	0.0401346496	-0.0382100986	0.0100579922	0.0340705006	-0.0289666241	-0.0307631862	0.054476089400000004	-0.0033285627	-0.0499221436	0.029671310099999997	-0.0017734576999999998	-0.0265814579	0.0480856847	-0.057197060099999995	0.0515673609	-0.0326474975	0.0053135794	0.0233897775	0.0	-0.157131	0.251919	0.292231	0.00405019	-0.00192296	0.00062551
3337.6545973889256	3038.1617518995367	3755.5558631850013	1.0799820000000002	33.518578	0.2492308	-0.041842262799999995	0.0321296923	0.0069814071999999994	-0.015024877800000001	-0.04326101809999999	0.0126844652	-0.050344199900000004	-0.0099038873	0.0043716227	0.0349832451	-0.0815108928	0.017682184899999998	-0.0500666412	0.0301755482	-0.0026596556	-0.0255282825	0.047265698499999995	-0.057059952000000004	0.052436217300000004	-0.034562826	0.007956051700000001	0.020661068799999998	0.0	-0.156329	0.08361989999999998	0.249535	0.00422088	-0.00172842	0.000242066
3355.712452913285	3035.363324359421	3759.7928326522356	1.250999	38.826286	0.3634986	0.0364515407	-0.0375284763	-0.04386020400000001	-0.0026110837	0.0632036746	-0.008549192800000001	0.045433758899999996	-0.0077854748	-0.0011642564	0.0183251843	0.086437366	-0.0367625444	-0.0502098065	0.0306765744	-0.0035452165999999997	-0.024464238	0.0464142691	-0.0568681845	0.0532367068	-0.0364192982	0.0105813778	0.017877390700000002	0.0	-0.152205	0.316337	0.333141	0.00438149	-0.00209891	0.000571996
3348.342355813412	3042.97977748551	3767.1455637334416	1.320914	40.996201	0.3880057	-0.0474978304	0.0630059945	-0.045571069400000004	-0.0158047261	-0.0296043319	-0.0012469861	-0.05861677	0.027933146800000003	-0.0250116065	-0.0135469819	-0.0794866075	-0.0426851376	-0.0503516357	0.0311743352	-0.004429928499999999	-0.0233897775	0.0455319629	-0.056621941399999993	0.0539677858	-0.0382137528	0.0131838996	0.0150461491	0.0	-0.15237	0.0598348	0.234212	0.00455497	-0.00205704	0.000139156
3352.980250715324	3040.9244957740043	3764.640977396805	1.219229	37.840282	0.34019540000000004	0.009910984	-0.08244710849999999	-0.057538632400000005	0.030679144	0.0531831052	-0.0063896879000000005	0.0167249356	-0.0408121383	0.0395559994	0.050811133200000004	0.09240480640000001	-0.0092671927	-0.050492125	0.0316687777	-0.0053135794	-0.0223053585	0.0446193668	-0.056321458600000006	0.054628501100000004	-0.039943134	0.0157580086	0.0121748767	0.0	-0.15002299999999996	0.281884	0.294472	0.00479668	-0.00167417	0.00062536
3363.411580188185	3042.330286055819	3768.108321976641	1.058152	32.841038	0.10793315	0.0033893703999999998	0.0883847613	-0.030116613900000002	-0.0027880365000000004	-0.027621510800000002	-0.027997774500000003	0.0022524515	0.0830631931	-0.0717299518	-0.0399446631	-0.0387255633	-0.05633917	-0.05063127059999999	0.0321598492	-0.0061959577	-0.0212114427	0.0436770879	-0.0559670238	0.0552179913	-0.041604497000000004	0.0182981571	0.0092712126	0.0	-0.14888	0.240088	0.287519	0.00525573	-0.00232464	0.000574057
3351.0071425896417	3044.905112196176	3765.573532789024	1.109396	34.431484	0.2813278	-0.042549107999999995	-0.0712266255	-0.0332141847	0.0373512077	-0.010519054	0.0262225213	-0.0414469187	-0.0359661133	0.0656428575	0.038089996800000005	0.0245464097	0.0178586543	-0.0507690688	0.0326474975	-0.0070768522	-0.0201084958	0.042705753099999993	-0.055558976600000004	0.055735487699999996	-0.0431950125	0.0207988708	0.006342882199999999	0.0	-0.15972	0.0908414	0.251433	0.00424607	-0.00203914	0.000166113
3357.765136271514	3037.0134198743062	3763.627431302698	1.341207	41.626022	0.40902249999999996	0.0407155399	0.0525941405	-0.0172683637	0.011440625900000001	-0.014193932	-0.0154727626	0.0459051975	0.0492944592	-0.0392727368	0.0122515048	0.0050017929	-0.0028977507	-0.050905516	0.0331316707	-0.007956051700000001	-0.0189969873	0.0417060085	-0.0550977079	0.056180315700000004	-0.04471197230000001	0.023254760299999996	0.0033976763	0.0	-0.170177	0.341877	0.352498	0.00464512	-0.00216315	0.000572351
3346.692019136602	3041.4909282959416	3762.633409577067	1.45817	45.256111	0.5024380500000001	-0.057098227800000005	-0.0775640914	-0.0095311457	0.0234910452	-0.0349702281	0.024062979100000003	-0.0658134621	-0.0178863995	0.085617532	-0.0185040195	-0.0166816523	-0.0004508031	-0.0510406086	0.0336123173	-0.0088333458	-0.017877390700000002	0.0406785193	-0.0545836595	0.0565518953	-0.046152793	0.025660533	0.00044343080000000003	0.0	-0.162931	0.00938247	0.229922	0.00449883	-0.00227714	3.02006e-05
3346.038071663734	3032.8023819661084	3755.2063008865416	1.320168	40.973034	0.42920290000000005	0.025084928399999998	0.025466408599999997	-0.0054504017	0.0020303074	0.0150142005	-0.021326964500000004	0.0338059187	0.016984350500000002	-0.033463799	0.0456274484	0.035468731600000004	0.0244947296	-0.0511743429	0.0340893859	-0.0097085244	-0.0167501824	0.0396239689	-0.054017324000000005	0.056849742	-0.0475150212	0.0280110041	-0.0025119945	0.0	-0.175305	0.292046	0.333124	0.00464492	-0.00242899	0.000351528
3346.6676995149696	3035.14118440672	3755.059725976496	1.0114	31.390047	0.26281316999999993	-0.0278369777	-0.019958722800000002	0.0210391714	0.029081357000000002	-0.0665204749	0.0163365697	-0.0272823141	0.0178096454	0.0479307173	-0.040637504500000005	-0.0619573279	0.0114709219	-0.0513067154	0.034562826	-0.0105813778	-0.0156158426	0.0385430589	-0.0533992437	0.0570734675	-0.048796337	0.030301107999999997	-0.0054607365000000005	0.0	-0.171899	0.12828	0.285007	0.00425593	-0.00217381	4.52146e-05
3335.945607507002	3033.463199610493	3752.611571800205	0.837307	25.986868	0.07393570499999998	-0.0043360846	0.010676333999999999	0.0021417997	-0.0086394211	0.0543839308	-0.0008887361	-0.004338265	-0.0279724042	-0.0197628096	0.028283904300000003	0.0448367555	0.0121861498	-0.0514377226	0.0350325871	-0.011451697	-0.014474853999999999	0.0374365083	-0.0527300107	0.057222780099999995	-0.049994558700000004	0.0325259092	-0.0083949501	0.0	-0.171914	0.181555	0.291118	0.00414596	-0.0023339	6.584870000000002e-05
3354.7108779076707	3037.495210254178	3755.82298051374	1.016551	31.549915	0.183775515	0.0008692509	0.020987157599999997	-0.0038393940000000003	0.0222298453	-0.0644095628	-0.0096007596	0.011668366999999999	0.030846580800000002	-0.0099555414	-0.0078563847	-0.0632264655	-0.0050476123	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	-0.198029	0.233588	0.311944	0.0038385	-0.00314098	0.000647339
3343.763114116613	3035.26065770365	3754.666706212612	0.960684	29.816011	0.18955805000000003	0.0128101769	0.0014595819	-0.0089684087	-0.0064913868	0.0610678556	0.014472199199999999	0.0042497877	-0.0662188635	-0.0157866565	0.0067067963	0.0454149733	0.0108342268	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	-0.162195	0.203792	0.355893	0.0042816	-0.0032305	0.0017143
3347.1372827973732	3029.472231271665	3752.5180240952586	0.987156	30.637611	0.1804905	0.0408078742	-0.0189784503	-0.0182610572	-0.005705059	-0.0577864795	-0.0169179068	0.0467386205	0.0103163366	0.0137924543	0.0048254279	-0.0428843249	-0.015942138	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	-0.144962	0.322047	0.355082	0.00454349	-0.00287261	0.00145025
3345.416669566875	3039.934974328994	3759.9938431110295	1.070731	33.231464	0.3258110000000001	-0.0083845686	0.0135754129	-0.010599673	0.0112313895	0.058912164	0.0242226214	-0.022855128199999998	-0.0395599524	-0.0281365398	-0.0301535886	0.0380423379	-0.017006313500000002	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	-0.144519	0.100922	0.283697	0.00476648	-0.0028355	0.00105319
3359.300312387065	3035.1773552213867	3760.023263062788	1.07828	33.46574	0.338449	0.045460060499999996	-0.022692717299999998	-0.0431347052	-0.0174380539	-0.056714903899999995	-0.0041594629999999995	0.0586679854	-0.021664149900000002	0.0175951942	0.0599088618	-0.0198482914	-0.0448511673	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	-0.152307	0.321725	0.372587	0.00460706	-0.00303787	0.00111076
3355.1345042580188	3041.220317015841	3763.689781131178	1.159646	35.991055	0.3494914499999999	-0.0182155439	0.0283889786	-0.0057625726	0.0770869974	0.010894198300000001	0.0066063219999999995	-0.016155512900000002	0.057863228499999995	-0.0199601789	-0.030552616499999997	0.0265078544	0.0070388274	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	-0.153922	0.136637	0.257316	0.00476193	-0.00262602	0.000727131
3347.746703904163	3039.6797082429957	3758.8937144904244	1.110628	34.469704	0.10561754999999996	-0.015445401299999998	-0.0151930707	-0.020340404399999998	-0.063171087	-0.0051230082	-0.0134568743	-0.0226891355	-0.022557757	-0.006886300600000001	0.0462935721	-0.00300293	-0.0481107534	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	-0.14253	0.11008200000000001	0.240159	0.00520422	-0.00311794	0.000803192
3358.107578002589	3038.522120386402	3755.531796689259	1.14588	35.563801	0.39314239999999995	0.020846713200000002	-0.0043726852	0.0200544527	0.0631485536	-0.0180713726	-0.0427350603	0.026493265499999998	0.035329379	0.0029164995	-0.0368209106	0.0059592097999999994	0.0392633621	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	-0.154439	0.319358	0.363548	0.00454901	-0.00305178	0.00105319
3343.486120779049	3041.3043502216333	3750.686713561521	1.100252	34.147675	0.3900641	-0.022796786800000003	-0.0483996902	0.0178070441	-0.0364722472	-0.014616238899999998	0.0343021092	-0.0312628766	0.0002255077	0.051529675899999995	-0.0040988173999999995	0.0117348485	-0.0172973059	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	-0.153677	0.0716743	0.261677	0.00473357	-0.00269139	0.000803192
3336.5970514894075	3035.7450056158723	3741.48802867018	1.07181	33.264931	0.3710641	0.003268213	0.0149390221	0.0679526803	0.026843952200000003	-0.016776237700000002	-0.060901533	0.0126369357	0.0275214625	-0.0098870261	0.026115666200000002	0.0167081368	0.1069132411	-0.0526719521	0.0395170523	-0.0199700157	-0.0028072990999999997	0.0251305153	-0.043388709299999995	0.054628501100000004	-0.0570317822	0.0502098065	-0.0352660724	0.0	-0.154468	0.309588	0.3582	0.00459027	-0.0027323	0.00133571
3328.969631334173	3038.8212298841186	3739.732517210762	1.053777	32.705265	0.28964	-0.0077007	-0.0311199036	0.0731248701	-0.0039033838	-0.0655318514	0.05620192	-0.01303825	0.060072580599999995	0.0729059837	-0.027023846	-0.0290937367	0.0355811335	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	-0.157117	0.167668	0.270192	0.00526027	-0.00299519	0.00112734
3321.4988581535717	3032.5486991144207	3732.191280188994	1.156884	35.905327	0.1119424	-0.0510410617	0.019843573700000002	0.1086538331	-0.0176631552	0.043550542000000005	-0.059159446	-0.0527505309	-0.031053782400000004	-0.044781520400000004	-0.0162895452	0.025767445	0.0819005367	-0.0529020803	0.040364963999999996	-0.0216227446	-0.00044343080000000003	0.0224414398	-0.0409896389	0.0532367068	-0.0572999631	0.0525547839	-0.039730621800000004	0.0	-0.149108	0.130113	0.263572	0.00483536	-0.00254908	0.000803192
3324.085857904727	3031.914187517068	3734.0926820683067	1.297296	40.263187	0.3675909	0.039477403700000004	-0.0360052519	0.0694381977	-0.0359080524	-0.0556605207	0.1042218	0.0424859054	0.0072442912	0.08418148789999999	0.011750719	-0.0300232675	0.051797232199999994	-0.0530150342	0.0407824974	-0.0224414398	0.0007390382000000001	0.021074058599999997	-0.039730621800000004	0.052436217300000004	-0.057287764000000005	0.053558583300000004	-0.041807242599999996	0.0	-0.16197	0.346251	0.358424	0.00501761	-0.00227943	0.00122607
3322.261528640797	3036.7862866441587	3739.5200038197777	1.213681	37.668087	0.376218	-0.0327126741	0.0163370363	0.0700651887	-0.0116049975	0.0669832724	-0.0470710018	-0.0410217872	0.0041441519	-0.0364738775	-0.0602017412	0.0398486237	0.0239954277	-0.0531265774	0.0411956897	-0.023254760299999996	0.0019211926000000002	0.0196926581	-0.0384335456	0.0515673609	-0.0571780108	0.0544469572	-0.0437726338	0.0	-0.150257	0.123619	0.261159	0.00529432	-0.00278984	0.00112103
3328.8278264815667	3032.262864427475	3744.587067295277	1.088586	33.785595	0.27147650000000006	0.0196552622	0.0276563987	-0.014764550500000001	-0.0182252457	-0.047174216100000006	0.082000095	0.018137684299999998	-0.0399030538	0.037114745	0.0736561969	-0.056769198	0.011375836200000001	-0.0532367068	0.041604497000000004	-0.024062511499999998	0.003102529	0.0182981571	-0.0370996529	0.05063127059999999	-0.0569708904	0.0552179913	-0.045621566399999994	0.0	-0.157209	0.267612	0.318897	0.0045444	-0.00235173	0.00105319
3353.701077147681	3037.4264004552324	3754.640977696122	0.997415	30.955988	0.0868665	0.0041774433	0.010088561800000001	-0.036349165499999996	0.0186651311	0.0550531839	-0.0580552011	0.0077091112	0.032562566800000005	-0.035534429900000004	-0.053738042	0.06218527769999999	-0.029241790299999997	-0.053345419500000005	0.042008875700000003	-0.0248644997	0.0042825444	0.0168914833	-0.0357302213	0.0496291667	-0.05666675559999999	0.0558700237	-0.0473491213	0.0	-0.143859	0.240124	0.28936	0.00461313	-0.00228093	0.0012434900000000003
3342.812860665474	3037.8699496371064	3757.984427386719	1.12912	35.043621	0.231654	-0.0263503146	0.05798339809999999	-0.0677479524	-0.0034968489	-0.045893154699999994	0.0652808805	-0.033746311699999997	-0.0348071225	0.0015271981	0.0634952822	-0.0976780743	-0.0095075151	-0.0534527126	0.0424087828	-0.025660533	0.0054607365000000005	0.0154735727	-0.0343265627	0.0485623559	-0.056266124199999996	0.056401649400000003	-0.048950702199999994	0.0	-0.149723	0.0783974	0.264619	0.00487088	-0.00236933	0.000803192
3358.223811488333	3034.818569968833	3756.445330692912	1.340694	41.610096	0.361127	0.032553205099999996	-0.0562889142	-0.062264899000000005	0.0368244653	0.0685507518	-0.07867498719999999	0.0490473096	0.0097875492	-0.0002725122	-0.0219842308	0.1022447074	-0.0198954699	-0.053558583300000004	0.042804175800000004	-0.026450420699999998	0.0066366036	0.014045368300000001	-0.0328900218	0.047432229000000006	-0.055769678499999996	0.0568117225	-0.0504220481	0.0	-0.150568	0.32181	0.345833	0.00481701	-0.00277857	0.00105319
3347.098121053715	3036.652807812931	3752.7823400445	1.359325	42.188328	0.3865949000000001	-0.0303492123	0.0884298078	-0.0317789405	0.0053602680000000005	-0.0210218735	0.0354696292	-0.04312487809999999	0.0252565396	-0.0475628334	-0.0206466405	-0.0741738108	0.0032774203	-0.053663028700000004	0.0431950125	-0.0272339736	0.0078096451	0.012607820300000001	-0.031421974500000005	0.0462402595	-0.0551782638	0.0570993594	-0.0517592444	0.0	-0.148696	0.06206	0.271178	0.00450342	-0.0023358	0.000803192
3345.784146202572	3032.6276172555126	3747.0229443876897	1.295466	40.206398	0.3827673999999999	0.0339921433	-0.0875769278	-0.0157982029	-0.005199902	0.030428898700000002	-0.0563157905	0.042438809	-0.0220712325	0.0353711133	0.0184482804	0.0665509049	0.002026636	-0.053766046100000006	0.0435812514	-0.0280110041	0.0089793615	0.011161885	-0.0299238273	0.0449880016	-0.05449288730000001	0.0572639401	-0.0529587334	0.0	-0.158268	0.329637	0.339694	0.00467124	-0.0021822	0.00122382
3339.5316787733086	3034.969342590239	3749.4306414832067	1.027904	31.902273	0.1918645	0.0084668603	0.0761060545	0.0262794594	-0.0007998303999999999	-0.0043674634	0.041046618300000004	0.005291619599999999	0.0496347579	-0.047693984800000006	-0.0323111527	-0.032371499399999996	0.0015637304	-0.053867632699999994	0.0439628513	-0.028781326	0.0101452548	0.0097085244	-0.0283970152	0.0436770879	-0.053714716100000004	0.057305109900000005	-0.054017324000000005	0.0	-0.148165	0.194697	0.316977	0.00462447	-0.00242119	0.00142015
3342.31019554482	3033.868507594369	3751.504324920356	1.002677	31.119328	0.14766650000000003	0.0005188848	-0.0594390977	-0.006511804300000001	-0.0222797317	0.0423618819	-0.033961879199999996	-0.0124742505	-0.07053371559999999	0.0054140067000000005	0.0262821161	0.0417818495	-0.024360468399999998	-0.0539677858	0.0443397717	-0.0295447549	0.0113068286	0.0082487052	-0.0268430008	0.0423092276	-0.052845075199999994	0.057222780099999995	-0.0549321996	0.0	-0.150358	0.108425	0.302857	0.00510862	-0.00257282	0.0011543
3349.160639553046	3037.06968558601	3754.738503316253	1.124169	34.889984	0.261521	0.0249452941	0.0501711256	-0.0142631246	-0.004181031	-0.0130881595	0.0184545614	0.0234908352	0.0416063096	-0.0356592309	-0.001005172	-0.0142331319	-0.0135365275	-0.0540665028	0.04471197230000001	-0.030301107999999997	0.012463588400000001	0.0067833986	-0.0252632727	0.0408862042	-0.051885445700000005	0.0570171282	-0.0557009262	0.0	-0.158351	0.333486	0.323473	0.00516678	-0.00247723	0.00115757
