csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3428.0806124356645	3051.806691591757	3903.3120297931628	2.023005	68.114716	0.99508434	-0.0898178792	0.0950495079	-0.0045620119	-0.0685219527	0.0170067193	0.1013089135	0.0999921983	0.0660731671	0.076598599	-0.0788188217	-0.1055440851	0.0849264109	-0.045726946500000004	0.019920386	0.012884036699999999	-0.0411624069	0.054980773600000005	-0.0494848622	0.026605339500000002	0.0056204127	-0.0358717617	0.0535216659	-0.052369864	-0.0118101	-0.0773959	1.29184	0.00263045	5.18698e-05	0.0012774100000000003
3393.2777147318952	3063.9401066751857	3900.792695835461	1.405916	47.337307	0.7374294200000003	-0.0725726962	0.0519020367	0.0041126907	-0.0505271089	0.0028455619000000002	0.0259474192	0.0656644429	-0.0098456848	0.0933842486	-0.011769498799999998	-0.0079861202	-0.0148864229	-0.0458781757	0.020419876200000003	0.0121004099	-0.0404359041	0.054787091600000004	-0.050190774400000006	0.0282365373	0.0034829914	-0.0339979663	0.0527551236	-0.0532675096	-0.00393529	0.282434	1.07449	0.00523932	0.000388074	0.00137983
3383.519872883139	3062.425524672495	3908.005765653109	1.775385	59.777355	0.8608873099999999	0.021876387599999998	-0.0419931977	0.0204958228	-0.0013602407	-0.0007131775	-0.0794777596	-0.0290848417	-0.0581662792	0.0125561504	0.0675022872	0.05268182230000001	-0.0541855924	-0.0460283331	0.0209174583	0.0113142391	-0.0396942884	0.054561415499999995	-0.0508544811	0.029835417599999997	0.0013403634	-0.0320598514	0.0518653693	-0.0540146268	0.00545332	0.382916	0.62732	0.00119163	-0.0015125	0.00125116
3378.601237939577	3070.082521457389	3905.860839899715	1.268882	42.723331	0.39149027	0.0546128803	-0.0255795419	0.0045517732	-0.0039924645	0.0719222141	-0.021225816	-0.06606910839999999	-0.012151358300000002	0.0111097428	0.0791752863	0.024308705400000002	0.0315667797	-0.0461774153	0.0214130859	0.0105256897	-0.038937837	0.0543038771	-0.0514754242	0.0314001503	-0.0008042682000000001	-0.0300610837	0.0508544811	-0.0546091042	0.00365785	0.248056	0.505623	0.000118664	-0.00282429	0.0015291599999999997
3352.593743241269	3055.954340815137	3869.164475572629	1.493782	50.295746	0.4508361500000001	0.0638569242	0.0301955635	-0.0070485892	-0.0121214793	0.0136393052	-0.0321286014	-0.0786352964	0.010919397800000001	0.054286334000000006	0.029896014300000003	0.0814684937	0.0092217989	-0.0463254188	0.0219067126	0.0097349274	-0.0381668327	0.0540146268	-0.0520530815	0.0329289445	-0.0029476975	-0.0280054445	0.04972481980000001	-0.0550492621	-0.0191615	0.217572	0.418491	0.00364466	-0.00499743	0.00203804
3394.647669501773	3058.210547739574	3898.6500007730074	2.000263	67.349014	0.7596805	-0.0273711765	-0.0096059394	-0.017242711799999998	-0.0196986757	-0.058690363499999995	0.0547458171	0.021016072900000002	0.036630741200000004	-0.021025412599999998	-0.0319207033	0.011956794599999999	0.0207598675	-0.0464723402	0.0223982925	0.0089421185	-0.0373815636	0.0536938334	-0.0525869673	0.0344200505	-0.0050867204	-0.0258968229	0.048479023899999994	-0.0553338565	-0.030989	0.0162245	0.83094	0.00297812	-0.00322765	0.00179323
3404.2223259647412	3055.280480795851	3890.3356794715332	1.3786	46.417545	0.3337165	-0.0659209691	0.0260083974	-0.0401753388	0.0209528957	-0.0264361961	0.0082719452	0.06276262610000001	0.0433760378	0.0200363376	-0.008543000600000001	0.0223641529	0.0178514148	-0.046618175899999996	0.0228877794	0.008147429599999999	-0.036582323199999996	0.0533416843	-0.053076632699999994	0.0358717617	-0.007218139399999999	-0.0237392081	0.047120003	-0.055462083200000005	-0.031788	0.052823	0.939473	0.00577374	-0.00229334	0.0017674399999999997
3381.855461916967	3055.0410448071643	3908.7426341140253	2.122373	71.460434	1.0505751	0.0545655601	0.0174790227	-0.0419017147	0.0136738801	0.0044285028	-0.0658734384	-0.055328805999999994	-0.0095088322	0.0078849079	-0.0039076753999999995	0.0832262379	-0.0523282187	-0.046762922699999994	0.0233751277	0.007351027800000001	-0.0357694102	0.05295838519999999	-0.0535216659	0.0372824165	-0.0093387684	-0.0215366819	0.0456509312	-0.05543357980000001	-0.0147829	0.256347	0.546059	-0.00165433	-0.00349391	0.00166344
3380.8579602459254	3055.702809155689	3909.636591173175	1.128791	38.006481	0.24026770000000006	0.0384707907	-0.0233328384	-0.0056327771	-0.0021830672	-0.0023547337	0.00612845	-0.0381281625	-0.0220074848	-0.0228184545	-0.0120403629	-0.019080335	0.0071342054	-0.046906577000000005	0.0238602919	0.0065530806	-0.034943128399999995	0.052544159900000005	-0.053921692599999994	0.0386504005	-0.0114454372	-0.0192934113	0.0440752395	-0.0552484269	-0.0165286	0.166593	0.601345	-0.00259188	-0.00423293	0.00185651
3378.9227068245955	3051.1565857210744	3900.954875768518	1.102323	37.115284	0.18111685	0.0456599942	-0.0012303921	-0.0187082196	-0.0086358216	-0.030272122599999996	0.0152634517	-0.0467264097	0.0054058288	-0.0242262066	-0.0394822159	0.024688211	-0.0300477123	-0.0470491357	0.0243432266	0.005753755699999999	-0.0341037867	0.052099250300000004	-0.0542763765	0.0399741478	-0.013534996799999999	-0.0170136403	0.042396607999999995	-0.0549071478	-0.0170175	0.124272	0.561558	-0.000949061	-0.00454863	0.00186839
3382.5640530430433	3056.315462166304	3903.2120788523075	1.131286	38.090469	0.2173407	0.026646234700000004	-0.031578011499999996	-0.02508637	0.0196346117	-0.0396595996	0.047395256399999995	-0.0225732098	0.0322500081	-0.05308216650000001	-0.0269259206	-0.0001334841	0.0090767251	-0.0471905952	0.0248238866	0.0049532210999999994	-0.0332516988	0.0516239161	-0.0545854193	0.0412521435	-0.015604323600000001	-0.0147016817	0.0406189573	-0.0544107068	-0.0231205	0.0490391	0.612109	-0.000697975	-0.00324151	0.00171752
3414.660851790957	3050.852590911335	3890.8114184013452	1.793111	60.374161	0.7989142499999999	-0.077342253	0.0580172671	-0.027981142400000002	-0.0262531705	-0.0102060503	0.0441279449	0.0831591159	0.0383904807	0.020238300600000002	-0.06219217269999999	0.011579630300000001	0.0279639848	-0.0473309524	0.025302227200000003	0.0041516452	-0.032387183	0.0511184351	-0.054848561100000005	0.0424829248	-0.017650324199999998	-0.0123619096	0.0387464391	-0.053760506799999996	-0.0249958	0.025242	1.07571	0.00272002	-0.000640958	0.00154325
3395.963062218267	3054.4371356549323	3891.2338322983082	1.491315	50.212669	0.54940649	-0.0788847835	0.0071985819	-0.0264206954	-0.0712044753	0.0792940823	0.055387025199999995	0.0738541742	-0.022163387599999997	0.055156635	-0.0108920415	-0.07880313650000001	0.1411445372	-0.047470204	0.0257782035	0.0033491964	-0.0315105626	0.0505831024	-0.055065580700000005	0.043665083099999995	-0.01966994	-0.0099987505	0.0367834269	-0.05295838519999999	0.00664209	0.27666	1.05932	0.00669639	-0.00153077	0.00167628
3378.1910386333184	3053.409732295076	3913.765485043473	1.837268	61.860943	0.91758043	0.0021133511	-0.032716180899999996	0.0031720603999999997	-0.0479011085	-0.018347848	-0.030227167200000002	-0.0045842958	-0.0679259016	0.0183462891	-0.0253367289	0.0019427814000000001	-0.0354413037	-0.047608346600000004	0.026251771099999998	0.0025460435999999998	-0.0306221652	0.0500182305	-0.0552362956	0.0447972653	-0.0216601522	-0.0076166751	0.0347345052	-0.0520066088	-0.00578219	0.34437	0.751548	0.000108557	-0.00510656	0.00210614
3380.249369735723	3057.235607530009	3929.0980632650703	1.207372	40.652294	0.42417926	0.045798985199999996	-0.0150546899	0.0136931653	-0.0394968922	-0.057693206399999995	0.0092624571	-0.0459396524	-0.031680191600000004	-0.014146686100000002	-0.0416989599	-0.0357846001	-0.0480456992	-0.0477453771	0.026722885800000002	0.0017423554	-0.0297223228	0.049424149400000006	-0.0553605622	0.0458781757	-0.0236179857	-0.00522019	0.0326044595	-0.0509078671	-0.0230891	0.211296	0.568174	-0.0013031	-0.00473568	0.00208019
3384.470147071908	3051.572356187126	3900.40607406908	1.667184	56.134186	0.7302394999999999	-0.0359237004	-0.00022058319999999999	0.0283206273	-0.0201091902	-0.040005549	0.0512305642	0.036897948199999996	0.0096698779	0.0046119783	-0.0547164205	-0.015421503100000001	-0.0589053213	-0.0478812923	0.027191503500000002	0.0009383010000000001	-0.028811371800000003	0.04880120599999999	-0.055438275999999995	0.046906577000000005	-0.0255405136	-0.0028138290000000003	0.0303982645	-0.049665265099999995	-0.0127556	0.111047	0.8613039999999998	0.00279236	-0.00280213	0.00157866
3380.822181850264	3063.877150894837	3906.629457510586	1.599162	53.843884	0.6023877799999999	0.0378447085	-0.0394079423	0.0448167227	0.0375207037	0.1142117806	0.0312412637	-0.0419113054	-0.0036370363	-0.020574863500000002	0.096658762	-0.0277430584	0.09905207939999999	-0.048016089000000005	0.0276575804	0.0001340493	-0.0278896525	0.048149764000000005	-0.0554693717	0.0478812923	-0.0274248622	-0.0004021446	0.028121072999999996	-0.0482823143	0.00443613	0.222577	0.508243	0.000713049	-0.00253186	0.00151614
3379.6205644319725	3059.8490010693395	3920.207920461075	1.497564	50.4231	0.42205928	0.0444522715	-0.002792822	0.0003964818	-0.0483802001	-0.1071497839	-0.0124496366	-0.043113800599999995	-0.0068153253	-0.0172575731	-0.05064542440000001	-0.01494475	-0.07013241519999999	-0.048149764000000005	0.028121072999999996	-0.0006702305999999999	-0.0269575095	0.047470204	-0.0554538232	0.04880120599999999	-0.029268214700000003	0.0020103004999999998	0.0257782035	-0.046762922699999994	-0.0129462	0.132805	0.587346	-0.00187358	-0.00436166	0.00181575
3401.168282111077	3050.5200328308833	3905.914094415401	1.868232	62.903511	0.8703803999999999	-0.0478045698	-0.0001995648	0.021120131099999998	-0.0081520698	-0.0931874683	0.058115768	0.0425118198	0.0314386577	-0.0168974131	-0.0418973189	-0.038863588399999996	-0.0388370676	-0.0482823143	0.0285819381	-0.0014743695999999999	-0.026015291099999997	0.046762922699999994	-0.055391643399999996	0.049665265099999995	-0.0310678154	0.0044189425	0.0233751277	-0.045111383899999996	-0.0083244	-0.0151026	0.828743	0.00540777	-0.00230479	0.00162489
3426.8183506367277	3055.473865797061	3904.99389324132	1.367244	46.035191	0.33317110000000005	-0.0863973336	0.1041922331	0.0198037369	0.0015719716000000001	0.0036923473	0.0368533195	0.09108660869999999	0.061786508899999995	0.0510177513	-0.0502563633	0.0023013471	-0.0064020236	-0.0484137366	0.0290401324	-0.0022781986999999997	-0.0250633496	0.0460283331	-0.0552828847	0.050472480800000004	-0.0328209743	0.0068192244	0.0209174583	-0.0433323651	-0.0333588	-0.0203153	1.07558	0.00552767	-0.00162362	0.00194556
3419.911152462301	3061.8313794954547	3908.7149490996526	1.381668	46.520851	0.5126069	-0.07719097309999999	0.0338255176	0.0384438781	-0.030492696200000002	0.11495445130000001	0.0345205178	0.0688933812	-0.0187484253	0.0608415182	0.0448357261	-0.048441260199999996	0.12564887689999998	-0.0485440281	0.0294956133	-0.0030815487	-0.024102040699999997	0.045266864299999994	-0.0551276385	0.0512219292	-0.0345250706	0.0092066053	0.0184109351	-0.0414308935	-0.0338854	0.372045	1.00584	0.00628731	-0.00156525	0.00176397
3399.4525291471314	3057.239396535308	3929.272433254709	1.823528	61.398315	0.790519	0.0247034195	-0.0403788857	0.0682052527	-0.033181348	0.0155509273	-0.0311282284	-0.0279495454	-0.0724325108	0.023946961800000003	0.0457899158	-0.0341971685	-0.0066941003	-0.0486731855	0.0299483381	-0.0038842509000000004	-0.023131723700000002	0.044478960899999996	-0.0549260355	0.051912752400000005	-0.0361775569	0.0115765685	0.0158614124	-0.0394123426	-0.0166818	0.432296	0.615821	0.000298122	-0.00185642	0.00158342
3402.2199880515473	3061.348427050837	3936.928453900152	1.272737	42.853157	0.4716768999999999	0.0380292	0.0022033896	0.042062737	-0.0317813752	-0.027345563	0.0039147149	-0.035548012000000004	-0.026832850099999996	-0.0025696487	-0.0031038349	-0.0364480144	-0.0334986191	-0.04880120599999999	0.0303982645	-0.0046861365	-0.0221527613	0.043665083099999995	-0.054678245099999995	0.052544159900000005	-0.037775963100000004	0.0139246305	0.0132748446	-0.0372824165	-0.0192406	0.221803	0.585192	-0.00158208	-0.00424636	0.0018732
3407.47672883411	3065.2666957226697	3916.2669640708086	1.578913	53.162121	0.54840435	-0.0018907938	0.0079260697	0.0519895618	0.0762464749	-0.0228338848	0.0172631175	0.0147164626	0.0412530112	-0.0307766321	0.0211317044	-0.0087942318	-0.0670774447	-0.048928086399999994	0.0308453506	-0.0054870369	-0.0211655193	0.042825706100000006	-0.054384475599999996	0.0531154289	-0.0393178996	0.016246349	0.010657272800000001	-0.035047134199999996	-0.0211228	0.0203554	0.668274	0.000234161	-0.00128096	0.00141499
3400.501730599904	3065.0622351675097	3916.0200977990016	1.244262	41.894402	0.40307395000000007	0.031538387200000004	0.0063300614	0.0299904615	0.0910589677	0.1693443116	0.0046091076000000005	-0.024477061	0.0172206365	-0.012599639199999998	0.07336690230000001	-0.0456332334	0.1261379443	-0.049053823899999995	0.031289554500000004	-0.0062867837	-0.020170366699999998	0.0419613201	-0.0540449742	0.053625905700000004	-0.0408010617	0.018537331599999998	0.0080148104	-0.0327128124	-0.0135106	0.184243	0.488856	-0.000537902	-0.00141217	0.00127514
3398.493489251425	3058.888196764159	3922.463826030192	1.470101	49.498402	0.1871726	0.0436289648	0.0352430798	-0.0234055494	-0.0208953915	-0.1362993256	-0.0794290992	-0.0417572678	-0.004317948	-0.0012903675	-0.0439123348	0.056004149100000004	-0.0869042558	-0.049178415499999996	0.0317308347	-0.0070852089	-0.019167675500000002	0.0410724298	-0.0536600262	0.0540750059	-0.0422232321	0.020793244199999998	0.0053536291	-0.030286047599999998	-0.0129184	0.193109	0.550912	-0.0012607	-0.00276294	0.00151474
3411.244372789242	3060.750347137525	3905.776499094729	1.450667	48.844063	0.43634655000000006	-0.0061054742000000006	-0.0291310931	0.0230965617	0.0484839425	-0.0062267	0.0314170735	0.0143652144	0.0254291473	-0.0529729646	0.0074170543999999995	-0.0063893589	0.0039979546999999995	-0.0493018583	0.03216915	-0.007882144399999999	-0.0181578203	0.0401595545	-0.053229955499999995	0.054462215599999995	-0.043582284900000004	0.023009818799999998	0.0026799440999999997	-0.0277736975	-0.0278436	0.0291084	0.669882	-0.000231155	-0.00120048	0.00133773
3418.37339701677	3062.279793699465	3897.301436409056	1.547208	52.094608	0.6560759999999999	-0.0643712615	0.0651808005	-0.0348370325	0.040299100299999994	-0.013037726699999998	-0.0024950437	0.0620118795	0.076183688	0.0015249960999999999	0.011039885900000001	0.0751883583	-0.0125757719	-0.049424149400000006	0.0326044595	-0.008677422800000001	-0.017141178700000002	0.039223227	-0.0527551236	0.054787091600000004	-0.044876188600000005	0.0251828619	-0.0	-0.0251828619	-0.0217	-0.06476	0.8631919999999998	0.00592554	-0.000248595	0.00148423
3397.075591431361	3064.906303026369	3900.396982064026	1.689287	56.878399	0.7865054499999999	-0.0455418062	-0.0098004136	-0.028891270099999998	0.0072080797	-0.0040993918	-0.0949204856	0.0320216963	-0.0212166029	0.0359156254	0.0631046664	0.070377883	-0.0073135693	-0.0495452859	0.0330367224	-0.009470876999999999	-0.0161181307	0.0382639943	-0.052235929900000005	0.0550492621	-0.0461030088	0.027308262599999997	-0.0026799440999999997	-0.022520862200000002	0.0767936	0.312374	0.758653	0.00650267	0.00194428	0.000127458
3385.841890761569	3055.5983200480277	3898.4787429382336	1.802535	60.69149	0.6871203499999999	0.052328789900000006	-0.0233517296	-0.0096105203	-0.0353851473	0.0583627829	-0.0267147809	-0.0607745903	-0.0222468446	0.018428996399999998	0.047434787400000004	0.0214602879	0.0158523733	-0.049665265099999995	0.0334658984	-0.01026234	-0.0150890585	0.0372824165	-0.0516728109	0.0552484269	-0.0472609118	0.0293819998	-0.0053536291	-0.0197952208	0.0176274	0.238199	0.421874	0.00381687	0.000340409	0.00017779
3394.2238744051624	3062.8944869437023	3897.643752280163	1.40152	47.189289	0.23166218000000005	0.0404141242	-0.0271765336	0.027140284900000002	0.0034126237	0.0521941557	0.005656585699999999	-0.0497699851	0.012300314299999998	0.0257640327	0.0664246526	-0.027382168199999998	0.0342494733	-0.0497840841	0.0338919473	-0.0110516455	-0.0140543467	0.0362790669	-0.0510662401	0.055384358200000004	-0.0483481666	0.0314001503	-0.0080148104	-0.0170136403	-0.00317713	0.183617	0.374431	0.00484106	-0.000361035	0.000628809
3377.1223379549097	3060.3666374855397	3911.097310637816	1.491728	50.226578	0.25970754999999995	0.0551305196	0.0253264617	-0.0047060651	-0.028106304900000004	-0.0693795731	-0.0110013308	-0.06377681980000001	0.0260394685	0.022280622000000003	-0.0198678719	0.0163255004	-0.06579543360000001	-0.049901740099999994	0.034314829399999996	-0.0118386275	-0.013014382199999999	0.0352545312	-0.0504167277	0.0554569004	-0.049363147999999996	0.033358896	-0.010657272800000001	-0.0141839809	-0.00606298	0.108343	0.411819	0.00237521	-0.000438155	0.000969033
3414.176770097657	3061.6534419773857	3909.71938765358	1.674376	56.376347	0.42677570000000004	-0.0023622986	-0.0471902941	-0.0075559373	0.0809188975	0.061783807999999996	0.0717830426	0.0111784473	0.0454806985	-0.08580379269999999	0.048259424	-0.047249561600000003	0.0766959726	-0.0500182305	0.0347345052	-0.012623120600000001	-0.0119695536	0.034209408	-0.04972481980000001	0.0554659704	-0.050304338600000005	0.0352545312	-0.0132748446	-0.0113142391	-0.00674783	-0.0151775	0.584273	0.00110066	0.000759323	0.000838734
3399.1063731691065	3063.444912828833	3903.408932044636	1.192998	40.168343	0.22333169999999997	0.002840599	-0.0029165401	-0.0434596124	0.0634576216	0.0371802102	-0.0590130201	-0.0002529572	0.0109999614	-0.0278317112	0.0490630333	0.033637842	0.0356324508	-0.0501335524	0.0351509354	-0.0134049599	-0.010920251399999999	0.0331443074	-0.048991098200000006	0.055411557800000004	-0.051170331500000006	0.0370834698	-0.0158614124	-0.008412524499999999	-0.00399048	0.159489	0.586576	0.00131096	0.000297072	0.00103828
3386.9730247404073	3052.0655097998565	3907.442935751469	1.162341	39.136097	0.24165308	0.0205078749	-0.0479481705	-0.0239754117	-0.0108133228	0.0051592537	-0.0461392193	-0.0192450645	-0.0477380425	-0.0303333189	-0.016555366000000002	0.0158604611	0.022010308500000002	-0.0502477032	0.0355640811	-0.0141839809	-0.0098668678	0.0320598514	-0.0482161799	0.055293725	-0.0519598323	0.0388422515	-0.0184109351	-0.0054870369	-0.0035486	0.26005	0.569184	-9.0849e-05	-0.000687113	0.00111745
3382.249560945178	3053.7793060426784	3901.8595020652974	1.1380070000000002	38.316761	0.22854535	0.0132831246	-0.0398294904	-0.0188553039	0.0020961137	-0.0156916829	0.0061687423	-0.011842215500000001	-0.0124670099	-0.0307860856	-0.0171893978	0.0255283877	-0.0128162949	-0.050360680199999994	0.035973903700000004	-0.01496002	-0.0088097964	0.0309566734	-0.047400716600000004	0.0551126068	-0.052671660700000004	0.040527548999999996	-0.0209174583	-0.0025460435999999998	0.00131295	0.162918	0.588731	0.000710916	0.000343422	0.000809654
