csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3517.829023371439	3136.358978288018	4037.0827352332813	2.580925	65.145485	0.7545918999999999	-0.0170800245	0.0416627618	0.22901322030000001	-0.0012549396	-0.053753348799999996	-0.06100681559999999	-0.1661666239	0.0618482722	-0.1051587182	0.060451131100000007	-0.036953099100000004	-0.11202281689999999	-0.0530965281	0.0412120318	-0.0233345641	0.0020638308	0.0195070208	-0.0382412003	0.0514144209	-0.0571110591	0.0545027212	-0.043968706399999995	0.08288969999999998	0.035013	0.378898	0.007696279999999998	0.00284295	0.000699941
3559.236833414201	3148.8366629184106	4078.362138453281	2.553966	64.464996	0.8247534500000001	-0.0034274219	-0.0076831721999999995	-0.0401214305	-0.06628421849999999	0.0681608601	-0.0330277911	0.022616248999999998	0.0091631166	-0.0169783065	0.1557858977	0.0664157137	0.0521389482	-0.0532062155	0.0416193006	-0.024139642700000002	0.0032421304	0.0181144248	-0.0369062168	0.050472576100000006	-0.0568926857	0.055257542699999995	-0.0457986619	0.0475265	-0.115532	-0.0290781	0.00505679	0.000919274	0.000754158
3550.175287885677	3152.495798097973	4080.263886185377	1.726323	43.574348	0.2612913	0.0064776025	0.0409169277	-0.10215279769999999	-0.0698658277	0.012637209299999999	0.0088365526	0.05201498809999999	-0.0604119641	-0.021402149199999998	0.11381711050000001	0.013208661399999998	0.0890002082	-0.0533144917	0.042022153799999996	-0.024938958900000002	0.0044190541	0.0167098178	-0.0355359956	0.0494651404	-0.0565777483	0.0558936675	-0.0475071676	0.0364057	-0.195017	-0.101684	0.00358632	0.000578397	0.000603913
3556.1581395822914	3154.321486538966	4072.369337178047	1.4361100000000002	36.24905	0.2658113	0.0133569947	0.0334799253	-0.0706627285	0.035707177799999996	-0.0396300975	0.0337605091	0.047453214800000004	-0.0771283295	0.022840573599999997	0.0004868004	-0.0662319663	0.0602084508	-0.0534213538	0.0424205487	-0.025732321800000003	0.0055941025	0.0152941311	-0.0341318449	0.048393422699999994	-0.0561667816	0.0564097291	-0.0490896928	0.0317383	-0.371335	-0.0630961	0.00420219	0.000584132	0.000907068
3562.864203488592	3155.152941826397	4066.714019478349	1.333698	33.664066	0.260772	0.017939995	0.0400435298	-0.0822002297	0.008254069499999999	0.0082787048	0.0223852224	0.0542524388	-0.0737282945	-0.012061170500000001	0.042635011900000006	-0.0151120853	0.0306540447	-0.0535267989	0.0428144429	-0.026519542099999998	0.006766777	0.0138683034	-0.032695105499999995	0.047258815999999995	-0.055660483	0.056804619	-0.050542040999999996	0.0181713	-0.254643	-0.127169	0.00513483	0.00019409	0.0009131880000000002
3564.392995313657	3155.37734692422	4063.92184563997	1.261932	31.852596	0.20865405	0.0355251844	0.0480381292	-0.08889663019999999	-0.001962572	-0.001969544	0.0150769387	0.06487732410000001	-0.0805740846	-0.0115350697	-0.0017472676999999999	0.0016379851999999999	0.0309632406	-0.053630824199999996	0.04320379480000001	-0.027300431899999998	0.0079365798	0.0124332801	-0.0312271491	0.0460627946	-0.055059711799999994	0.0570774888	-0.051860360700000004	0.0158277	-0.325994	-0.0812017	0.00346813	0.000189546	0.0008045889999999998
3562.0497651362184	3156.558071985561	4055.7272367593946	1.455195	36.730774	0.16405170999999996	0.05859132	0.0547738651	-0.0729595995	-0.010283388499999999	-0.0173383438	0.0130010266	0.07550433620000001	-0.10304693960000001	-0.0203313786	-0.0050043466	-0.0088796581	-0.0222231782	-0.0537334271	0.0435885629	-0.0280748048	0.009103014599999999	0.0109900127	-0.029729377400000003	0.0448069129	-0.0543654878	0.0572277525	-0.0530411561	0.0252774	-0.369921	-0.105075	0.00478335	-4.66072e-05	0.00098925
3550.9999043614093	3157.214453237117	4051.423633498852	1.385519	34.972073	0.40912406000000007	0.0733051233	0.0919464021	-0.09825983890000001	-0.0142957825	0.022328687599999997	0.005735848199999999	0.0789180825	-0.15369295859999998	-0.0528092307	0.039539805	0.030823312599999996	-0.027529741899999998	-0.0538346047	0.043968706399999995	-0.028842475899999998	0.0102655864	0.0095394583	-0.028203220299999998	0.0434928028	-0.053578989199999996	0.0572550874	-0.0540812959	0.0536677	-0.296046	-0.2509	0.0070735	0.0008074259999999998	0.000912758
3554.039582053781	3157.422902590868	4053.635040867605	1.262168	31.858553	0.157069	0.0929908185	0.0725884823	-0.06696638320000001	-0.0509091762	-0.0129195076	-0.0106976477	0.0784817406	-0.11432946599999999	-0.0514687135	0.027098938700000002	4.05246e-05	-0.0323258544	-0.0539343544	0.044344185099999996	-0.0296032619	0.0114238017	0.0080825785	-0.026650135099999996	0.042122172199999995	-0.052701551	0.0571594345	-0.0549780218	0.0454679	-0.267056	-0.193427	0.00612011	0.000855018	0.000665616
3562.4382301777	3156.397050715108	4051.346321289847	1.147973	28.976141	0.17343849999999997	0.08816483300000001	0.049742507400000004	-0.050951721799999995	0.0071083415	0.0434809076	-0.0034872874	0.072019373	-0.0807726083	-0.0302893492	-0.0231370187	0.0456814276	-0.0211888787	-0.054032673600000004	0.0447149591	-0.0303569813	0.0125771692	0.006620339499999999	-0.0250716046	0.0406968022	-0.0517346625	0.0569409996	-0.0557289559	0.0438242	-0.266361	-0.08548949999999998	0.004994	0.000940997	0.000716773
3563.549341977572	3153.846327408156	4054.2137052868416	1.339245	33.804073	0.26263404999999995	0.07889805820000001	0.0503391907	-0.054066011	-0.0440389395	-0.0061346572	-0.0050577323	0.0658897971	-0.042267325700000004	-0.0661077816	0.027324474900000003	0.017216474	-0.07604853339999999	-0.0541295596	0.045080989	-0.0311034541	0.0137251992	0.0051537108	-0.0234691359	0.039218545099999995	-0.050679964699999996	0.0566002517	-0.0563321068	0.0400679	-0.130481	-0.08291909999999998	0.00282805	0.000751778	0.000663395
3567.4920453922828	3150.3425045630943	4053.1552088476233	1.187904	29.984062	0.07764130000000001	0.06364843049999999	0.035408332599999995	-0.034866713199999996	-0.0966952634	0.0175701504	-0.0127350684	0.053462919299999995	-0.0264638212	-0.0731667033	0.0470142721	0.0192275167	-0.0199494887	-0.0542250099	0.045442236100000005	-0.0318425021	0.0148674047	0.0036836648	-0.0218442592	0.037689322000000004	-0.049539247800000005	0.056137922699999995	-0.0567858751	0.0326643	-0.120409	-0.0736061	0.00305527	0.000187933	0.000889384
3561.848275990491	3148.415372721716	4049.1546443658253	1.0593340000000002	26.738796	0.06052305	0.0656424414	0.0384799063	-0.0370862042	-0.0650324481	0.0168346487	-0.0182955934	0.057542474	-0.0315533608	-0.0884264131	0.0235637452	0.045446753099999994	-0.0180895831	-0.05431902190000001	0.0457986619	-0.032573949	0.0160033009	0.0022111764	-0.0201985257	0.0361111203	-0.048314447999999996	0.055555005899999996	-0.0570890575	0.0256745	-0.147568	-0.0820399	0.00315799	0.000333922	0.000779284
3554.4746025854365	3145.298147308715	4045.422416815267	1.023691	25.839121	0.07583265	0.08436264199999999	0.0342146854	-0.027689547000000002	-0.0460340484	-0.0144498409	-0.027598404700000002	0.0543591301	-0.026662577799999997	-0.0832284482	0.0235180132	-0.0013530575	-0.0206074973	-0.054411593099999996	0.046150228700000004	-0.033297620099999994	0.0171324058	0.0007372217	-0.0185335069	0.0344859907	-0.0470076441	0.054852753399999996	-0.0572408499	0.0335604	-0.184251	-0.060832	0.00329688	0.000373775	0.000801658
3555.076996701194	3144.216230754242	4047.6502730278917	0.965658	24.374306	0.07731715000000002	0.0854013056	0.0307937097	-0.015024426	-0.0402484062	0.014857078700000002	-0.0178881242	0.0444649708	-0.030254405699999997	-0.079392357	0.000743197	0.014046196200000001	0.043932714500000004	-0.0545027212	0.0464968992	-0.034013342599999996	0.0182542402	-0.0007372217	-0.0168507925	0.0328160452	-0.045621054	0.054032673600000004	-0.0572408499	0.0354104	-0.243114	-0.0614997	0.00348079	0.000475532	0.0007685959999999998
3560.780326973005	3147.485548076335	4059.9719946232312	0.989463	24.975182	0.05367470000000001	0.06748745269999999	0.031063161800000003	-0.023901629	-0.0737765986	0.0102189002	-0.0322049619	0.0446531759	-0.0252132745	-0.0625460371	0.0231688762	0.0183720762	0.06631094400000001	-0.054592403600000006	0.046838636600000004	-0.0347209458	0.019368328	-0.0022111764	-0.015151989099999999	0.0311034541	-0.0441570314	0.0530965281	-0.0570890575	0.0255056	-0.267998	-0.0663675	0.00322002	0.000463584	0.0007609519999999999
3572.465001071303	3151.5946645153276	4073.6049944167107	1.033301	26.081696	0.09412779999999997	0.0426900992	0.02527448	-0.0299731426	-0.0607174132	-0.037791731	-0.0043532554	0.040901296600000005	-0.0339862811	-0.029336183	0.0197114681	-0.0236712308	0.0532149726	-0.054680638	0.0471754047	-0.0354202606	0.020474196599999998	-0.0036836648	-0.013438718799999999	0.029350442799999998	-0.042618061	0.0520463279	-0.0567858751	0.0285826	-0.308273	-0.0786603	0.00353729	0.000614581	0.000459559
3577.73651503548	3153.461486571773	4083.7149891317827	0.990265	24.995407	0.060188050000000014	0.0261130508	0.008790439399999999	-0.0232397685	-0.043753750300000005	0.0340477458	-0.0009753098	0.0327981237	-0.0155978777	-0.0147166452	0.0106928377	0.0088033647	0.07451654320000001	-0.054767422	0.0475071676	-0.0361111203	0.0215713764	-0.0051537108	-0.011712617199999999	0.0275592895	-0.041006755	0.050884328799999996	-0.0563321068	0.0319208	-0.292195	-0.0667528	0.00328902	0.000818403	0.000334364
3578.451999410767	3155.338262670391	4090.2834975419264	0.987396	24.92301	0.08937924999999998	0.0225093796	0.0162140795	-0.032155748	-0.0578593485	-0.0078962071	-0.0097281814	0.0278547304	-0.0318357457	-0.012780625	0.023874677999999996	0.0231452261	0.0292935217	-0.054852753399999996	0.0478338903	-0.0367933597	0.0226594021	-0.006620339499999999	-0.0099753326	0.025732321800000003	-0.0393258482	0.049613026799999994	-0.0557289559	0.029387	-0.279837	-0.107523	0.00368623	0.000592668	0.000385764
3577.2015981079076	3155.797905206049	4094.2118499893822	1.000028	25.24185	0.13335209999999997	0.017878696200000002	0.0107657642	-0.0235728971	-0.0695416599	-0.047472697800000005	-0.008634750600000001	0.0282961408	-0.0183476603	-0.0193844399	0.0407466654	-0.026687891499999998	0.019946676899999998	-0.0549366299	0.048155538	-0.0374668162	0.0237378117	-0.0080825785	-0.0082285237	0.023871913999999998	-0.0375781937	0.0482351529	-0.0549780218	0.0396244	-0.24399	-0.08167639999999998	0.0029235	0.00100696	0.000334364
3591.8852374051476	3160.1836854642747	4096.325248962364	0.99675	25.159101	0.043657650000000006	0.011585294099999999	0.0047530775	-0.018139113300000002	-0.022411143900000003	0.0326800906	-0.0001373983	0.0229997203	-0.0221318035	0.019882898	0.0040943824	0.015260391699999999	0.0350680863	-0.055019049199999996	0.048472076600000004	-0.038131328900000004	0.024806147799999997	-0.0095394583	-0.006473858199999999	0.0219804837	-0.0357667577	0.0467536667	-0.0540812959	0.0388944	-0.240501	-0.0768626	0.00340401	0.000974241	0.000513632
3586.071644130296	3157.029864307989	4097.689544472827	1.064478	26.868631	0.14723229999999998	0.0023902755	0.0023370045	-0.0106014623	-0.0641238285	0.0241522011	-0.0462704297	0.0208921584	0.0052963551000000005	-0.0125077784	0.041507836400000005	0.0599085265	0.022294789	-0.0551000092	0.0487834725	-0.038786739199999996	0.0258639568	-0.0109900127	-0.0047130115	0.0200604889	-0.0338946148	0.045171750700000006	-0.0530411561	0.0300155	-0.153521	-0.0699777	0.00291433	0.000597203	0.00049058
3591.579139769356	3155.972540093004	4099.6144724143605	1.073985	27.108612	0.05612499999999999	-0.012487853799999999	-0.0214335792	0.0020089339	-0.0578610195	-0.0630394572	-0.0234665528	-0.0018250908	0.0335414912	-0.0120921088	0.05377659	-0.0393957429	-0.0013039416	-0.0551795078	0.0490896928	-0.0394328906	0.02691079	-0.0124332801	-0.0029476649	0.0181144248	-0.0319649425	0.0434928028	-0.051860360700000004	0.0361378	-0.1603	-0.0760529	0.00323912	0.000914707	0.000389904
3599.4579496669735	3156.9495000557363	4103.644970092469	1.016544	25.658731	0.058888900000000015	-0.027419340099999998	-0.029389148700000003	0.00048372510000000004	-0.023606965	0.026781354500000003	-0.0378536687	-0.0060194851	0.0383692666	0.0150519523	0.03880953	0.0091648522	0.0557309978	-0.055257542699999995	0.049390704900000006	-0.0400696289	0.0279462031	-0.0138683034	-0.0011795039	0.0161448203	-0.029981016200000002	0.0417204296	-0.050542040999999996	0.0373851	-0.173781	-0.0502616	0.00312431	0.000933476	0.000156097
3609.725979780905	3156.603011558315	4106.386502536091	1.223833	30.890947	0.22859375	-0.0460074565	-0.0361582932	0.0042110972	0.0129569974	-0.0299864143	-0.0104510526	-0.019915645	0.0256625163	0.059400887699999995	0.0005480798	0.0011149825	0.031924327200000005	-0.055334112000000005	0.0496864768	-0.0406968022	0.0289697566	-0.0152941311	0.0005897832	0.0141542349	-0.0279462031	0.0398584382	-0.0490896928	0.0545344	-0.281711	-0.0198138	0.00399995	0.00135924	0.000316026
3638.1717612439893	3160.4231680083312	4103.440352912439	2.248015	56.74247	0.4879994	-0.0989734224	-0.0446435966	0.1731694252	0.1766098455	-0.0101687871	0.0228638057	-0.1617207585	0.0804621854	0.0947930208	-0.1607272634	0.0048882063	-0.0432054696	-0.0554092137	0.0499769773	-0.0413142606	0.029981016200000002	-0.0167098178	0.0023585073000000002	0.0121452556	-0.0258639568	0.037910828199999996	-0.0475071676	0.0714751	-0.342921	0.264973	0.00565501	0.00186722	0.000654224
3605.9236967717748	3159.6372378255464	4097.766501134945	1.496054	37.762115	0.2948094	-0.1190115843	-0.0529544868	0.242019487	0.08790789710000001	0.0174409779	-0.0721967114	-0.2056614789	0.1353025717	0.032737069900000006	-0.046628326399999996	0.0602286758	-0.0821390939	-0.0554828456	0.0502621754	-0.041921856800000004	0.030979552799999997	-0.0181144248	0.0041249795	0.0101204931	-0.0237378117	0.0358817834	-0.0457986619	0.0780682	-0.10319	0.286264	0.00548046	0.00212562	0.0007651599999999998
3608.7437908768957	3160.2233552499956	4122.073255925567	2.1849	55.149361	0.46283665	-0.10461975679999999	-0.09309030509999999	0.0582537134	0.0015600898999999998	-0.059757877800000005	-0.0921647981	-0.0744794215	0.1302199416	0.0216243742	0.1320979926	-0.0259559958	-0.0662055325	-0.055555005899999996	0.050542040999999996	-0.0425194458	0.0319649425	-0.0195070208	0.0058875132	0.0080825785	-0.0215713764	0.0337756622	-0.043968706399999995	0.077088	-0.035043	0.0336496	0.00305907	0.00197744	0.000512829
3594.266541303296	3156.557047304749	4118.4286274176375	1.461344	36.885986	0.25812415	-0.0894722173	-0.0590565702	-0.0019811496	0.0097658078	-0.0546051428	-0.058688558700000004	-0.0294347984	0.0628970011	0.0276049914	0.1177785714	-0.0663552031	0.0072543154	-0.05562569269999999	0.0508165442	-0.0431068849	0.032936767400000004	-0.0208866823	0.0076444255000000004	0.0060341604	-0.019368328	0.0315969887	-0.042022153799999996	0.0685939	-0.131862	-0.0560953	0.00347774	0.00118219	0.000465426
3595.916716673589	3158.214688092579	4107.724088794768	1.182743	29.853785	0.175749	-0.0682875506	-0.057218894900000004	7.43139e-05	0.0119140162	0.0379418593	-0.06663119519999999	-0.0254916897	0.0504240846	0.0355227087	0.0874409442	0.0365591314	0.039605746000000004	-0.055694904100000005	0.0510856561	-0.043684033899999995	0.0338946148	-0.0222524946	0.009394039	0.0039779007	-0.0171324058	0.029350442799999998	-0.039964166	0.0522512	-0.219426	-0.0718651	0.00374475	0.000512072	0.000649748
3595.031596909009	3157.1343817508105	4100.446576834751	1.518112	38.318882	0.34164999999999995	-0.052178261600000005	0.0015694907	-0.0582403485	0.0283594083	-0.0486855062	-0.0320646129	0.010058216	-0.0429738724	0.0386460867	0.0704437153	-0.0163109304	-0.0079771229	-0.055762638200000006	0.051349347999999996	-0.044250755	0.0348380784	-0.0236035521	0.0111346832	0.0019164714999999998	-0.0148674047	0.0270408502	-0.0378002005	0.0539876	-0.309032	-0.169884	0.00632957	0.000603594	0.00101918
3600.708727937363	3161.44945903301	4108.155946020836	1.682285	42.462799	0.31260935000000006	-0.0423310312	-0.018562266100000002	-0.0376967298	0.04620344269999999	-0.0263615022	-0.0159849471	0.0085858706	-0.009500885	0.058403602699999994	-0.0024414459	-0.0189397472	0.0206564596	-0.0558288933	0.051607592	-0.0448069129	0.0357667577	-0.024938958900000002	0.012864696100000001	-0.0001474483	-0.0125771692	0.024673172200000003	-0.0355359956	0.0451243	-0.394975	-0.0904053	0.00395928	0.000333507	0.00089307
3606.222632024463	3160.7147628908237	4106.933532900092	1.14737	28.96092	0.0984423	-0.0319491315	-0.0176300825	-0.036903364300000005	0.0590938008	-0.006524136	-0.0185298111	0.0127320978	-0.0116218399	0.059725226799999996	-0.019828385900000002	0.024806944900000003	0.011508883400000001	-0.0558936675	0.051860360700000004	-0.045352374800000005	0.0366802587	-0.026257829500000003	0.014582425900000001	-0.0022111764	-0.0102655864	0.0222524946	-0.0331775556	0.040757	-0.354043	-0.0671147	0.00339538	0.000366655	0.00089307
3597.4125238396255	3163.877806174418	4097.986786397374	1.019926	25.744104	0.0692278	-0.0207035866	-0.006066750500000001	-0.038457945800000004	0.0571553567	-0.010684640700000001	0.0052691158999999994	0.0277060986	-0.0330644135	0.0499228721	-0.0329671653	-0.0019409579999999998	-0.0362637408	-0.0559569593	0.05210762730000001	-0.04588701059999999	0.0375781937	-0.0275592895	0.0162862326	-0.004272031	-0.0079365798	0.0197840172	-0.030731134700000003	0.048075	-0.325082	-0.0793733	0.00329185	0.000604213	0.000820354
3589.242883491253	3160.846214800704	4084.436609788219	1.188953	30.010538	0.2102127	0.012440431299999999	-0.0098917069	-0.0147747199	0.0125705025	0.0091765949	-0.0273286506	0.0404315247	0.0084493512	-0.0089262574	-0.0195925146	0.0532406962	-0.08095119	-0.056018766799999994	0.0523493654	-0.0464106927	0.0384601817	-0.028842475899999998	0.0179744893	-0.0063273339	-0.0055941025	0.0172730425	-0.028203220299999998	0.045176	-0.178996	-0.0563603	0.0026368	0.000535324	0.0007799989999999998
3568.087842576235	3156.128584342371	4066.0242707093266	1.102727	27.83408	0.04305875000000001	0.052870483200000006	-0.0205130005	0.006208349300000001	0.003104628	-0.04338847	-0.0390552372	0.04436338980000001	0.0087887148	-0.042888875	-0.003963462	-0.0097645853	-0.1139456836	-0.0560790885	0.052585549599999996	-0.0469232959	0.0393258482	-0.0301065378	0.0196455841	-0.008374414200000001	-0.0032421304	0.0147249641	-0.025600516099999998	0.0450043	-0.15437999999999996	-0.0523804	0.00267866	0.000404432	0.00089307
3558.1965915103	3156.2619392309	4053.704864972831	1.085041	27.387671	0.04625839999999997	0.0799391379	-0.018521795	0.023524253399999997	0.0156583234	0.0300681868	-0.0627992839	0.042392215999999996	0.0195497424	-0.07409567980000001	-0.0088406304	0.0440803674	-0.08786465550000001	-0.056137922699999995	0.0528161546	-0.047424698	0.0401748261	-0.0313506372	0.021297921600000002	-0.0104106116	-0.0008846553	0.0121452556	-0.022929923900000003	0.0471335	-0.131062	-0.0428353	0.00257901	0.000530104	0.00089307
