csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3721.9132966030456	3228.451857931339	4124.403403106621	1.080529	27.044714	0.11631199999999997	-0.0573703342	-0.030163983	-0.044085419800000004	-0.0282633713	-0.0399794537	0.0027657202000000002	-0.0166659745	-0.027098631499999998	-0.0543478487	-0.0339387056	0.06066275	0.0105318754	-0.0503326429	0.0312271491	-0.004566048	-0.0231998376	0.045352374800000005	-0.0565316164	0.054032673600000004	-0.0384601817	0.013582003999999998	0.014582425900000001	-0.165485	0.113856	0.198516	0.00584093	0.00554504	-0.00321581
3745.200015868026	3230.932071752273	4120.330284522922	1.108286	27.739449	0.06325199999999995	-0.068211541	-0.044909985	-0.054874220099999996	-0.008126948699999999	0.0512927387	0.0486084818	-0.016693348400000002	-0.0425645007	-0.0392395087	-0.022052675499999997	0.0292373112	-0.09877012130000001	-0.050472576100000006	0.0317198506	-0.0054473411	-0.0221165625	0.044437321200000005	-0.0562233818	0.054680638	-0.0401748261	0.0161448203	0.011712617199999999	-0.143817	0.139922	0.201677	0.00586456	0.00571863	-0.00316589
3723.5358624015603	3228.609280409721	4108.809872222656	1.066645	26.69721	0.13413070000000002	-0.0341118115	-0.033571009900000004	0.0047734602	-0.0316308146	0.044063052699999994	0.023324819	0.0029332790999999996	0.0011829961	-0.0329179873	-0.0410742672	-0.025690890499999997	-0.035859488700000004	-0.0506111706	0.032209186699999996	-0.0063273339	-0.0210239018	0.0434928028	-0.05586146559999999	0.055257542699999995	-0.0418212819	0.0186729564	0.0088117488	-0.153451	0.0701343	0.213849	0.00634293	0.00559523	-0.00291692
3714.579609091476	3228.6277435399015	4103.597956381902	1.069303	26.763748	0.1814487	-0.0029269519	-0.0407487883	0.0381477948	-0.0201605353	-0.0277526936	0.0322266182	0.029948225499999998	-0.0233714202	0.0308189341	-0.0243214071	0.041550537400000004	0.016451949599999998	-0.0507484227	0.032695105499999995	-0.0072058163	-0.0199223191	0.0425194458	-0.055446213499999994	0.055762638200000006	-0.0433967543	0.021160981800000003	0.0058875132	-0.149627	0.164252	0.192265	0.00543541	0.00554503	-0.00319766
3713.3622136143103	3229.381492731663	4097.888799983281	1.057003	26.455894	0.15847080000000002	0.0119554664	-0.052902614800000004	-0.0101517649	0.0518671008	-0.0595279397	0.022684922799999997	0.0370074134	-0.0164525134	-0.0230915851	0.0519074112	0.0477358909	0.025203908799999997	-0.050884328799999996	0.0331775556	-0.0080825785	-0.0188122821	0.0415178957	-0.0549780218	0.056195268	-0.0448985695	0.0236035521	0.0029476649	-0.127681	0.08479169999999998	0.198448	0.00536863	0.00494576	-0.00284608
3714.689539023625	3229.1317546023765	4101.016903946238	1.13793	28.481415	0.1044349	-0.0005770313	-0.0273874598	-0.0649489448	-0.0628355525	0.0368777267	-0.0353764552	0.0186880242	0.0420066871	-0.0516957186	-0.047567793600000005	-0.0108828879	-0.041929798500000004	-0.051018885199999996	0.0336564856	-0.0089574114	-0.0176942616	0.0404888165	-0.0544573377	0.0565548699	-0.0463241783	0.0259954204	-0.0	-0.102385	0.0913426	0.193862	0.00473518	0.0044165	-0.00264875
3721.1599101347206	3228.5568062502607	4106.417021940974	1.239579	31.0256	0.2768189	-0.024813087	-0.0719348672	0.0235362051	-0.0218313475	-0.0380099156	-0.0288866602	0.0302207753	-0.055534962	0.0123858434	-0.040522779700000004	0.0333350421	0.032631122	-0.0511520883	0.0341318449	-0.009830106	-0.0165687323	0.0394328906	-0.053884658200000005	0.0568409765	-0.047671161100000005	0.0283314489	-0.0029476649	-0.109671	0.185449	0.169234	0.00602228	0.00580034	-0.00299378
3720.1732628198934	3231.2265100914697	4108.7899960612485	1.087568	27.220911	0.2767819	-0.0210926952	-0.0756800122	-0.0076753373	0.0653167029	-0.0296692732	-0.021340341000000002	0.0398789166	-0.0635533326	-0.0558810477	0.037479359500000003	0.0219399069	0.0374592616	-0.0512839347	0.034603583	-0.0107004541	-0.0154361716	0.0383508181	-0.053260530199999996	0.057053216100000005	-0.0489372317	0.0306066195	-0.0058875132	-0.0930727	0.0779684	0.116057	0.007470789999999999	0.00532336	-0.00292875
3722.416670997113	3230.582405979817	4109.184339526015	1.12318	28.11223	0.2118925	-0.009639788100000001	-0.0840685347	-0.026847397999999998	-0.0014410807	0.0218866893	-0.003128858	0.058056602199999995	-0.028392973999999998	-0.049359913600000006	-0.020708378899999998	0.0025184904	-0.045285489000000005	-0.0514144209	0.0350716497	-0.0115682478	-0.0142970604	0.0372433166	-0.052585549599999996	0.0571913129	-0.050120240999999996	0.0328160452	-0.0088117488	-0.0792753	0.140848	0.147333	0.00572467	0.00507336	-0.00284608
3731.017588888423	3225.969700623017	4113.3346574276175	1.637256	40.979122	0.4166911	-0.0507290662	-0.0140655574	0.0664655308	0.0093399809	-0.0022358102	0.0931374398	-0.021679656800000002	-0.0775315135	0.1107722225	-0.0175256857	0.0587261904	-0.0396993264	-0.0515435433	0.0355359956	-0.0124332801	-0.013151881899999999	0.0361111203	-0.051860360700000004	0.0572550874	-0.0512181813	0.0349549799	-0.011712617199999999	-0.0704947	0.330979	0.260754	0.00671096	0.00617424	-0.00284608
3735.0747362509223	3227.9023368725407	4109.659507237111	1.397815	34.986134	0.3963673	-0.0456769388	0.0335275855	-0.0015745660000000001	0.0779427033	0.0001801207	0.1074926439	-0.0580885959	-0.04925705440000001	0.0309650843	0.058142163499999996	0.0642879211	-0.0414014788	-0.051671298600000005	0.0359965712	-0.013295344399999999	-0.012001122099999999	0.0349549799	-0.0510856561	0.0572444566	-0.052229189	0.037018829100000004	-0.014582425900000001	-0.0594999	0.102473	0.285275	0.00856274	0.00696937	-0.00284608
3712.824289812996	3232.6164274880516	4106.282321929746	1.902625	47.621078	0.6994852799999999	0.0066355469	-0.0637217697	-0.0195588469	-0.054363902400000004	0.0776791801	-0.024463883	0.0545679413	0.0121161772	-0.0802095918	-0.0757144887	-0.045114031500000006	-0.0159961956	-0.0517976833	0.0364533277	-0.0141542349	-0.0108452694	0.0337756622	-0.0502621754	0.0571594345	-0.053151548099999994	0.0390031594	-0.0174135646	-0.00298312	-0.116474	0.184915	0.00469386	0.00508262	-0.00212848
3714.908351936187	3228.4473231274346	4103.093224835035	1.371316	34.32288	0.23932512	0.007912246500000001	-0.061369868099999995	-0.0056288397999999995	-0.0406058827	-0.045932126399999995	-0.0135633714	0.0608573584	0.0087417049	-0.07125792759999999	-0.0377264719	0.023294244500000002	0.07218697610000001	-0.0519226942	0.0369062168	-0.0150097467	-0.0096848143	0.032573949	-0.049390704900000006	0.057000131600000004	-0.053983693	0.040903708399999995	-0.0201985257	0.0165568	-0.0312053	0.158926	0.00597647	0.00461939	-0.00170377
3702.5166312036986	3225.6074021825425	4093.184792801563	1.164424	29.144539	0.20762441967000003	0.0226696992	-0.0441596707	-0.0259433799	0.0149465502	0.0048366228999999995	0.0096018778	0.0488446457	-0.0017420035999999998	-0.0344150343	0.011719303200000001	0.0096252832	-0.0141231146	-0.0520463279	0.0373551902	-0.0158616754	-0.0085202492	0.0313506372	-0.048472076600000004	0.0567667547	-0.05472421139999999	0.042716393600000006	-0.022929923900000003	-5.81967e-06	0.098213	0.185022	0.0054455	0.00446904	-0.0017334
3698.7989055936046	3224.174404148872	4087.911918276529	0.962529	24.091284	0.09598992967	0.0378549035	-0.0316235313	0.0406609794	-0.0348042718	-0.0128158355	0.010302812	0.046125663399999996	-0.0038506529	0.037733256	-0.0268055352	0.0002996805	0.0313725673	-0.0521685811	0.0378002005	-0.0167098178	-0.0073520684	0.0301065378	-0.0475071676	0.056459607300000006	-0.055371846399999994	0.044437321200000005	-0.025600516099999998	0.00334811	0.145162	0.184756	0.00603865	0.00461939	-0.00189832
3698.470790919935	3223.5503827402226	4082.898469921172	1.052504	26.343283	0.15561485999999997	0.048778446600000004	-0.0528995251	0.0126756212	0.048698472699999995	-0.0417317884	0.07066817809999999	0.0719627558	-0.0157546075	0.0403475617	0.053741322800000005	0.047597066900000005	-0.0032151292	-0.052289450599999995	0.0382412003	-0.0175539713	-0.0061807676	0.028842475899999998	-0.0464968992	0.0560790885	-0.0559254988	0.0460627946	-0.028203220299999998	-0.00274075	0.245529	0.177515	0.00524569	0.00461939	-0.00194372
3697.0167843507147	3223.9177018564483	4077.950945978102	1.00376	25.123259	0.13868066	0.0612919972	-0.0241138936	0.006611731899999999	0.0171127422	0.0809585786	0.0493515175	0.058046741900000004	0.0017064757	0.053172509699999995	0.009240624	-0.042006893200000006	-0.0671041558	-0.0524089331	0.038678142900000004	-0.0183939345	-0.0050068439	0.0275592895	-0.045442236100000005	0.05562569269999999	-0.0563842289	0.0475893222	-0.030731134700000003	-0.00620641	0.180529	0.192473	0.00609548	0.00476598	-0.00183496
3689.139519498464	3223.1420884315785	4067.84699303864	1.047008	26.205725	0.09048073000000002	0.0771113494	-0.014638565	0.0422599399	-0.006904549499999999	-0.0190155271	0.0271912959	0.06616929070000001	0.0183868814	0.0675759103	0.0257539074	-0.0044769674	0.037640673300000003	-0.0525270256	0.0391109819	-0.0192295069	-0.0038307954	0.026257829500000003	-0.044344185099999996	0.0551000092	-0.0567472579	0.049013624699999994	-0.0331775556	0.00225882	0.189875	0.207214	0.00533912	0.00441423	-0.00188542
3677.4687297305245	3220.8957409262653	4061.8324125654826	1.055948	26.429483	0.05937382000000002	0.0992673683	-0.0020087895	-0.0211121574	0.0496394054	-0.0270096641	0.0388402002	0.0725800449	0.0386124907	0.047424330199999996	0.0679604481	0.0059596626	-0.0191870092	-0.05264372480000001	0.0395396715	-0.0200604889	-0.0026531213	0.024938958900000002	-0.04320379480000001	0.0545027212	-0.0570139699	0.0503326429	-0.0355359956	0.00619714	0.202615	0.218893	0.00495683	0.0046194	-0.00191829
3681.89335715192	3225.7071678684306	4059.297514372981	1.0911670000000002	27.310991	0.127765979	0.1028920758	0.0241648584	0.0102973213	-0.0230089981	0.0752520358	0.0185354653	0.051170929299999994	0.06707624059999999	0.0719304018	0.01320741	-0.0543342446	-0.0408004645	-0.052759027699999995	0.039964166	-0.0208866823	-0.0014743211999999999	0.0236035521	-0.042022153799999996	0.0538346047	-0.057183912	0.0515435433	-0.0378002005	-0.000548339	0.179357	0.262745	0.00513486	0.00534075	-0.00209712
3674.850512832263	3224.322109190317	4057.206248603521	1.0499	26.278101	0.14324559099999998	0.11308275300000001	0.044796357099999996	0.0203966652	-0.0142691482	-0.0308738697	-0.011885321	0.0369897404	0.09254828720000001	0.0424570725	0.0309401944	-0.025341888599999998	0.0550102949	-0.0528729313	0.0403844206	-0.0217078898	-0.0002948955	0.0222524946	-0.0408003906	0.0530965281	-0.0572567959	0.05264372480000001	-0.039964166	-0.00773403	0.0910261	0.276284	0.00528238	0.00496152	-0.00194007
3672.502409481568	3222.2017644506236	4060.4920475555327	1.005889	25.176538	0.0932847399999999	0.11850545539999999	0.0386937413	-0.0497581361	0.0241801367	-0.0162527638	-0.021014338900000002	0.050409407999999996	0.1013951733	-0.0048850891	0.0398026042	-0.0371822081	0.0005305461	-0.052985432400000004	0.0408003906	-0.0225239153	0.0008846553	0.0208866823	-0.0395396715	0.052289450599999995	-0.0572324979	0.053630824199999996	-0.042022153799999996	0.00414581	0.103068	0.245958	0.00493018	0.00460418	-0.00186887
3684.841154456279	3223.186464726925	4069.677123516553	0.983651	24.619951	0.09033101999999997	0.0838458623	0.0249854933	0.0055661416	-0.0490245251	-0.0094533112	-0.030651571800000003	0.0351392677	0.0756151875	0.045199959500000005	-0.00251421	-0.019647278400000003	0.025074264500000002	-0.0530965281	0.0412120318	-0.0233345641	0.0020638308	0.0195070208	-0.0382412003	0.0514144209	-0.0571110591	0.0545027212	-0.043968706399999995	0.00705233	0.119868	0.246738	0.00459949	0.00544213	-0.00209712
3688.776017856159	3226.3920852152196	4079.256156071202	0.990299	24.786352	0.15298848999999998	0.0573091479	0.027860140699999997	-0.039826905499999996	-0.0092378965	-0.052248960899999995	-0.0515364812	0.0119732313	0.0776550017	-0.0389779409	0.023684150499999997	-0.0042883627	0.052016825999999995	-0.0532062155	0.0416193006	-0.024139642700000002	0.0032421304	0.0181144248	-0.0369062168	0.050472576100000006	-0.0568926857	0.055257542699999995	-0.0457986619	-0.00128306	0.0649949	0.257324	0.00535018	0.00479545	-0.00191061
3692.5498600792353	3225.715751604392	4091.930755675729	1.110665	27.799007	0.06961247999999996	0.0323956086	0.0061727754	-0.033846150299999996	-0.047474116799999994	0.034445835099999995	-0.042347881399999995	0.0231810024	0.05815310940000001	-0.026131379399999998	-0.0307805631	-0.0403530627	-0.0042967318	-0.0533144917	0.042022153799999996	-0.024938958900000002	0.0044190541	0.0167098178	-0.0355359956	0.0494651404	-0.0565777483	0.0558936675	-0.0475071676	-0.00157034	0.09428760000000003	0.238408	0.00550645	0.00462271	-0.00181729
3696.969671522651	3226.2364442669427	4091.0245076514216	1.045164	26.159571	0.09592013000000002	0.0255930985	-0.015507281599999999	0.0233073773	-0.0402719646	-0.0515251972	0.0072978636	0.026302334500000003	0.0164019222	0.0249536316	-0.0237610883	0.029205096	0.0415344744	-0.0534213538	0.0424205487	-0.025732321800000003	0.0055941025	0.0152941311	-0.0341318449	0.048393422699999994	-0.0561667816	0.0564097291	-0.0490896928	0.00572389	0.141405	0.22881	0.00494103	0.0046461	-0.00186669
3696.5879529201616	3224.75939385249	4084.049845785922	1.107114	27.710123	0.10350162999999998	0.037395427	0.013141280200000001	-0.033992066	0.041004137	-0.028761868700000002	0.0532486183	0.018062728	0.0236317023	0.0004108808	0.07013175519999999	0.0367075817	-0.0077017517	-0.0535267989	0.0428144429	-0.026519542099999998	0.006766777	0.0138683034	-0.032695105499999995	0.047258815999999995	-0.055660483	0.056804619	-0.050542040999999996	0.00576602	0.183127	0.242934	0.00516218	0.00521386	-0.00203005
3690.6021110719093	3223.625045047357	4080.257804900208	1.023032	25.605616	0.08811043	0.0505535393	0.0205947965	-0.0004026548	-0.0096743185	0.04439992190000001	0.0323645105	0.0097539354	0.0443636898	0.022393679	0.020422706699999998	-0.013198676999999999	-0.0388145146	-0.053630824199999996	0.04320379480000001	-0.027300431899999998	0.0079365798	0.0124332801	-0.0312271491	0.0460627946	-0.055059711799999994	0.0570774888	-0.051860360700000004	0.00638245	0.154058	0.253644	0.00548036	0.00479182	-0.00181597
3697.3375703622414	3220.9980979286706	4082.1349402076494	1.083116	27.109467	0.10319526599999997	0.0413275425	0.036380571699999996	0.0415289961	-0.027507115699999998	-0.0366620939	0.015022038799999998	-0.0002104807	0.031406578500000004	0.043227662199999996	-0.0125118085	-0.0139851004	0.0494837747	-0.0537334271	0.0435885629	-0.0280748048	0.009103014599999999	0.0109900127	-0.029729377400000003	0.0448069129	-0.0543654878	0.0572277525	-0.0530411561	0.0008471839999999998	0.181522	0.239784	0.00623052	0.00510665	-0.0018777
3698.7865515631347	3222.813315148537	4084.974822607615	1.068597	26.74608	0.09660215599999998	0.0429505488	-0.008230273599999999	-0.015822455200000002	0.0408177761	-0.0407393212	0.0458625362	0.031094747000000002	0.0077834499	0.0051740681	0.0503679329	0.033543326400000004	0.0155767851	-0.0538346047	0.043968706399999995	-0.028842475899999998	0.0102655864	0.0095394583	-0.028203220299999998	0.0434928028	-0.053578989199999996	0.0572550874	-0.0540812959	0.00565184	0.167891	0.227428	0.00502058	0.00510786	-0.00198276
3703.3558677142732	3227.3048764581868	4091.1557814694106	1.108129	27.735531	0.03842417369999999	0.030455580299999997	0.006217850400000001	-0.0051172590999999995	-0.0351942567	0.0677381899	0.0083736055	0.0160648402	0.030417461899999998	0.0052862657	-0.0399806136	-0.027422259900000003	-0.0484756483	-0.0539343544	0.044344185099999996	-0.0296032619	0.0114238017	0.0080825785	-0.026650135099999996	0.042122172199999995	-0.052701551	0.0571594345	-0.0549780218	1.46663e-05	0.165254	0.225403	0.0048815	0.0047988	-0.00209712
3709.8620445746974	3226.0535944952417	4098.6548284597175	1.118822	28.003155	0.15868719369999998	-0.0080116121	0.0178362397	-0.0317619007	-0.0107849197	-0.044563858	-0.0420081222	-0.0192386258	0.024226484500000003	-0.0448857291	0.0021503953	0.0060855523	0.0519644045	-0.054032673600000004	0.0447149591	-0.0303569813	0.0125771692	0.006620339499999999	-0.0250716046	0.0406968022	-0.0517346625	0.0569409996	-0.0557289559	0.00810326	0.0853639	0.254544	0.00548688	0.00480336	-0.00187571
3718.0240802988	3224.127760451573	4106.132952617094	1.076056	26.932777	0.09003774999999999	-0.031992919	-0.0257576431	-0.0757359392	-0.030172044300000003	0.0321057576	-0.034735009	-0.0034285674	0.013993903600000001	-0.057948060700000005	-0.020978541899999998	-0.0072664975	-0.050292778899999994	-0.0541295596	0.045080989	-0.0311034541	0.0137251992	0.0051537108	-0.0234691359	0.039218545099999995	-0.050679964699999996	0.0566002517	-0.0563321068	0.007671609999999999	0.111422	0.226236	0.00510414	0.00454071	-0.0018163
3723.0821135197193	3226.935289940009	4108.566411107256	0.979032	24.504333	0.05844664390000005	-0.045700347	-0.0369937206	0.0178178739	-0.039098367200000005	-0.0457093154	-0.0088611799	-0.0038278579	-0.0202341087	0.0113343781	-0.0552971863	0.0384632154	0.0357790719	-0.0542250099	0.045442236100000005	-0.0318425021	0.0148674047	0.0036836648	-0.0218442592	0.037689322000000004	-0.049539247800000005	0.056137922699999995	-0.0567858751	8.49661e-05	0.124073	0.241926	0.00477469	0.00442859	-0.00180749
3716.6427321799733	3231.3463584803612	4104.808152541357	1.015894	25.426956	0.1102734061	-0.0397834423	0.017374553799999998	-0.050838546	0.008970923399999999	-0.0632821729	0.006325620600000001	-0.0330204894	0.0119994852	-0.0594557025	0.0292466152	0.0631930875	0.0324096946	-0.05431902190000001	0.0457986619	-0.032573949	0.0160033009	0.0022111764	-0.0201985257	0.0361111203	-0.048314447999999996	0.055555005899999996	-0.0570890575	-0.00502784	0.07276639999999998	0.268492	0.00476433	0.00395105	-0.00186535
3709.9617143798455	3225.4352415914723	4104.168940916579	1.082114	27.084385	0.11596933000000002	-0.0232783448	-0.0004881086	-0.026168558300000002	-0.0082717498	0.0592434004	-0.0097232779	-0.013221755900000002	-0.0021551759	-0.0392742481	-0.0161424448	-0.0414312405	-0.052887520099999995	-0.054411593099999996	0.046150228700000004	-0.033297620099999994	0.0171324058	0.0007372217	-0.0185335069	0.0344859907	-0.0470076441	0.054852753399999996	-0.0572408499	0.00144989	0.105815	0.250842	0.00571814	0.00412122	-0.00181347
3713.0556661463756	3224.4068128489535	4102.486836302085	1.01491	25.402328	0.07671674	-0.019352821	0.0092483608	0.0580651659	-0.0317268315	-0.026549441899999998	0.0121082616	-0.0220533334	-0.017655879	0.036376026	-0.0350654045	0.0036699653000000004	0.0334346822	-0.0545027212	0.0464968992	-0.034013342599999996	0.0182542402	-0.0007372217	-0.0168507925	0.0328160452	-0.045621054	0.054032673600000004	-0.0572408499	0.00698213	0.15919	0.242754	0.00579041	0.00401502	-0.00179751
