csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2808.6915953850703	2877.210616438121	3413.0523206947355	1.070829	34.785866	0.26698010000000005	0.0401846882	0.013384808	0.0401443244	0.06768749269999999	-0.0259255845	-0.0293069706	-0.0340486521	-0.0052402421000000005	0.0881593911	-0.0686643413	0.041042148199999996	0.0056343966	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	-0.203072	-0.206552	0.518608	-0.00254898	0.0121985	0.000187152
2829.875375725081	2882.731203491809	3425.19645875534	1.280958	41.611881	0.3020661945	-0.0114997762	0.0860760856	0.0153435144	-0.0158704431	-0.0186515793	0.0369993317	0.0310646308	0.07511284559999999	-0.0017625453	-0.011072369399999999	-0.0397772464	-0.0233849383	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	-0.19999	-0.30717	0.516967	-0.00259745	0.00849294	6.67811e-06
2819.0188968938483	2878.204531467044	3419.3430442179606	1.016652	33.025917	0.2604225945	-0.027061924100000002	0.0097566628	-0.0400163765	0.0587381448	0.011663816100000002	0.0745859948	0.0367146369	-0.015180475	0.0406952798	0.0058705181	-0.04287048139999999	-0.0308253784	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	-0.14591	-0.245227	0.485973	-0.00247866	0.0104831	0.00016584
2824.404676040774	2882.0074701949184	3416.9736851763314	0.893909	29.038616	0.1143323	0.0007871525	0.0287446635	-0.0446982751	0.008227122199999999	-0.0162766449	0.0656259052	0.0216665986	0.0211288154	0.0487754378	0.042584692300000004	-0.006160876500000001	-0.0275826308	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	-0.159124	-0.193909	0.496506	-0.00244852	0.0112238	0.000180346
2827.593460761015	2883.9391703137762	3424.208235376609	0.893299	29.018785	0.16102080000000002	-0.029401807000000002	-0.0094576626	-0.0501853799	0.0180554504	0.0058405714	0.0948481598	0.0392902674	-0.020208912	0.0122453653	0.005426905	-0.09069779039999999	-0.011714674	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	-0.162941	-0.324808	0.497482	-0.00237869	0.0111893	0.000582592
2827.0750375677485	2888.5369522933984	3426.241303415739	1.197942	38.915123	0.114493675	0.0431681596	-0.0710624567	-0.0332641297	0.005272749300000001	0.0201993692	0.0655094532	-0.0505856032	-0.06646353519999999	0.048071740999999994	-0.0161696873	-0.0716141655	0.0276161517	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	-0.170105	-0.327987	0.515738	-0.0021576	0.0101752	9.98885e-05
2845.6496436675434	2885.40630945852	3430.6272786422333	1.350897	43.883862	0.408981225	-0.023000769900000002	0.0156676476	0.013234299599999999	-0.0818710743	0.0644725319	-0.0274214433	0.0298373696	0.043133938600000005	-0.0272932555	0.0101226185	0.07164518980000001	0.0721676138	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	-0.192384	-0.190142	0.606763	-0.00345607	0.0120213	0.000111963
2840.613002887184	2890.892965873849	3433.4514457549485	1.081272	35.125099	0.37016675000000004	-0.030478453399999998	-0.0142889855	0.058710962400000004	-0.0032093360999999997	0.0357472473	-0.0181239632	0.0176025486	0.0005882152	-0.0425412999	-0.0522843934	0.012571463799999998	0.019671015400000002	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	-0.182584	-0.36593	0.536682	-0.0029022	0.010301	0.000127748
2832.3564274951427	2879.786818203661	3426.0814103911152	0.955665	31.044754	0.3060874	-0.050681379900000004	-0.030377967999999998	0.0110697548	0.0270225564	0.033467822700000004	-0.0009519497	0.0458309524	-0.0315940354	-0.0075993035	-0.0148873967	0.0349860536	-0.0050155828000000005	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	-0.187229	-0.209369	0.544492	-0.00191995	0.0119115	0.000276426
2828.576907333649	2883.890801105904	3421.983869177702	1.193841	38.78191	0.14287370000000002	0.0525165532	-0.0527119156	-0.049321316100000005	0.0276735504	-0.04804302	-0.0225514073	-0.0369048881	-0.0481969282	0.0940484483	0.030046072099999998	0.0428084688	-0.048963302800000004	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	-0.192406	-0.203656	0.550583	-0.00286435	0.0104395	0.000174972
2839.729124717549	2878.0106936713178	3428.746525214068	1.216206	39.508411	0.33546564999999984	0.0083572244	0.035209665099999995	-0.0158262489	-0.0868787267	-0.0028853271999999997	-0.0150091253	0.0173800466	0.057113075	0.0442678036	0.0133890398	0.0034082532	0.0463903665	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	-0.225956	-0.33934	0.620262	-0.00394468	0.0109745	-0.000140751
2836.7910224569987	2880.480952433048	3431.8197209484442	1.095178	35.576824	0.24802365	-0.044718836399999996	-0.029675479100000002	0.0217864251	-0.0097073473	0.0693885342	0.0406154056	0.041652291800000005	-0.0111380722	-0.014951063300000001	-0.0628173244	-0.037225435	0.07109944139999999	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	-0.217043	-0.319366	0.537782	-0.00258701	0.0119477	-0.000543014
2823.0565161558534	2878.816726814438	3422.261580133588	1.337747	43.456688	0.25855967999999996	0.0467434267	-0.0580567334	0.0371080892	0.0285088216	-0.0183160572	-0.014241810700000001	-0.0650130242	-0.0306197473	0.070380088	-0.0819843348	0.0227738903	0.0068127398	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	-0.182228	-0.243049	0.479838	-0.00200102	0.0125471	6.12696e-05
2837.048750725469	2879.7633555282014	3433.78935922823	1.346892	43.753746	0.15859643000000004	-0.0396856284	0.045843965	0.06561072059999999	-0.058509353099999994	0.0075038197	0.0104152372	0.0273980115	0.08104253410000001	-0.011612984199999999	-0.0386972737	0.0224940786	0.0199820008	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	-0.209747	-0.237605	0.549208	-0.00221819	0.0130927	-0.000301229
2842.473281820675	2883.870406626465	3439.9554150433783	1.326406	43.088249	0.7758638000000001	-0.0682134892	-0.0191738608	0.0456683024	0.0062327379	0.014220181	0.0063384599	0.0350388161	-0.013678389499999999	-0.04652976	-0.0299885601	0.0535921471	-0.017528205800000002	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	-0.157375	-0.118099	0.445423	0.00228938	0.00764307	-0.000254413
2840.9786432795736	2890.6195354636766	3439.0359844275386	0.845976	27.481501	0.23417785000000005	-0.0493708621	-0.0324595178	0.0392650821	0.0190773388	-0.012925804099999999	-0.0173565782	0.0074691241	-0.0382968477	-0.070560015	-0.0274342905	0.027958129900000003	-0.0217163085	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	-0.145088	-0.208852	0.378183	0.00169676	0.00781206	0.000261934
2843.6139611786766	2889.7322853670403	3438.9887705266456	0.898509	29.188051	0.19629356000000003	-0.0608352843	-0.051963538499999996	0.059424064900000004	0.0164676583	0.0266102666	0.0102529091	0.022123527999999996	-0.0376847415	-0.0757195631	-0.0512090716	-0.0167789037	0.014547010700000002	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	-0.160539	-0.281122	0.42809	0.00147868	0.00854116	3.58028e-05
2841.198546679865	2884.3589717223963	3433.612863902185	1.115015	36.221237	0.57366939	-0.0561102776	-0.0571440219	0.037401037000000005	0.0151863243	0.0198976577	-0.0466015354	0.03002908	-0.0476558576	-0.025988339	-0.014055336699999999	0.0713231152	0.011144445900000001	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	-0.182672	-0.154805	0.559905	-0.000805785	0.0116642	-0.00042478
2849.4643928729297	2887.921147303625	3434.1327006039037	0.852891	27.706154	0.23964328	-0.0405223719	-0.048691067000000005	0.0244744417	0.0144868649	-0.035961384	-0.0662276521	0.0120537785	-0.0477719324	-0.0353453243	-0.0008637566999999999	0.055419549900000004	-0.0406331474	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	-0.167994	-0.235926	0.494951	-0.000418022	0.010822	-7.69374e-05
2847.5271662909386	2883.9424189919173	3434.2668936906634	0.953856	30.985996	0.19433432000000003	-0.0242532947	-0.0292935923	0.006716906700000001	-0.0165531335	-0.0222503608	-0.026751088399999998	0.0174211202	-0.0122337419	-0.0096278339	-0.0015404073999999999	-0.0279739183	-0.0169516458	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	-0.180518	-0.360667	0.494944	-0.0008178429999999998	0.011292300000000002	0.000194188
2837.9941870139037	2877.7397900108112	3424.6497539367165	0.932154	30.281012	0.21148485000000003	-0.0240137643	-0.030832173100000002	-0.0551426411	0.0101764225	0.008423585	-0.0431962418	0.030420742400000002	-0.0456460389	0.0327236288	0.031119186200000003	-0.0201897933	-0.0134549098	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	-0.172799	-0.241124	0.533919	-0.00155964	0.0113242	0.000325448
2833.779495452339	2878.297299276171	3420.3936029256024	0.861	27.969561	0.12631555	0.030804618	0.019403250900000002	-0.0769328954	-0.011449122800000001	0.0102338188	-0.0453396416	0.0018881136999999999	-0.0144166603	0.06386773059999999	0.068154149	0.03535183	0.0350898426	-0.0601895887	0.0581988541	-0.0549295911	0.0504536199	-0.04486926980000001	0.0382992193	-0.030887801099999997	0.022797831299999998	-0.0142070324	-0.166399	-0.170222	0.527058	-0.00204251	0.0116777	0.000318767
2833.046175091334	2879.3720702943706	3422.5160248579	0.89859	29.190662	0.19242155000000014	0.0317057719	0.055138211	-0.0071587097999999995	-0.0126766303	0.0564793104	-0.0377279946	0.0040390226	0.0369748487	0.0286651084	-0.0207755717	-0.0008718667	0.08325104400000001	-0.0602409029	0.0584019428	-0.05537847940000001	0.051231834299999994	-0.0460461093	0.039926481	-0.0329970672	0.025398409500000003	-0.0172846234	-0.178513	-0.327996	0.525469	-0.00230976	0.011721	0.000210426
2824.588608733092	2876.4951853187017	3419.6579009058423	0.817358	26.55184	0.13517035000000002	0.013873598899999999	0.0304538081	0.018392128400000003	0.030527377400000003	0.0601706245	-0.0230069251	0.007307205	0.0188648254	0.0408580887	-0.0485523518	0.0021524268	0.06299216349999999	-0.060290178099999994	0.058597124800000004	-0.0558104988	0.051982305599999994	-0.0471839892	0.041505098399999996	-0.035051616	0.027943980499999996	-0.0203148385	-0.183071	-0.248916	0.539685	-0.00218055	0.0122094	0.000339143
2824.05665017033	2873.4901580385954	3415.425381919692	0.8889519999999999	28.877592	0.18641480000000007	0.0047951369	0.0693847523	0.024907291	0.0479754915	0.0134710053	-0.050250896100000005	0.025141654300000003	0.0339868383	0.0630095562	-0.0350512803	0.0737235559	0.0258288066	-0.060337412800000004	0.0587843738	-0.0562255178	0.05270462769999999	-0.0482819467	0.0430331483	-0.0370480408	0.030429031000000002	-0.023289372000000003	-0.189001	-0.119488	0.577006	-0.00222395	0.0121482	0.000169027
2826.2173030570007	2882.4646314021556	3422.0926514213756	0.911274	29.602722	0.4108702000000001	0.0007239868	0.065476399	0.049909038600000004	0.0507325513	-0.0193887051	-0.0175221253	0.0213415729	0.0349733363	0.0259773534	-0.0748205411	0.0130829803	-0.004291314	-0.0603826053	0.0589636642	-0.05662341	0.0533984092	-0.0493390529	0.044508768899999995	-0.0389830308	0.032848179	-0.026200071000000002	-0.162621	-0.298325	0.513047	-0.00190969	0.0100658	0.000606251
2830.2866284585084	2881.326691642332	3426.606303301998	0.851087	27.647526	0.13942034999999997	-0.0253735054	0.011952698400000001	0.055188042300000004	0.0464467579	-0.0165100478	0.0417119804	0.025333491899999998	0.0083781965	0.009242519	-0.0668650942	-0.018612903400000002	-0.0114000488	-0.060425754000000005	0.059134972	-0.0570040541	0.0540632746	-0.0503544133	0.0459301624	-0.0408533775	0.0351961851	-0.029038957400000003	-0.156885	-0.289108	0.501584	-0.00107731	0.00867267	0.000571674
2826.2163759768987	2884.4214185355445	3423.0720574086627	0.957213	31.095037	0.30826849999999983	-0.037454135	0.007430240899999999	-0.0102562539	0.0327784581	-0.010221816	-0.0084349776	0.0346528361	-0.0013155935	0.0209146787	0.008697548000000001	0.042469308899999995	-0.0405098425	-0.0604668575	0.0592982738	-0.057367334299999996	0.0546988637	-0.0513271689	0.0472955971	-0.0426559794	0.0374679642	-0.03179825	-0.152696	-0.116694	0.560422	-0.00135709	0.0096085	0.000330734
2836.0612250003837	2884.4670805116325	3424.717310671909	0.865924	28.12953	0.28366584999999994	-0.0114099308	0.0314888453	-0.0408770984	0.0581576575	-0.0695210001	-0.052183376399999995	0.0231036429	-0.035420466	0.0090147139	0.0183795075	0.0175149986	-0.0716180033	-0.0605059145	0.0594535475	-0.05771313980000001	0.0553048325	-0.052256496500000006	0.0486034093	-0.044387847300000005	0.039658596000000004	-0.0344703859	-0.134048	-0.232763	0.484374	-0.000927897	0.00882018	0.000571238
2833.7053290441468	2879.5525524132963	3424.9058240819013	0.917792	29.814461	0.20333644999999992	-0.0011381268	0.027167015899999997	-0.0357005378	0.0045817151	-0.026955955299999997	-0.0016932025	0.0186104019	0.013963989199999999	0.0216849783	0.0265351286	-0.0605624638	-0.005843928000000001	-0.060542923600000007	0.0596007722	-0.0580413653	0.0558808527	-0.053141609900000004	0.049852005899999996	-0.0460461093	0.0417633361	-0.0370480408	-0.15385	-0.320501	0.515944	-0.00136657	0.0096596	0.000564802
2834.3993412088084	2880.691033619477	3423.0865917972915	0.89448	29.057161	0.17998630000000007	-0.0340385614	-0.0065055288	-0.0718676001	0.0308717021	-0.020127041499999998	-0.0051825781	0.039415787599999995	-0.0414059526	0.0312955892	0.0379374123	-0.0261251004	-0.0226810096	-0.0605778835	0.0597399279	-0.058351910800000004	0.0564266125	-0.05398176019999999	0.0510398654	-0.047628015700000005	0.0437776261	-0.0395241496	-0.147155	-0.238442	0.532965	-0.00139945	0.00825028	0.000522776
2835.175863502585	2882.916558627945	3422.5310076384253	0.8870449999999999	28.815641	0.29303695	-0.0016425779999999998	0.0127056898	-0.0734348653	0.0113388405	-0.007245592800000001	-0.017378626	0.019230058799999998	-0.0272610938	0.0431484262	0.0579263691	0.0037492121	0.0024712118	-0.0606107931	0.0598709958	-0.058644681799999994	0.0569418162	-0.0547762366	0.052165540700000006	-0.049130943200000006	0.045697103600000004	-0.0418919254	-0.170384	-0.15899	0.552008	-0.00224812	0.0100223	-0.000282793
2842.6457187197225	2883.918053905861	3431.4164809000176	1.001778	32.542732	0.519642	-0.0023329682	0.0120868198	-0.0547170925	-0.0187258309	-0.0112985542	0.0104295409	0.0102379037	-0.014590185600000001	0.0029798690999999996	0.0231230136	-0.0544286188	0.018792411999999998	-0.0606416512	0.059993958099999994	-0.0589195891	0.0574261849	-0.055524366799999995	0.0532276603	-0.0505523997	0.047517611200000004	-0.0441448784	-0.137385	-0.354503	0.4959	-0.00109625	0.00728162	0.000525097
2839.9707217922355	2876.95559520408	3426.945290555844	0.934827	30.367828	0.2142135	-0.014221058100000001	-0.028871647799999997	-0.022645241400000002	-0.0053497513	0.0637012461	-0.0067156434	0.013990907700000001	-0.0176469034	0.025070137200000002	0.0095519177	-0.0037933826000000003	0.0799710977	-0.0606704569	0.0601087982	-0.0591765488	0.057879456399999994	-0.0562255178	0.05422493019999999	-0.0518900279	0.049235206399999995	-0.0462768334	-0.153273	-0.317227	0.55808	-0.00117036	0.008904439999999998	0.000244637
2842.0156750821266	2883.0129360794513	3424.125746010109	0.928314	30.15626	0.1971305	-0.0153640273	-0.0230582104	0.0181308736	0.0021574201	0.0337553751	-0.055159519500000004	0.0074918276	-0.0121589624	-0.0014589345999999998	-0.015064546399999998	0.0746275706	0.0362733837	-0.060697209	0.0602155005	-0.059415482900000004	0.0583013851	-0.056879096500000004	0.0551561354	-0.053141609900000004	0.050846169000000004	-0.0482819467	-0.140837	-0.188758	0.543813	-0.00118405	0.00829763	0.000463307
2842.723778864345	2882.1175642874628	3423.878171712202	1.009246	32.785313	0.19697159999999997	-0.0053321851	0.0238603416	0.055089319299999995	-0.0024961778	-0.0158347925	-0.0394491688	0.0081509152	0.038229364700000004	0.0059355314	-0.0305923953	0.0146761299	0.011833656100000001	-0.060721906799999996	0.060314050599999995	-0.0596363184	0.0586917426	-0.0574845497	0.056020141399999994	-0.05430507019999999	0.0523470101	-0.0501547226	-0.14953	-0.306169	0.513545	-0.0013507	0.008932799999999998	0.000473479
2829.764126112792	2874.6031912660083	3420.062256034289	0.917243	29.79661	0.15835205000000002	-0.0194226082	0.0100537981	-0.0046510981	0.058173526399999995	-0.0091701311	-0.027950510499999998	0.0297088813	-0.011050106	0.036393713599999995	-0.025034949700000003	-0.00449733	-0.0259006067	-0.06074454940000001	0.060404435199999995	-0.0598389881	0.0590503174	-0.0580413653	0.056815895400000004	-0.05537847940000001	0.0537344793	-0.0518900279	-0.145501	-0.230792	0.514117	-0.00155159	0.007600479999999999	0.000439208
2828.015838455672	2876.674404062795	3416.246095510725	0.9096320000000002	29.549385	0.15758004999999997	0.0091232107	0.0592317942	-0.045908284900000006	0.0273750902	-0.022090895299999996	-0.050846601799999995	0.024830977799999997	0.0295129896	0.0640824391	0.0333692779	0.0283555412	-0.0400360252	-0.060765136	0.060486641900000006	-0.0600234302	0.059376915499999995	-0.058549072	0.057542428	-0.0563600576	0.055005571600000004	-0.0534831063	-0.14495	-0.154313	0.570184	-0.00173687	0.00788871	0.000455359
2833.8334515142988	2880.373565572288	3417.939353260671	0.998777	32.445251	0.3332473	0.0152900965	0.06617934660000001	-0.0507019971	0.0368527786	-0.049707222300000006	-0.0185452792	0.0159087295	0.0168136862	0.0315017929	0.016312824	-0.061867685	-0.0270397981	-0.0607836659	0.06056065980000001	-0.0601895887	0.059671359900000005	-0.059007240499999995	0.0581988541	-0.0572481771	0.056157534	-0.0549295911	-0.13859	-0.289876	0.479074	-0.00113996	0.00918261	0.000568835
