csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2819.2089440726536	2853.2162432599903	3565.188228813539	1.214241	35.741592	0.4738697000000001	-0.0189177705	0.0098385357	0.1148854352	0.0552184138	0.0236127527	0.0020206969	-0.0003590387	-0.0286309588	-0.0288006898	0.1186011307	0.0375681426	-0.0136019192	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	0.0494962	0.964288	0.367409	0.00204489	-0.0020453	-0.00203263
2823.1175358511828	2855.885877271322	3567.436701466328	1.004874	29.578812	0.3099613	-0.0518669096	0.020543325600000002	0.0865255635	0.024740481600000003	-0.0065827158	-0.0458345643	0.017902830800000002	-0.0624806616	-0.0017633675	0.056570526399999994	0.0400558487	-0.040497047	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	0.0446519	0.791	0.404915	0.00145246	-0.00137861	-0.00265997
2832.7666487951483	2859.6597334565504	3564.5142002749426	1.117593	32.896717	0.29592725000000003	-0.0713503448	0.0265048687	0.0376634371	0.0499380878	0.023235677000000003	-0.0793142352	0.025835059700000003	-0.11050964	0.0351042992	0.0484278993	0.0674063909	0.0220815564	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	0.0443871	0.660299	0.492023	0.000762641	-0.00188191	-0.00229602
2842.1063822803253	2864.5443943621663	3563.1706840795728	1.108787	32.637527	0.18282605	-0.0913471533	0.0382514588	0.006503719	0.038932907999999995	0.0346560659	-0.0759128844	0.025204191	-0.1516199973	0.048597953799999996	0.057271305599999996	0.0287748527	0.0676861195	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	0.0207905	0.610699	0.465889	0.00171127	-0.00121486	-0.00235025
2864.0591007159446	2872.7197113996413	3586.9290109833587	1.453673	42.789364	0.4762693	-0.061627733899999995	0.0951598597	-0.0067950351	-0.0068775189	0.044008132199999994	-0.0287838952	-0.0345599995	-0.14851620470000002	-0.019102917	0.0293309999	-0.033419748900000004	0.06620311549999999	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	-0.0129942	0.81081	0.394385	0.000329912	-0.000331316	-0.00350274
2865.2242061268903	2865.922615033757	3586.184860221916	1.386471	40.811245	0.38120565	-0.0569655772	0.11891979800000001	-0.0094972125	-0.0113189414	0.0730445342	0.0265297881	-0.0429827557	-0.12351787289999999	-0.048423524	0.024312461400000002	-0.0391266744	0.0017969389000000002	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	-0.0107248	0.981762	0.295878	0.00136161	-0.000927933	-0.00294151
2849.8977492339704	2851.0094445488207	3561.618497166265	1.516851	44.649006	0.35961946000000006	-0.0544642766	0.085338612	-0.0366780807	0.0118712976	0.024781153599999998	-0.0029993465999999997	-0.015059689	-0.0614629467	-0.0057902466	-0.0241431733	0.0097563349	-0.07569673860000001	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	0.00366161	0.858202	0.423928	0.000259395	-0.000227107	-0.00301093
2833.838772455589	2847.471531514386	3543.096574084936	1.324675	38.992241	0.5179000400000001	-0.031062407799999997	0.0545875089	-0.0627301707	0.0045909135	-0.0336808098	-0.0124520997	-0.0008783237	-0.043696908300000004	0.055606718	-0.0652528751	0.0328298506	0.016582668000000002	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	0.0311422	0.60149	0.377286	0.00250755	-0.000910181	-0.00220085
2829.6012813473985	2848.300315258541	3538.816720769095	1.049384	30.888958	0.15214190000000008	0.0038499102000000003	0.0513784396	-0.0654827023	0.010716476200000002	-0.021897021699999998	0.0303082198	-0.0283519063	-0.018267045200000002	0.016828136599999998	-0.0581206961	-0.0020724235	0.0413866764	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	0.0453801	0.695231	0.354863	0.00294052	-0.000911621	-0.00220046
2826.952036076827	2846.65899843188	3531.389296768512	1.073293	31.592739	0.20154990000000003	0.0297045366	0.028487139100000003	-0.0595438518	-0.003867348	-0.0011771403999999998	0.0203430942	-0.038795291	0.021865567000000002	0.0554906488	-0.06544531320000001	-0.0440007528	0.010965353999999998	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	0.0443492	0.591808	0.374468	0.00218577	-0.000488601	-0.00182841
2811.0815414924696	2844.3205487908863	3510.679446124804	1.054577	31.041821	0.14971349999999997	0.0548488563	-0.0053379147	-0.055596861	0.0174683077	0.0471844289	0.0271058398	-0.0428404817	0.0409693601	0.05789971519999999	-0.045832486	-0.0174136907	0.00042430690000000004	-0.0533119445	0.040590148900000005	-0.0215866343	-0.0007576213000000001	0.0229846277	-0.0416545401	0.0538780085	-0.057763332599999995	0.052709220999999994	-0.0394978464	0.0	0.0529886	0.56869	0.33281	0.00342036	-0.000748153	-0.00179659
2797.4543628209526	2846.5791850556743	3494.507597925883	1.030636	30.337103	0.06372384999999992	0.0867085031	-0.0464878288	-0.049373064	0.0034122764000000002	0.0479212629	0.0069388293	-0.0367993122	0.0734458907	0.0382759862	-0.0418614851	0.0097206714	-0.0490305259	-0.0534281028	0.0410192962	-0.0224272734	0.0004545811	0.0215866343	-0.0403738976	0.0530752316	-0.0577760473	0.0537677475	-0.0416545401	0.0	0.0508071	0.59154	0.338819	0.00375797	-0.00091564	-0.00194516
2782.8520301701087	2840.9755866504743	3483.446653209336	1.014984	29.87639	0.1325824499999999	0.1054419512	-0.0643965873	-0.0198685796	0.0166642733	-0.0033740439	-0.0086603665	-0.0262119718	0.08671392230000001	0.07427674599999999	-0.01738654	0.0664906908	0.0067790370999999995	-0.0535427916	0.0414439302	-0.0232623604	0.0016665836	0.020173797	-0.0390532777	0.0522009251	-0.0576870644	0.054706497199999995	-0.043696680099999996	0.0	0.0392408	0.556293	0.371365	0.00301928	-0.000717097	-0.00207239
2782.716440529418	2842.992931445445	3485.7275140453526	0.959185	28.233925	0.05886349999999995	0.11006041300000001	-0.0620906417	-0.0008275003	0.0275334805	-0.0323942344	0.0003232744	-0.0249064115	0.08859574390000001	0.0830373853	-0.006328334200000001	0.054831343399999996	0.0714517175	-0.0536560075	0.0418640042	-0.0240916885	0.0028778525	0.0187470874	-0.0376939883	0.0512562675	-0.0574965407	0.0555233791	-0.045618650499999996	0.0	0.0462235	0.562383	0.372097	0.00220095	-0.000774433	-0.0020979
2782.875118189421	2839.98882179053	3492.831365818671	1.364586	40.167053	0.48097415	0.1059898123	-0.061425912	0.0356913695	0.0252021756	-0.0771266652	0.0177520032	-0.0168209808	0.109271693	-0.022675094399999998	0.0557388025	0.0256010514	0.0798908715	-0.0537677475	0.042279472	-0.024915052599999998	0.004087855	0.017307486599999998	-0.0362973751	0.0502425318	-0.0572048115	0.0562165733	-0.047415165599999996	0.0	0.0359322	0.952337	0.388917	0.00277337	-0.000475156	-0.00250438
2788.5148916342214	2838.328168733551	3499.350238497059	0.995258	29.295761	0.19708289999999987	0.0698936897	-0.049150237	0.060276136900000006	-0.0248129	-0.11641712130000001	0.0111458701	0.00048147800000000003	0.10404423130000001	-0.014229128899999999	0.049875790999999996	0.0142068015	0.046529201900000004	-0.0538780085	0.0426902879	-0.0257322487	0.0052960583	0.0158559844	-0.0348648211	0.0491610841	-0.0568123904	0.0567845356	-0.04908128480000001	0.0	0.0381645	0.876986	0.421297	0.00169547	-0.000171414	-0.00286513
2794.342937381961	2843.229080300817	3503.138131993222	1.037582	30.541576	0.17496930000000002	0.022965331000000002	-0.052858357800000005	0.0686922212	0.010868011200000001	-0.0651185634	0.0161384027	0.0300018598	0.0586866591	0.020983880099999998	0.0701116911	0.0410052113	0.0419629699	-0.0539867874	0.0430964067	-0.026543074500000003	0.006501930899999999	0.014393578999999998	-0.0333977448	0.0480133821	-0.056319967900000004	0.0572260008	-0.0506124262	0.0	0.0437579	0.758268	0.431086	0.00206943	-0.000455132	-0.00302483
2808.9431711219586	2849.3383005583705	3525.435753551173	1.018654	29.984426	0.17488884999999993	-0.0026218711	-0.027427131	0.05282753900000001	-0.0012341015	-0.0518168195	-0.035364530299999995	0.0263733841	0.0143783751	-0.0346140395	0.0535949853	0.0238721668	-0.0079022647	-0.054094081399999994	0.0434977837	-0.0273473294	0.007704941999999999	0.0129212761	-0.031897598799999996	0.0468009724	-0.055728411	0.0575399855	-0.052004379	0.0	0.0418416	0.8886589999999999	0.424142	0.00233687	-0.000346051	-0.0026886
2822.1585434853737	2851.106742814143	3539.6257201382823	0.968493	28.507921	0.15737444999999997	-0.037387905299999996	-0.005419393000000001	-0.000779049	-0.0274670956	-0.0463740222	-0.07892993570000001	0.0273731325	-0.0279385789	-0.009876588	0.0094511616	0.0164394073	-0.0122930381	-0.0541998874	0.043894374699999995	-0.028144814100000002	0.0089045621	0.0114400879	-0.0303658685	0.045525489	-0.0550387609	0.057725790199999995	-0.0532533151	0.0	0.0380715	0.788767	0.440995	0.00184045	-0.000330704	-0.00291402
2837.012955328895	2855.530419760798	3542.3127559690806	1.08156	31.836094	0.28442925	-0.0204341993	0.0168481094	-0.07777425190000001	0.010362426999999999	-0.017360703600000003	-0.06727453	0.0064818065	-0.0586566675	0.0116451241	-0.06491344	0.0050098482	0.060461491900000004	-0.0543042025	0.044286136100000005	-0.0289353313	0.0101002634	0.009951033100000001	-0.028804070600000002	0.0441886509	-0.054252231399999996	0.057783000999999994	-0.0543558	0.0	0.0451079	0.651001	0.407472	0.00285903	-0.0008198409999999998	-0.00229966
2831.122362037926	2850.6079092128584	3538.1774402962046	1.089942	32.082806	0.16850169999999998	0.0024668382	0.0009250511	-0.0601124866	-0.0544979145	0.07089232919999999	-0.029555609	-0.0089394715	-0.009537570300000001	-0.015999378300000002	-0.0329706242	-0.0846666756	-0.0154612098	-0.054407023799999996	0.0446730248	-0.0297186853	0.0112915196	0.0084551355	-0.0272137517	0.042792259699999995	-0.0533702072	0.0577114904	-0.0553088017	0.0	0.0496781	0.770857	0.391258	0.00266227	-0.000563291	-0.00240358
2819.8430250394103	2847.206789722693	3527.6466813677634	1.119046	32.939495	0.27040030000000004	-0.007106207099999999	-0.0352870248	-0.0815770359	0.0032207258	0.0272442156	-0.0708368221	0.018094605	-0.0212821804	0.0332942083	-0.0605258031	0.0306287231	-0.0402158312	-0.054508348600000006	0.0450549983	-0.0304946822	0.012477806299999998	0.0069534239	-0.0255964863	0.0413381973	-0.0523942405	0.057511417800000006	-0.056109699299999996	0.0	0.0444218	0.598761	0.433954	0.00279756	-0.000851141	-0.00181968
2816.068133881809	2843.5464824644378	3520.523923014028	0.979683	28.837288	0.10200729999999994	0.0220718183	-0.0547071032	-0.0761441113	0.0154013406	0.0489136758	-0.034016030600000004	0.0205018325	0.0234998128	0.0278650647	-0.048547494100000005	-0.0017546217	0.027534925499999998	-0.054608173899999994	0.045432014400000005	-0.0312631298	0.013658601599999999	0.005446930799999999	-0.0239538758	0.0398284235	-0.051326049500000005	0.057183228899999994	-0.056756290300000005	0.0	0.0576391	0.634852	0.437534	0.00343446	-0.000632701	-0.00169264
2801.14214917842	2839.9106540509474	3523.168312396781	1.053539	31.011267	0.2158506500000001	0.014469276100000001	-0.0843167436	-0.005518679	0.0056155906	0.0567949721	-0.0416235659	0.0374998383	0.0415937454	0.0135293636	0.022349228399999997	0.0121294319	-0.0412684131	-0.054706497199999995	0.0458040318	-0.032023838	0.014833385800000001	0.0039366921	-0.022287546800000002	0.0382649729	-0.0501675143	0.0567276547	-0.0572467965	0.0	0.0446364	0.729101	0.449851	0.00252308	-0.00117619	-0.00216341
2807.25669625672	2839.121159881161	3531.807143893554	1.084684	31.92804	0.1812161	0.0135983434	-0.0647817616	0.0071130811	0.022798155499999997	-0.0124420285	-0.0424495203	0.0409204217	0.0440311916	0.0219022624	0.0048609101	0.0185397315	0.0339689949	-0.0548033157	0.046171009400000004	-0.0327766183	0.0160016418	0.0024237465	-0.0205991492	0.0366499525	-0.0489206742	0.056145710099999996	-0.057579869000000006	0.0	0.0419148	0.66252	0.422629	0.00364317	-0.00143566	-0.00184914
2807.6850839605104	2839.4572811613666	3540.7480747507893	1.045317	30.769247	0.21514885	-0.0048852458	-0.0656484064	0.0503997629	0.017952607199999998	0.0699727847	0.002445859	0.0429755067	0.0467621183	0.0535409483	0.0601706493	-0.0356248895	0.0131545621	-0.0548986267	0.046532907000000005	-0.033521284500000005	0.0171628555	0.0009091342	-0.0188903547	0.034985538999999996	-0.0475877238	0.055438691500000005	-0.057754591900000006	0.0	0.0409101	0.580107	0.440203	0.00231049	-0.000602477	-0.00196642
2813.5593057468745	2848.8620944606487	3553.0219990719384	1.171812	34.492672	0.4511238	-0.0194066493	-0.050851628200000006	0.10352547050000001	0.0629830013	0.0365072893	0.0328502247	0.0312916872	0.0281365169	-0.0101688222	0.1095281462	0.014665010400000001	-0.015551291	-0.0549924275	0.046889684699999996	-0.0342576521	0.0183165159	-0.0006061033	-0.0171628555	0.0332739754	-0.046171009400000004	0.054608173899999994	-0.057770484500000004	0.0	0.0417748	0.801079	0.327831	0.00390435	-0.000868369	-0.00244497
2818.648115094444	2846.7871523838808	3563.073192723861	1.127775	33.196445	0.24655485000000005	-0.0467316141	-0.0207763116	0.10998786890000001	0.032204196000000004	-0.056316316	-0.001349467	0.045157181500000004	0.008754426899999999	-0.051762791399999994	0.0757578486	0.038504366	-0.0392400205	-0.0550847157	0.0472413032	-0.034985538999999996	0.0194621151	-0.0021209239999999997	-0.015418362	0.0315175685	-0.0446730248	0.0536560075	-0.057627503200000006	0.0	0.0358588	0.923285	0.37654	0.00314668	-0.000552602	-0.00212393
2835.3894477890526	2854.150553452583	3559.2368081144486	1.193663	35.13588	0.35159355	-0.0615233399	0.0152092598	0.0397204072	0.0404832375	-0.07992768139999999	0.0194699764	0.027473908999999998	-0.0474859357	-0.032284038	0.0197899442	0.0327760378	0.0533393096	-0.055175488700000004	0.0475877238	-0.0357047648	0.0205991492	-0.0036342863	-0.013658601599999999	0.0297186853	-0.0430964067	0.0525843132	-0.0573260413	0.0	0.0582667	0.814712	0.313695	0.00572998	-0.000978255	-0.00197753
2840.8545918514174	2853.457534729808	3560.351075141284	1.255204	36.947357	0.3740342	-0.0448590817	0.0138467906	0.015851731	-0.007332991600000001	0.020939793300000002	0.0520381184	0.0041918391	-0.0280235339	-0.0742418642	0.0379305869	-0.0589917946	0.023144688700000002	-0.055264744000000005	0.0479289085	-0.0364151516	0.0217271175	-0.0051451495000000005	-0.0118853168	0.0278797503	-0.0414439302	0.0513954786	-0.05686692769999999	0.0	0.055326	0.971902	0.361338	0.00302053	-0.000521255	-0.00213629
2836.1576491589067	2849.856058980817	3557.4792976633776	1.070326	31.505411	0.17071665000000003	-0.055310531100000004	0.005793784200000001	0.0034643599	-0.0207173859	0.0155360475	0.0190077025	0.0149780243	-0.0368909798	-0.0735701662	0.028943467200000003	-0.0326996557	-0.040062112000000004	-0.055352479	0.0482648196	-0.0371165235	0.0228455238	-0.0066524746	-0.0101002634	0.0260032417	-0.039718504	0.050092151900000007	-0.056251425099999995	0.0	0.0501076	0.9626690000000002	0.308544	0.00465022	-0.00022509	-0.00227986
2841.2118264775067	2844.919354817006	3550.4154538105804	1.11121	32.708824	0.32879680000000006	-0.0549095146	0.0157759903	-0.031663859100000004	0.0340614292	-0.029748537400000004	-0.011514881499999999	0.028345650099999998	-0.033648290899999996	-0.0050788438	-0.0523378995	0.0379488027	-0.0298755413	-0.055438691500000005	0.048595420300000004	-0.0378087068	0.0239538758	-0.0081552253	-0.008305209000000001	0.0240916885	-0.0379231653	0.048677236500000005	-0.0554812261	0.0	0.0413679	0.717197	0.358692	0.00490572	-0.000301702	-0.00212323
2849.0814828057296	2848.833912933483	3549.7189410271867	0.938368	27.621162	0.13166760000000013	-0.0332783075	0.0209520443	-0.0355239494	0.0364054647	-0.0142178647	0.0408313291	0.015510147299999999	-0.0173942817	-0.026821556400000002	-0.0368760089	-0.002188836	0.04788167559999999	-0.0555233791	0.0489206742	-0.0384915302	0.0250516857	-0.009652368100000001	-0.006501930899999999	0.022147667000000003	-0.0360610741	0.0471538843	-0.0545584488	0.0	0.0455408	0.799147	0.330526	0.00472239	-0.000298418	-0.00228419
2838.928841149666	2847.3250698549573	3552.169648041957	0.9647770000000002	28.398544	0.07346744999999988	-0.036674912999999996	0.0103841643	-0.0153751293	-0.0432957259	0.0234317692	0.0640038763	0.0163186381	0.0031372655	-0.0286494147	-0.0032667625	-0.0725520182	-0.0141666683	-0.055606539299999994	0.0492405454	-0.0391648247	0.026138470499999997	-0.0111428736	-0.0046922147999999995	0.020173797	-0.0341355082	0.045525489	-0.0534856311	0.0	0.0491062	0.801931	0.292634	0.00447659	-0.000138247	-0.00210564
2828.5833095867997	2841.5151497581733	3543.739745267862	1.240315	36.509075	0.5079484999999999	-0.0188181573	-0.0093737054	-0.0252832377	0.0007569646	0.0285885286	0.0181041348	0.027164653700000003	0.0018101517	0.06336062469999999	-0.0112223373	0.0203154355	-0.0532327037	-0.05568817	0.0495549988	-0.0398284235	0.0272137517	-0.0126257167	-0.0028778525	0.018172738799999998	-0.032149857000000004	0.043795678	-0.0522657232	0.0	0.0401168	0.542902	0.411258	0.00232034	-0.000355789	-0.00205331
2835.4564030450597	2846.537427026371	3547.3471490334864	1.00319	29.529238	0.26697045	0.0013666624	-0.0102422222	-0.0281838061	0.0456024372	-0.0067128537	0.045665373200000005	0.0145809892	0.0170573823	0.0031417778000000004	-0.0190092086	0.0501132633	-0.0382024541	-0.0557682688	0.0498639998	-0.0404821624	0.0282770561	-0.0140998779	-0.0010606407	0.0161471891	-0.030107615499999997	0.0419683048	-0.0509020799	0.0	0.0298956	0.741139	0.37757	0.0022391	-0.000376064	-0.00244828
2833.026284066872	2846.4129757567716	3545.2866035251063	1.075467	31.656717	0.2672705	-0.011654724299999999	-0.004690564600000001	-0.0168466278	0.0127883271	-0.0737325783	0.0516687373	0.0209397825	0.0083905678	-0.013041118700000002	-0.033087670699999995	0.0419558454	-0.0062565729	-0.0558468337	0.0501675143	-0.0411258796	0.029327915899999998	-0.015564343500000001	0.0007576213000000001	0.0140998779	-0.0280123785	0.0400474401	-0.0493984515	0.0	0.0358617	0.794713	0.296982	0.00446843	-0.000218166	-0.00229266
2835.2374866437603	2850.340904670809	3538.6102998515444	0.992149	29.20425	0.17942534999999998	-0.0049118345	-0.0010208098	-0.0359268201	0.020076196799999998	-0.065919138	0.0554930596	0.013570898500000001	0.0039104026000000005	0.0135459311	-0.0464016687	0.0264283357	0.053296584	-0.0559238623	0.050465509000000006	-0.0417594157	0.0303658685	-0.0170181064	0.0025751332	0.012033564299999999	-0.0258678341	0.038037363	-0.047758972999999996	0.0	0.0399344	0.665439	0.326764	0.0044316	-0.000424179	-0.00220957
