csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2866.8962621540563	2883.999916108527	3514.2051605445718	1.109267	33.555202	0.2466124	-0.016803501499999998	0.0615368149	0.042854827000000005	-0.0039460165999999994	0.0572788037	-0.0222692369	-0.02966176	-0.0504400472	0.0559316542	0.0026463628999999996	0.0557102341	-0.0739291718	-0.055762638200000006	0.051349347999999996	-0.044250755	0.0348380784	-0.0236035521	0.0111346832	0.0019164714999999998	-0.0148674047	0.0270408502	-0.0378002005	-0.0545299	0.551195	0.3084	0.00306927	0.000340583	-0.000699012
2837.3703885327623	2872.264681825728	3505.2522207832067	1.06876	32.329845	0.09919224999999994	-0.0140195552	-0.0154038837	-0.0609017915	0.0084762495	0.06875467639999999	-0.0430195775	-0.0225503902	0.050121991100000006	-0.0032287754	0.0341050043	0.0190262517	-0.0321217637	-0.0558288933	0.051607592	-0.0448069129	0.0357667577	-0.024938958900000002	0.012864696100000001	-0.0001474483	-0.0125771692	0.024673172200000003	-0.0355359956	-0.0492815	0.556252	0.348112	0.00251989	0.000107489	-0.000900035
2836.375148352586	2872.520254928833	3495.8729792215368	1.066728	32.268372	0.19096896	-0.027084117	0.012109465600000001	-0.0034602158000000003	0.030680440899999998	-0.0099562232	-0.0219934962	-0.0317840568	-0.040592483900000004	-0.0401658823	-0.0213332088	-0.0312771156	-0.0419379325	-0.0558936675	0.051860360700000004	-0.045352374800000005	0.0366802587	-0.026257829500000003	0.014582425900000001	-0.0022111764	-0.0102655864	0.0222524946	-0.0331775556	-0.0451007	0.401469	0.365744	0.00246805	-7.60372e-05	-0.000952132
2848.961399244886	2872.594814013761	3493.183996048165	0.9799890000000002	29.64455	0.22245478999999999	-0.0463989407	0.0230539086	0.0339363996	0.0515715529	-0.0301758412	-0.0443937545	-0.053659836100000004	-0.0170186874	-0.0055569192000000005	-0.0939006236	-0.0028971641	-0.0657750313	-0.0559569593	0.05210762730000001	-0.04588701059999999	0.0375781937	-0.0275592895	0.0162862326	-0.004272031	-0.0079365798	0.0197840172	-0.030731134700000003	-0.0462423	0.533337	0.304799	0.00300735	-0.00010674	-0.000952133
2836.923910136319	2873.2642205119582	3486.6980660527975	0.886918	26.829144	0.061686264999999935	-0.051026143600000004	0.0231807079	0.02864961	-0.0250848071	0.0212691936	-0.059838791100000004	-0.046621065	-0.0166410805	-0.0077075411	-0.0524686938	0.0611294046	-0.0084309757	-0.056018766799999994	0.0523493654	-0.0464106927	0.0384601817	-0.028842475899999998	0.0179744893	-0.0063273339	-0.0055941025	0.0172730425	-0.028203220299999998	-0.0485838	0.497547	0.316266	0.0031402	-9.44977e-05	-0.00085547
2836.5714162722124	2872.2701670990064	3480.6270040766967	0.989296	29.926075	0.14136701	-0.0647116598	0.018049018	0.0016941009	0.0022116076	0.0596466279	0.0088695138	-0.06499035759999999	-0.033628037400000005	-0.0478993512	0.0114657702	0.0679765913	-0.029925893500000002	-0.0560790885	0.052585549599999996	-0.0469232959	0.0393258482	-0.0301065378	0.0196455841	-0.008374414200000001	-0.0032421304	0.0147249641	-0.025600516099999998	-0.0470119	0.426009	0.3635	0.00292958	1.86815e-05	-0.000952133
2830.0655289322185	2873.6597696627887	3480.42616634986	0.965534	29.207294	0.184279865	-0.0746614888	-0.0186649668	-0.030415922400000003	0.0237313517	0.040376924	-0.0075261926	-0.0789671171	0.0202352502	-0.0289919178	0.020039849	0.0353597973	-0.0847784377	-0.056137922699999995	0.0528161546	-0.047424698	0.0401748261	-0.0313506372	0.021297921600000002	-0.0104106116	-0.0008846553	0.0121452556	-0.022929923900000003	-0.0459469	0.553088	0.321067	0.00291829	-7.39048e-05	-0.000781952
2830.203912338551	2873.426950285874	3482.418845709432	0.93689	28.340818	0.12644666000000002	-0.053140246399999994	-0.0526005162	-0.0500332805	0.0174139971	0.0325805563	-0.033425864	-0.0420843662	0.0584028299	-0.0373493553	0.011160959299999999	0.0084360476	-0.0371880744	-0.056195268	0.0530411561	-0.047914779299999995	0.041006755	-0.032573949	0.022929923900000003	-0.0124332801	0.0014743211999999999	0.0095394583	-0.0201985257	-0.0614898	0.53023	0.365011	0.002574	-0.000121292	-0.000291594
2832.3686686529045	2873.211602520142	3482.185610027732	0.946448	28.629921	0.1860379	-0.0411126756	-0.043833187	-0.0201128136	0.0279208857	0.0039818951000000005	0.0087700702	-0.0201939951	0.0122554728	-0.0529102266	0.0008763619000000001	-0.0346824726	-0.0077232799	-0.056251122699999996	0.053260530199999996	-0.048393422699999994	0.0418212819	-0.0337756622	0.024540033	-0.014439791	0.0038307954	0.0069131696	-0.0174135646	-0.053295	0.463527	0.421843	0.00243589	-0.000543399	-0.000817539
2831.661191268206	2871.348641188287	3484.0553291608535	0.926445	28.024843	0.16859634999999998	-0.0421752628	-0.0522917921	0.0061838990000000005	0.0176809553	-0.0321084549	-0.0356923091	-0.022709309	0.0410227164	-0.013094766599999998	-0.056103261200000004	-0.0303240742	-0.0250668738	-0.0563054854	0.0534742536	-0.0488605141	0.042618061	-0.0349549799	0.0261267116	-0.0164275369	0.0061807676	0.004272031	-0.014582425900000001	-0.04483	0.57883	0.414127	0.00193893	-0.000335161	-0.000854588
2838.653806451163	2874.028298763769	3488.5027303346806	0.8592079999999999	25.990944	0.03534179999999997	-0.0283909371	-0.0522360282	0.0295637391	-0.037357106699999997	-0.0256885118	-0.046052152	0.0041587002000000005	0.0239922796	0.0124385207	-0.057984941100000006	-0.0178452424	0.0046545397999999995	-0.056358354699999995	0.0536823036	-0.04931594190000001	0.0433967543	-0.0361111203	0.0276884446	-0.0183939345	0.0085202492	0.0016217157000000002	-0.011712617199999999	-0.0436513	0.572094	0.411847	0.00217246	-0.000543399	-0.000793414
2836.592993295089	2871.7681630149264	3488.829443902132	0.91761	27.757572	0.20183005	-0.0195807915	-0.0380321546	0.0385612845	-0.0924868689	0.0020181142	-0.0175500405	0.0202622813	0.0027178361	-0.0001382723	-0.0287315258	0.0303905304	0.0628374058	-0.0564097291	0.053884658200000005	-0.0497595974	0.0441570314	-0.0372433166	0.0292237409	-0.0203364286	0.0108452694	-0.001032083	-0.0088117488	-0.0594859	0.48527	0.474439	0.00172359	-0.000543399	-0.000510695
2841.007776658432	2874.289763456691	3492.266919373998	1.0260840000000002	31.038908	0.18142735	-0.0086727808	-0.0495493734	0.0068191269999999995	-0.033076096299999996	0.0336402295	0.0518487584	0.0297462577	-0.0031417765000000004	-0.0364958169	0.0606780604	0.010215961400000001	0.030669458599999998	-0.056459607300000006	0.0540812959	-0.0501913746	0.0448985695	-0.0383508181	0.030731134700000003	-0.0222524946	0.013151881899999999	-0.0036836648	-0.0058875132	-0.0630637	0.409817	0.439702	0.00264588	-0.000455779	-0.000167414
2850.34896779294	2874.3143456073076	3511.4553160273013	1.068023	32.307571	0.3075339295	0.0037501319	-0.0509302472	-0.0242082198	0.054916411500000005	-0.023082777599999996	0.05105927440000001	0.0052184460999999994	0.0482196855	-0.018233218500000002	0.0404941637	-0.0410813894	-0.0249094006	-0.056507987999999995	0.0542721958	-0.0506111706	0.045621054	-0.0394328906	0.032209186699999996	-0.024139642700000002	0.0154361716	-0.0063273339	-0.0029476649	-0.0452928	0.55481	0.339058	0.00312332	-0.000228082	9.96959e-06
2846.5920761559532	2872.9168198710117	3519.8703838255506	0.9729660000000002	29.432093	0.15336222949999997	0.0406999996	-0.0252449051	-0.0362709653	0.0066771863	-0.0621650309	0.0275523034	0.0236007168	0.031173623199999997	0.0011034016	-0.008171118599999999	-0.054013949699999994	0.0186332972	-0.0565548699	0.0544573377	-0.051018885199999996	0.0463241783	-0.0404888165	0.0336564856	-0.0259954204	0.0176942616	-0.0089574114	-0.0	-0.06407350000000002	0.484204	0.343312	0.00268986	-0.000580302	-0.000398781
2854.993836909841	2875.7588009038714	3512.8371456348345	1.044837	31.606176	0.21693335000000002	0.0203016832	0.0262188931	0.034923999500000004	0.0174684857	-0.075279507	0.060957089000000006	0.0148873119	-0.0575832698	-0.0109445003	-0.0415199686	-0.038072156600000004	0.024140229300000003	-0.0566002517	0.0546367019	-0.0514144209	0.0470076441	-0.0415178957	0.0350716497	-0.027817416	0.0199223191	-0.0115682478	0.0029476649	-0.0597991	0.388355	0.394811	0.00173406	-0.000407057	-0.000575955
2859.92377169436	2878.948792052485	3516.489411409281	1.132393	34.254745	0.30158365000000004	0.0162196779	0.0368044493	0.0169716981	0.0128300302	-0.0698116569	0.0065984125	-0.0034384029	0.0028411601	0.04700146559999999	-0.0522347237	0.0171687193	0.0006069189	-0.056644132199999996	0.05481026940000001	-0.0517976833	0.047671161100000005	-0.0425194458	0.0364533277	-0.0296032619	0.0221165625	-0.0141542349	0.0058875132	-0.0600861	0.60146	0.342478	0.00224634	-0.000275321	-0.000649112
2860.8837417409877	2872.7500269317047	3518.750569399169	0.944594	28.573862	0.16544784999999998	0.062474492400000005	0.0344895355	-0.0231487038	-0.04440277559999999	-0.019571923999999997	-0.0016197929999999998	0.042777561	0.0199422802	0.0432801705	0.0029270895	0.0321190096	0.058854392400000004	-0.0566865103	0.0549780218	-0.0521685811	0.048314447999999996	-0.0434928028	0.0378002005	-0.0313506372	0.024273267400000003	-0.0167098178	0.0088117488	-0.0530907	0.51219	0.386613	0.00204758	-0.000460044	-0.0007665779999999999
2873.5621099232594	2881.9455796867487	3523.0514533947276	0.939777	28.428146	0.13179195	0.0723146142	0.0705112331	-0.0231719606	-0.0376774509	0.012577893	0.0144530812	0.0379631717	-0.0376597045	0.0526000192	0.0662768527	0.0281801039	0.0207194159	-0.0567273848	0.0551399413	-0.0525270256	0.0489372317	-0.044437321200000005	0.0391109819	-0.0330572711	0.0263887733	-0.0192295069	0.011712617199999999	-0.0463667	0.437483	0.370134	0.00259408	-0.000384998	-0.000710485
2872.962310181569	2885.699538191657	3528.613903798545	1.006226	30.4382	0.22819305000000004	0.0702938151	0.0597635112	-0.057786907199999994	0.0014063457	0.051472332	-0.0388336845	0.0207024628	0.0289727037	0.0933592699	0.0727899679	0.0275508771	-0.0544374487	-0.0567667547	0.0552960107	-0.0528729313	0.049539247800000005	-0.045352374800000005	0.0403844206	-0.0347209458	0.0284594895	-0.0217078898	0.014582425900000001	-0.0582599	0.585829	0.340207	0.00271433	-0.000123252	-0.000331944
2864.419883836237	2884.0431888199437	3519.676150788703	1.028807	31.121288	0.23280260000000005	0.0757232525	0.0499175683	-0.036372337000000005	0.015531303500000001	0.029804284	-0.0517609907	0.051084238	-0.0202251277	0.0619421914	0.053193654800000004	-0.057094803099999994	-0.0236162481	-0.056804619	0.055446213499999994	-0.0532062155	0.050120240999999996	-0.0462373568	0.0416193006	-0.0363394993	0.0304819015	-0.024139642700000002	0.0174135646	-0.0582421	0.44035	0.381846	0.00235581	-0.000335736	-0.000674276
2877.329790071683	2877.7534087944005	3506.776037773992	1.002621	30.329153	0.06903755000000002	0.0327241746	0.0824130101	0.045489756299999996	-0.0015287881	0.0448910966	-0.0427742676	0.0116746645	-0.08848087789999999	0.07542178990000001	-0.0083164871	0.0222057322	-0.0513679082	-0.0568409765	0.055590533600000006	-0.0535267989	0.050679964699999996	-0.0470916805	0.0428144429	-0.037910828199999996	0.0324525765	-0.026519542099999998	0.0201985257	-0.0394691	0.460226	0.381962	0.00265223	-0.000408392	-0.000910651
2864.344571727544	2877.0108653191633	3499.256006355517	1.04949	31.746927	0.09966835	0.0216923215	0.028942966400000002	-0.0359360501	-0.0060210925	0.10120805890000001	-0.0433811354	-0.0062918162	0.0048540799	0.0471416375	0.0422004789	0.0413272056	-0.0727856121	-0.056875826399999996	0.0557289559	-0.0538346047	0.0512181813	-0.047914779299999995	0.043968706399999995	-0.0394328906	0.0343681697	-0.028842475899999998	0.022929923900000003	-0.0419208	0.5252	0.363547	0.00263586	-0.000322741	-0.000736119
2843.7561499473186	2871.2429988881163	3484.960938425213	1.086224	32.858139	0.28702264999999993	0.008034064300000001	0.0026066384	0.019490798700000003	-0.0061827989000000005	0.0259693903	-0.031176388500000003	-0.0005246818	-0.035872795	-0.015997605	1.96179e-05	-0.0337715653	-0.029597601600000002	-0.05690916769999999	0.05586146559999999	-0.0541295596	0.0517346625	-0.0487061075	0.045080989	-0.040903708399999995	0.0362254299	-0.0311034541	0.025600516099999998	-0.0641736	0.369327	0.425891	0.00201619	-0.000511043	-0.000613034
2845.898914296048	2871.425028697641	3481.2020459168193	0.968242	29.289211	0.1351441	-0.0430584525	0.0067706903	0.07229513679999999	-0.0112287351	0.031883146200000004	-0.011436658300000001	-0.0189438302	-0.0410164395	-0.0066958742	-0.050172769400000004	0.047774054	0.0007108271000000001	-0.0569409996	0.0559880487	-0.054411593099999996	0.052229189	-0.0494651404	0.046150228700000004	-0.0423213703	0.0380212046	-0.033297620099999994	0.028203220299999998	-0.0511959	0.46724	0.425475	0.00231201	-0.000532085	-0.0007729199999999999
2836.8293031898606	2869.1415297477997	3480.5970206673583	0.936122	28.317587	0.07654705000000006	-0.046570104699999997	-0.0243497115	-0.0090434229	-0.0079788638	0.0759245479	-0.0206214367	-0.0335819735	0.0358557501	-0.0365643658	0.0073857414000000005	0.0549362783	-0.015818224199999998	-0.05697132110000001	0.0561086916	-0.054680638	0.052701551	-0.0501913746	0.0471754047	-0.043684033899999995	0.039752446000000004	-0.0354202606	0.030731134700000003	-0.0562714	0.509167	0.432589	0.00249773	-0.000649699	-0.000627643
2828.328371119292	2867.0053205433874	3475.2294826014972	0.932184	28.198433	0.17868370000000003	-0.0362106239	-0.0549038588	-0.0166355053	0.0116570232	0.0360316372	0.021527854199999998	-0.0218731267	0.0333746408	-0.0740233677	0.013227909	-0.010896243600000001	0.0324336867	-0.057000131600000004	0.0562233818	-0.0549366299	0.053151548099999994	-0.050884328799999996	0.048155538	-0.0449899284	0.0414162155	-0.0374668162	0.0331775556	-0.07271719999999998	0.471072	0.494299	0.00159263	-0.000977498	-0.000643402
2822.1724879869184	2866.338148786156	3468.7943051424377	0.944836	28.581173	0.09232405999999997	-0.048583103200000005	-0.0753506296	0.0474188949	0.031117370699999997	-0.013743464399999999	0.011708566399999999	-0.0066486594	0.0077978991	-0.0663312124	-0.0509181783	-0.0571111556	0.0301280758	-0.0570274301	0.0563321068	-0.0551795078	0.053578989199999996	-0.0515435433	0.0490896928	-0.0462373568	0.0430096892	-0.0394328906	0.0355359956	-0.0677936	0.474981	0.480571	0.00211867	-0.000710489	-4.11818e-05
2815.2603716970007	2869.019025311255	3473.0825884387164	0.954883	28.885096	0.19342544	-0.057592845999999996	-0.0823313234	0.06395757889999999	-0.029622854900000002	-0.027431031600000003	-0.0049481498	-0.0026588408000000003	0.0330681348	-0.0332312142	-0.0748384805	-0.014455218999999998	0.0724726288	-0.057053216100000005	0.0564348553	-0.0554092137	0.053983693	-0.0521685811	0.0499769773	-0.047424698	0.044530162699999994	-0.0413142606	0.0378002005	-0.0721081	0.58366	0.449057	0.00262223	-0.00115796	-6.85096e-05
2823.085569503065	2867.071753297533	3484.7876123932842	1.042382	31.531921	0.26072747	-0.042577654699999995	-0.07227574269999999	-0.0064476857	-0.0510962711	0.0162669652	0.050671851399999995	0.0016074435999999998	0.0526145228	-0.0544365655	0.007631694499999999	0.028532634100000002	0.0907557798	-0.0570774888	0.0565316164	-0.05562569269999999	0.0543654878	-0.052759027699999995	0.0508165442	-0.048550409	0.045975055099999995	-0.0431068849	0.039964166	-0.0723178	0.460966	0.510447	0.00143368	-0.00111416	-0.000364835
2837.9359554977727	2872.455853757383	3497.4146060077287	1.125215	34.037624	0.25320544999999994	-0.0136786553	-0.0532915104	-0.0252511033	0.0106664371	-0.0161002661	0.11041033689999999	-0.0038732174	0.0135061352	-0.0726413184	0.0505199792	-0.0116774716	0.0429087753	-0.0571002476	0.056622379699999996	-0.0558288933	0.05472421139999999	-0.0533144917	0.051607592	-0.049613026799999994	0.047341914000000006	-0.0448069129	0.042022153799999996	-0.075065	0.383919	0.431775	0.00233056	-0.000203994	-0.000277096
2847.548519189227	2878.4599932559263	3514.3184894919336	1.141704	34.536404	0.40910285	0.0397960779	-0.04241993980000001	-0.0517247144	0.0355420173	-0.0720104109	0.054749849	0.027622345899999998	0.066308651	0.0177057174	0.027148822200000002	-0.0500097988	0.026912271499999998	-0.0571214918	0.05670713559999999	-0.056018766799999994	0.055059711799999994	-0.0538346047	0.0523493654	-0.0506111706	0.0486284195	-0.0464106927	0.043968706399999995	-0.0655621	0.599336	0.333876	0.00336888	-0.000560427	-0.000608022
2858.8629705600592	2881.9845860745036	3523.5171714737285	0.977973	29.583546	0.12165265000000003	0.0907345246	-0.005925191	-0.0756209266	0.022803735699999998	-0.0375571706	-0.0079259499	0.06458304849999999	0.0635386399	0.0709322911	0.0367986205	-0.06681583099999999	0.010135072299999999	-0.057141221	0.0567858751	-0.056195268	0.055371846399999994	-0.05431902190000001	0.0530411561	-0.0515435433	0.0498323879	-0.047914779299999995	0.0457986619	-0.0650025	0.582128	0.297909	0.00408309	-0.000318091	-0.000206207
2856.0388702197315	2877.6888044646807	3510.398885102399	1.264792	38.259792	0.5026852	0.0805498491	0.0293977202	-0.005558270600000001	0.0371019467	-0.040328526	-0.0085150086	0.0631786971	-0.0332480612	0.034918087599999995	0.0173624865	-0.0872741411	0.014054498	-0.0571594345	0.05685859	-0.056358354699999995	0.055660483	-0.054767422	0.0536823036	-0.0524089331	0.050951775899999996	-0.04931594190000001	0.0475071676	-0.0860506	0.376449	0.431804	0.00163543	-0.000501054	-0.000416846
2871.3954863665413	2879.5426236744056	3510.7963502343478	0.986556	29.84318	0.2402916	0.053737115499999995	0.0536184397	0.0410820402	0.0778652896	-0.0502401429	-0.024037573700000002	0.0278770478	-0.029011521499999998	0.060884426299999996	-0.0345786919	-0.052790424100000004	-0.033786165099999994	-0.057176132000000005	0.056925272400000004	-0.056507987999999995	0.0559254988	-0.0551795078	0.0542721958	-0.0532062155	0.051984683399999995	-0.0506111706	0.0490896928	-0.0601228	0.517786	0.39895	0.00187777	-0.000760955	-0.000718061
2872.7693618039234	2875.4621898303158	3514.859216537431	0.969285	29.320736	0.11797154999999993	0.0691493476	0.06502227769999999	0.0257365925	0.0081160251	-0.025980817599999997	-0.0408702264	0.038159327	-0.0067033486	0.0715629928	-0.0407453804	0.0101244965	0.0028928629	-0.0571913129	0.0569859153	-0.056644132199999996	0.0561667816	-0.055555005899999996	0.05481026940000001	-0.0539343544	0.05292935730000001	-0.0517976833	0.050542040999999996	-0.0697697	0.500893	0.43372	0.00115959	-0.000874792	-0.000416845
2871.1394666912565	2871.774257763013	3504.5083188115136	1.17546	35.557529	0.23000460000000006	0.0364988598	0.0934818057	0.0479743415	-0.0177477724	0.0273359227	0.0247336127	0.0183690736	-0.08752635130000001	0.0120310927	0.0069011121	0.0572616166	0.0139444153	-0.0572049769	0.057040512300000006	-0.0567667547	0.0563842289	-0.0558936675	0.0552960107	-0.054592403600000006	0.053784194199999996	-0.0528729313	0.051860360700000004	-0.0712545	0.325337	0.469591	0.00143312	-0.000806466	-0.000416845
