csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3643.286385953264	3190.781066182433	4174.3938660177455	1.454728	34.166962	0.1832827	0.057115897400000004	0.0023990726	0.0467432387	0.0652651629	0.0100906144	-0.0480876513	0.023224302599999996	-0.0268637352	0.0482273527	-0.0352027885	-0.0872696664	0.1520053218	-0.0547674578	0.0461698153	-0.0328259338	0.016107559	0.0022666665	-0.020407879599999998	0.0364511706	-0.048747295499999996	0.0560322174	-0.0575570491	-0.0278242	0.234224	-0.0918054	0.00641157	0.00462097	-0.00190283
3641.352513859391	3190.9866052807265	4168.428540586981	1.191141	27.976133	0.2906725	0.045281773899999996	0.0075707087	0.039654025	-0.026973628599999997	-0.0054095537	0.0125295819	0.022465275	0.057698944800000006	-0.0195174774	-0.021895741099999998	-0.1147230558	0.0697006931	-0.0548623775	0.0465302911	-0.0335679058	0.0172651282	0.0007557282000000001	-0.0187013809	0.0347860312	-0.0474090717	0.0553143646	-0.0577152426	-0.0247028	0.116539	-0.07029530000000002	0.00514164	0.00317911	-0.0016475
3628.195873129684	3189.813237808956	4159.758789931913	1.115801	26.206646	0.1079577	0.0375221775	-0.0225628275	-0.049725395199999994	0.0346343662	0.0318966508	0.0313218754	-0.0189384241	-0.0573133504	-0.0010466319	0.0152188916	-0.0593273611	0.0446001846	-0.054955793200000005	0.0468856643	-0.0343015956	0.0184151243	-0.0007557282000000001	-0.0169764261	0.0330741668	-0.0459876763	0.054473700199999996	-0.0577152426	-0.0304262	0.0321089	-0.0696056	0.00513943	0.00298095	-0.00178942
3637.1232005294487	3195.228197600417	4158.3117195749455	1.17132	27.510609	0.2125561	0.0157917175	-0.07602018990000001	0.052732618200000005	0.025314818399999998	-0.030005292000000003	0.0301592398	-0.090629511	-0.0035699165000000004	0.0395907135	-0.033445351899999996	-0.0088153757	-0.0064500322	-0.05504770230000001	0.047235896	-0.0350268219	0.019557042900000002	-0.0022666665	-0.0152347176	0.0313178767	-0.0444856028	0.0535120905	-0.0575570491	-0.0254972	-0.0689075	-0.09812630000000003	0.0045786	0.00389588	-0.00187546
3623.942528568069	3193.418303862445	4151.894796626274	1.093044	25.672142	0.17387794999999992	-0.014485030800000001	-0.040158219	-0.0405256038	-0.023894843199999998	-0.0150785949	0.0549542409	-0.041285231400000004	0.0007632826	-0.0332196564	0.0299408229	-0.0040022075	0.0254961245	-0.0551381022	0.047580947699999994	-0.0357434058	0.020690383200000002	-0.0037760514	-0.013477974399999999	0.0295195201	-0.042905486500000006	0.052431670599999994	-0.0572410958	-0.0237842	-0.00293785	-0.051638	0.00541162	0.00398735	-0.00214511
3620.926884159875	3188.150978907615	4148.886936906043	1.132662	26.60264	0.11422555	-0.026239601	-0.007385801500000001	0.0217553871	0.0633281941	0.0037714536	0.0062090459	-0.0108282602	-0.031826582400000004	0.0679497181	0.0258168302	0.0107863178	0.0033506134000000003	-0.055226990499999996	0.047920781600000004	-0.0364511706	0.021814648	-0.0052828484	-0.01170793	0.0276815125	-0.0412500994	0.051234839299999994	-0.0567682486	-0.0351662	-0.0139868	-0.0506604	0.00420278	0.00355352	-0.00197144
3622.631634052529	3194.466328937303	4148.918781286156	1.222768	28.71896	0.13479539999999998	-0.031003543799999998	-0.0870719525	-0.0092251295	-0.0301862625	5.15087e-05	0.0248498516	-0.0876315674	0.027594903100000002	-0.0024574264	0.0643444432	0.0479138425	-0.0080474452	-0.0553143646	0.0482553605	-0.0371499417	0.0229293442	-0.0067860248	-0.0099263312	0.0258063227	-0.0395223456	0.0499242538	-0.056139803499999995	-0.0305226	-0.0436652	-0.0835493	0.00418209	0.00450482	-0.00235114
3615.9579225390503	3190.202023565823	4140.127364431667	1.104491	25.940998	0.1266916	-0.059139530999999995	-0.0609500754	-0.0222602357	0.0413465525	-0.0224611832	-0.036475709700000004	-0.0536042064	-0.0078615388	0.059494791500000005	0.049009335700000003	0.089489599	0.049738863	-0.055400222400000004	0.048584647599999996	-0.0378395465	0.0240339827	-0.0082845504	-0.0081349364	0.0238964696	-0.0377252562	0.0485028239	-0.0553574832	-0.0285933	0.0325264	-0.0687581	0.00438356	0.00482947	-0.00250061
3602.281216604815	3190.0656050510606	4132.297768802618	1.165844	27.381996	0.12578930000000002	-0.11533117429999999	-0.0102985023	0.0350795039	-0.0046989223	-0.0007158956	0.0273020718	-0.0005838804	0.0523924636	0.0509640158	0.07557366019999999	0.034928102999999995	0.077547878	-0.055484561200000004	0.048908606900000005	-0.038519815	0.0251280792	-0.009777398199999999	-0.006335513399999999	0.021954518399999998	-0.0358619838	0.0469737057	-0.054423431900000006	-0.0318259	0.0857473	-0.0532253	0.00495047	0.00443732	-0.00238361
3603.9208436940808	3189.6012493255853	4134.005560388039	1.243386	29.203197	0.14694059999999992	-0.1034112936	-0.0416555314	0.0127459297	-0.008486404599999999	0.0333197695	0.0286024987	-0.0340231145	0.0300801476	0.06591839690000001	0.11352550480000001	0.0069072262	0.0949760059	-0.05556737900000001	0.0492272028	-0.0391905793	0.0262111537	-0.011263545	-0.004529838	0.0199830776	-0.0339357974	0.045340294100000005	-0.053340209699999995	-0.0310353	0.0801124	-0.0709789	0.00571042	0.00323684	-0.00188881
3611.2767853647524	3188.7266566276644	4137.963357615266	1.135364	26.666121	0.10161909999999996	-0.0919346639	-0.037116334300000005	-0.0014479210999999998	0.0288011437	0.0282924189	-0.0243402129	-0.0257980908	-0.0017594595999999999	0.044081490599999995	0.0871888515	-0.025228939300000003	0.1152115809	-0.0556486733	0.049540400400000004	-0.0398516739	0.0272827311	-0.012741972399999999	-0.0027196921999999998	0.017984795300000002	-0.031950076	0.0436062158	-0.0521107857	-0.0380032	0.111665	-0.10209	0.00627744	0.00321447	-0.00193917
3621.9730682379773	3193.458402213135	4145.57692860624	1.1656	27.376259	0.13556529999999997	-0.0669769583	-0.0359118568	0.021878968500000002	0.0026977401	0.018842832	-0.0156218306	-0.0336589109	0.0064518825	0.0362720406	0.0450766714	-0.0118480908	0.053321274	-0.055728442	0.0498481654	-0.0405029358	0.028342341400000002	-0.014211666999999999	-0.0009068624000000001	0.015962355600000002	-0.0299083033	0.0417753207	-0.0507385297	-0.0300582	0.0636588	-0.0778984	0.00601395	0.00388994	-0.00210866
3618.3172024668906	3191.9638273237715	4151.090200076784	1.048623	24.628836	0.10131	-0.0469658805	-0.0078123973	0.004862167	-0.0046151142	0.0417111228	-0.0196059105	0.0025949051000000002	0.0053077435	0.017910666000000002	0.047747613499999994	-0.0463618263	0.0811539238	-0.0558066829	0.0501504639	-0.0411442041	0.0293895198	-0.0156716217	0.0009068624000000001	0.013918475100000001	-0.027814061299999998	0.0398516739	-0.0492272028	-0.027077	0.107406	-0.0668303	0.0055255	0.00365802	-0.00195876
3628.073699081636	3191.1455966432536	4155.8281846171285	1.048695	24.630535	0.08931290000000001	-0.027735716299999998	0.030947931499999998	0.0446554445	0.0290061169	0.0154832279	-0.0208318737	0.035260642	0.0036446563	0.0427870889	0.000752196	-0.0422314879	0.022177591400000002	-0.0558833938	0.0504472628	-0.0417753207	0.030423807	-0.0171208358	0.0027196921999999998	0.0118558991	-0.025671024	0.0378395465	-0.047580947699999994	-0.0384796	0.07660989999999998	-0.0346341	0.00551074	0.00368291	-0.00221747
3625.059705674091	3194.2607898390092	4158.3268864340525	1.229904	28.886549	0.16406853	-0.021493996499999998	-0.0423159513	-0.0031254471999999996	-0.0210769485	-0.0004174944	0.0313815033	-0.0532467016	0.011150846899999999	-0.0046691254	0.0115192934	-0.0146365724	-0.025747867799999997	-0.055958572699999994	0.0507385297	-0.0423961298	0.031444749300000005	-0.0185583162	0.004529838	0.009777398199999999	-0.023482951000000002	0.0357434058	-0.045804276500000005	-0.0238156	0.00212287	-0.0559501	0.00510053	0.00425791	-0.00213065
3628.163036561214	3194.3679057128816	4152.384573109227	1.067584	25.074175	0.07325093	-0.0432340983	-0.0608771533	-0.0027331996999999998	0.0862565466	-0.0386904123	-0.015121216000000002	-0.0502467505	-0.0318947671	0.0828290679	-0.010869863300000001	0.041202809300000004	0.0420029358	-0.0560322174	0.0510242324	-0.0430064784	0.032451899	-0.0199830776	0.006335513399999999	0.0076857641	-0.021253681	0.0335679058	-0.0439020589	-0.0196457	0.0219058	-0.07457669999999998	0.00483821	0.00399362	-0.00221747
3612.790202626605	3188.6690327740503	4148.352732600868	1.121796	26.347452	0.11316509999999998	-0.0633764698	0.0321865735	0.018987275	-0.0072092206999999995	-0.0191790136	0.0209124303	0.0302048891	0.0395281842	0.005735098399999999	0.0337056186	0.0177436484	-0.0220171592	-0.0561043259	0.0513043398	-0.0436062158	0.033444814100000005	-0.0213941436	0.0081349364	0.0055838063	-0.0189871247	0.0313178767	-0.0418795088	-0.0380344	0.0349067	-0.0236597	0.00432627	0.00395525	-0.00215061
3623.7057016971535	3191.4494187619453	4153.683165336807	1.088925	25.575401	0.059402190000000035	-0.037920591499999996	0.0050027205	-0.039956933300000004	0.0258500691	0.0400565068	0.005893084200000001	0.0082618437	-0.0565478311	0.0082357542	0.0415253404	-0.0035277946999999997	-0.05116050230000001	-0.05617489639999999	0.0515788212	-0.0441951939	0.0344230592	-0.0227905472	0.0099263312	0.0034743484	-0.0166872586	0.028998314100000002	-0.03974217	-0.0365976	0.00968101	-0.0263329	0.00399248	0.00415593	-0.00221747
3627.4037597070565	3194.948630777773	4160.629195265557	1.136039	26.681967	0.09284682	-0.031958543900000004	-0.054925158700000004	0.0571655435	-0.0148242887	-0.0032608175	0.019102528799999997	-0.0488987128	0.05096471599999999	0.050468783200000006	-0.0028744528000000003	0.0035058517999999998	-0.0205268801	-0.0562439267	0.0518476463	-0.0447732676	0.0353862052	-0.0241713312	0.01170793	0.0013602237	-0.0143581173	0.0266143679	-0.0374959006	-0.0335115	-0.00280851	-0.0749941	0.00443903	0.00428158	-0.00221747
3624.3816947407813	3190.992634053732	4160.915261784513	1.2687020000000002	29.797794	0.17246600999999998	-0.0413977596	0.0541416626	-0.0381676867	-0.0237728274	0.012431836699999999	0.0899966148	0.055932047199999994	-0.0190903537	-0.039530444	0.048549391500000004	-0.0380705353	0.0254875915	-0.0563114151	0.0521107857	-0.045340294100000005	0.0363338297	-0.0255355494	0.013477974399999999	-0.0007557282000000001	-0.0120037871	0.0241713312	-0.0351468575	-0.0291361	0.0912066	-0.0374761	0.00474515	0.00402684	-0.00238776
3629.6397649197493	3194.0730566516872	4171.963707004795	1.236159	29.033461	0.1563326	-0.0107430727	0.0027349167	0.061112994299999994	0.0433070988	0.0345258058	0.053857299299999994	0.0041317282	-0.0096200184	0.0680119456	-0.0070499324	-0.0728350176	0.014077907800000001	-0.0563773597	0.05236821059999999	-0.04589613360000001	0.037265517000000005	-0.0268822669	0.0152347176	-0.0028706649	-0.009628398100000001	0.0216746281	-0.0327014793	-0.0276322	0.033872	-0.0724652	0.00514139	0.00353218	-0.00202856
3646.360732606766	3197.9311909673997	4180.506914247114	1.201441	28.21805	0.1281862	0.0284769295	-0.0573256063	0.022945068199999998	-0.0449180047	0.0304494496	0.0396696123	-0.0508701212	0.028648413900000003	-0.0189186231	0.007652291899999999	-0.0672061226	0.0234644037	-0.056441758700000004	0.0526198927	-0.046440649	0.0381808583	-0.0282105605	0.0169764261	-0.0049817457	-0.0072361176000000004	0.0191298019	-0.0301664687	-0.0297774	0.0160363	-0.100429	0.00403529	0.00321447	-0.00184754
3639.196307011413	3195.895989363836	4175.44595160301	1.158495	27.209394	0.1639163	0.035973873999999996	0.0254956639	-0.0383886825	0.0250607232	0.0263284811	-0.0032698218	0.0250762162	-0.0509804776	-0.024759992400000003	-0.005461581899999999	-0.0616575586	0.0770718319	-0.0565046103	0.0528658045	-0.0469737057	0.0390794523	-0.0295195201	0.0187013809	-0.0070861349	-0.0048311425	0.0165425028	-0.0275487739	-0.0326227	0.10768200000000001	-0.0748527	0.00458263	0.00321447	-0.00217718
3638.146087153945	3192.4636546671663	4174.1550169481	1.149535	26.998934	0.11658139999999997	0.030143947799999998	0.0122342645	0.0665651824	-0.016245316200000002	-0.0409964783	-0.0246551396	0.0013724332999999998	0.0560488325	0.031267017700000004	-0.06496536280000001	-0.033297561600000004	0.0132807121	-0.0565659128	0.0531059189	-0.0474951725	0.0399609048	-0.0308082484	0.020407879599999998	-0.009181006	-0.002417692	0.013918475100000001	-0.0248555698	-0.0273092	0.0671829	-0.0534799	0.00460177	0.00405104	-0.00230939
3636.030238099617	3198.0562529562667	4168.280349761307	1.132214	26.592134	0.16221110000000002	0.0117622087	-0.0055876903	-0.0579345775	-0.0202561214	-0.0583513962	0.0300562844	-0.0245292046	-0.0165017256	-0.0674370358	-0.025029959700000003	0.019808227	0.0078994797	-0.0566256646	0.053340209699999995	-0.0480049204	0.040824829	-0.0320758624	0.0220942383	-0.011263545	-0.0	0.011263545	-0.0220942383	-0.0073073	0.0185458	-0.0466933	0.00462695	0.00547965	-0.00259131
3628.4233443302533	3193.0126936227703	4162.3225706886815	1.146544	26.928694	0.1354716	-0.0273156095	0.0329095798	-0.0211069395	0.056696353899999996	-0.0688436096	0.0372052079	0.0377215183	-0.0367314386	0.0052317616999999995	-0.0344880505	0.0386935866	0.0271258258	-0.0566838639	0.0535686511	-0.0485028239	0.0416708462	-0.0333214931	0.0237587926	-0.0133309547	0.002417692	0.008583607	-0.019272348	-0.0206961	0.0774875	-0.0319187	0.00447333	0.00469609	-0.00256116
3626.207701458901	3193.224401698093	4165.059968655609	1.126458	26.456928	0.1246527	-0.0377672481	0.014418402299999999	0.017456035800000002	-0.051711220999999995	-0.0507963861	0.0689322528	0.0159677803	0.06582577519999999	-0.0057784654	-0.016784238	-0.0069037465	-0.021207064900000003	-0.0567405092	0.053791218099999996	-0.0489887601	0.0424985851	-0.0345442869	0.0253998998	-0.015380458100000001	0.0048311425	0.0058846112	-0.0163976336	-0.0160371	0.0271274	-0.0449798	0.00536096	0.00470935	-0.0023306
3629.7021360553895	3195.6873657770284	4164.817956927305	1.163269	27.321503	0.08034938999999998	-0.027805869100000002	-0.0035215947999999997	-0.0577206896	0.0273794882	-0.0548875327	0.0545259317	-0.0178754599	-0.0553659027	-0.0296887116	-0.0122860769	0.0157643072	0.000571938	-0.056795598899999994	0.0540078863	-0.049462609000000005	0.043307682800000004	-0.0357434058	0.0270159404	-0.0174093022	0.0072361176000000004	0.0031725501	-0.013477974399999999	-0.016465	-0.00802189	-0.051544	0.00535019	0.0051961	-0.00259724
3625.403664142694	3194.8354861308953	4165.252283781085	1.160654	27.260103	0.14666249	-0.0250458956	0.0173830205	0.0524778659	0.0036955547999999996	-0.057232426600000004	-0.0348772512	0.0097383675	0.043119074400000006	0.0402668317	-0.044546359400000006	0.013002608	0.0343539728	-0.056849131500000004	0.0542186319	-0.0499242538	0.0440977843	-0.036918028	0.028605319599999998	-0.019414762	0.009628398100000001	0.0004534452	-0.010521373	-0.0191569	0.0689999	-0.0365052	0.00565692	0.00458628	-0.00247559
3630.761711583203	3196.613693759581	4171.390308903374	1.076846	25.291721	0.06993800000000001	-0.0092194231	0.06990121490000001	-0.0121590721	-0.0405472111	0.0251948224	-0.0113265548	0.055432005	0.0024110284	-0.0502048918	-0.0208493928	-0.0471286863	0.0257142353	-0.056901105599999995	0.054423431900000006	-0.0503735805	0.044868543	-0.0380673484	0.0301664687	-0.0213941436	0.0120037871	-0.0022666665	-0.007535933199999999	-0.0153612	0.0521846	-0.0294367	0.00533754	0.0041033	-0.0025184
3644.523719217651	3199.9963962319707	4177.65253266901	1.17777	27.662102	0.13376529	0.0252952279	0.0098970022	-0.0050725026	0.0726165092	0.0182079048	-0.025913125899999997	-0.0229574589	-0.06655899280000001	0.016604693	-0.0546872682	-0.0148716777	0.0342128184	-0.056951519699999995	0.0546222637	-0.0508104782	0.0456196209	-0.0391905793	0.031697847200000004	-0.0233447884	0.0143581173	-0.0049817457	-0.004529838	-0.00510681	0.0211604	-0.0727729	0.00512753	0.00458628	-0.00222838
3641.47835679777	3198.7438134869826	4173.166930596416	1.0498360000000002	24.657324	0.07679062999999994	0.012773858700000001	-0.022523192799999998	0.0404746699	-0.0291224088	-0.07923656	-0.0464884749	-0.0393405261	0.0606920402	0.00868273	-0.0689840752	0.0142188581	0.0801763593	-0.0570003725	0.054815105499999996	-0.051234839299999994	0.046350688499999994	-0.040286951	0.0331979437	-0.025264076099999998	0.0166872586	-0.0076857641	-0.0015113268	-0.00556974	0.0383291	-0.0799869	0.00538124	0.00406304	-0.00196643
3630.821697940127	3192.8681432746525	4165.643635550165	1.151788	27.051855	0.13443016000000002	-0.0246347487	0.044502852	-0.0219333023	-0.0173003512	-0.0407984407	0.028837350499999997	0.036165060299999996	0.010390431	-0.054901704	-0.0181192026	0.0051056453	0.07670829	-0.0570476625	0.0550019363	-0.05164655889999999	0.04706142519999999	-0.041355712	0.0346652779	-0.0271494288	0.0189871247	-0.010372718199999999	0.0015113268	-0.0104172	0.0963629	-0.0374445	0.00511625	0.00406303	-0.00228156
3644.376413270831	3195.8800061051693	4167.655019184906	1.2508800000000002	29.379215	0.2437455	0.0004824461	-0.039868260499999995	-0.0491567495	0.0663078916	-0.038323635	0.0042760089	-0.0499029444	-0.0574210442	0.0073382740000000005	-0.0197276231	0.0332802642	0.031544426699999996	-0.0570933886	0.0551827354	-0.0520455355	0.0477515192	-0.0423961298	0.0360984016	-0.028998314100000002	0.021253681	-0.0130366422	0.004529838	-0.01155	-0.0145227	-0.0688296	0.00401706	0.00362051	-0.00181643
3635.5156762305874	3195.9907672836493	4161.464308573661	1.245933	29.263027	0.1522609	-0.023727429700000004	-0.0531328636	0.0512951402	0.0184476921	-0.0913947502	-0.0008024066000000001	-0.0374208518	0.046343442400000004	0.0448865379	-0.0567322446	0.0667579061	0.0490545167	-0.0571375495	0.0553574832	-0.052431670599999994	0.048420667800000004	-0.043407491500000006	0.0374959006	-0.0308082484	0.023482951000000002	-0.0156716217	0.007535933199999999	-0.010805	0.0451527	-0.0441156	0.00321899	0.00312866	-0.00176382
3630.2840220620083	3188.972854892741	4158.5213378021945	1.253601	29.443129	0.15248145999999999	-0.022880638	0.0432978852	-0.0202847347	-0.0104157055	0.0274803006	0.049844550599999995	0.059784152699999996	0.0017179851999999998	-0.0231743136	0.0511107081	-0.0251032961	0.0274288251	-0.0571801438	0.0555261604	-0.052804869000000004	0.0490685775	-0.0443891039	0.0388563956	-0.0325768008	0.025671024	-0.0182718062	0.010521373	-0.00469761	0.0692205	-0.00395983	0.00244623	0.00230983	-0.0017124
3646.5010676619563	3190.522810371345	4164.9141365012265	1.244161	29.221409	0.17689437900000002	0.0191423396	-0.0237884972	-0.0191023603	0.0407414648	0.0230830255	0.0345414104	-0.0127235583	-0.0650686092	0.017674411299999998	0.0176845865	-0.0036244757	-0.0450128413	-0.057221170599999996	0.055688748499999996	-0.053165038600000006	0.0496949641	-0.045340294100000005	0.040178544	-0.0343015956	0.027814061299999998	-0.0208314228	0.013477974399999999	0.00497663	-0.00628199	0.0007373189999999998	0.0015384699999999997	0.00296843	-0.00153835
3645.731884803901	3192.568106664593	4166.663842000727	1.01144	23.755537	0.109750599	0.026719955899999998	-0.0375024777	0.045956828	-0.016759803700000003	-0.0032365669	0.0076694501	-0.0298607098	0.0546293361	0.0260643892	-0.027935727900000002	0.0063193889	-0.0143144421	-0.0572606286	0.0558452297	-0.0535120905	0.0502995528	-0.0462604104	0.0414610411	-0.035980316	0.0299083033	-0.0233447884	0.0163976336	0.00084374	0.0125401	-0.0330598	0.00208371	0.00247309	-0.00155774
