csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3358.308089487053	3021.309433528356	4151.282151241168	0.948409	30.213785	0.1900343	-0.057773194900000005	-0.0204882786	-0.020817655900000002	-0.0511139013	-0.0379415584	-0.0047956503999999995	0.0537389683	-0.0390044956	0.0298597146	-0.0136249187	-0.0366765666	-0.027336524900000003	-0.056752213600000004	0.0449886788	-0.0271547341	0.0056567484	0.0166045134	-0.036625296	0.0517041561	-0.059806474000000005	0.0598389881	0.231131	0.219657	0.0695267	-0.00474193	-0.000176091	-0.0009658440000000002
3369.387554438533	3023.8416735402175	4172.5354507291795	1.025626	32.673706	0.08663799999999999	-0.0429258142	-0.0203448888	-0.0279328046	0.0072198317	-0.1074308001	-0.028372267200000002	0.030011616499999998	-0.0325722714	0.023732017799999998	-0.0019110746	0.0382443145	-0.019751108700000002	-0.056879096500000004	0.0454624981	-0.0281011257	0.0070651898	0.014894605600000001	-0.0349067503	0.0503544133	-0.059217625	0.060337412800000004	0.230365	0.233899	0.017274	-0.00508012	-0.000176091	-0.0010152
3370.7842804580127	3026.301260335105	4181.809304216494	1.127298	35.912697	0.15823401	-0.0252285795	-0.030899737400000002	-0.036467631699999996	-0.0014368617999999998	-0.042976202699999994	0.08611833640000001	0.012934591899999999	-0.0328396144	0.035921413	-0.0169530999	-0.038029736099999996	-0.10769632779999999	-0.0570040541	0.0459301624	-0.029038957400000003	0.0084698052	0.0131720954	-0.0331456761	0.048921170599999994	-0.058500523799999996	0.0606704569	0.241882	0.156765	-0.00196021	-0.00418622	-0.000176091	-0.000902124
3379.6088125685583	3027.3287656690395	4184.042343400828	0.8995619999999999	28.657654	0.11192071000000003	-0.0665300742	-0.0045745281	-0.023237506800000002	0.0611315424	-0.0516765056	0.014901698799999998	0.0438152222	-0.0560551772	0.0140503611	0.0419427383	0.0074437089	-0.0811604135	-0.0571270824	0.046391608499999994	-0.0299679435	0.0098698341	0.0114384404	-0.0313442191	0.0474068047	-0.0576567236	0.0608372074	0.224964	0.192966	0.0227547	-0.00469626	-0.000176091	-0.00107382
3385.9912140796314	3027.876943371125	4180.254254901719	0.915805	29.175098	0.10346460000000005	-0.070802169	0.0567346809	0.0045933896	0.06722813849999999	0.0203711234	0.013425696	0.0397227778	-0.0505676088	-0.0510239526	0.0829188662	-0.0026784224	-0.022622007000000003	-0.0572481771	0.0468467739	-0.030887801099999997	0.0112645183	0.009695107199999999	-0.0295045739	0.0458138268	-0.0566880517	0.0608372074	0.224682	0.284411	0.0258468	-0.00483579	-0.000176091	-0.0011072
3385.1449164595147	3032.6253687867097	4176.778857843262	1.069951	34.085777	0.24238605000000005	0.0151171199	0.0725425022	0.056849872999999995	0.0750185198	-0.0292674948	-0.0156927394	-0.035631468900000005	0.009583863100000001	-0.0768637634	0.071187022	0.0410241811	-0.0142661659	-0.057367334299999996	0.0472955971	-0.03179825	0.0126531026	0.0079435711	-0.027628982000000003	0.0441448784	-0.0555966061	0.0606704569	0.23294	0.151368	-0.0323976	-0.00411273	-0.000176091	-0.000973447
3377.6947806159387	3030.512524059841	4167.582003853159	1.062653	33.853279	0.156848985	0.032931516099999995	0.0059162437	0.0718665387	0.047322625599999994	0.02665207	0.0347800944	-0.026142765699999997	0.053334018600000005	-0.0312851581	0.058866910999999994	-0.0500665914	-0.0245303075	-0.0574845497	0.0477380171	-0.032699012799999996	0.0140348349	0.0061853139	-0.0257197284	0.0424027271	-0.0543847506	0.060337412800000004	0.22495	0.244575	0.007368129999999999	-0.00414513	2.25711e-05	-0.00106011
3370.969803485113	3025.852620163135	4164.669579085404	0.951452	30.310732	0.202268925	0.0285811136	-0.043379649699999995	0.0351489393	0.040406592799999995	-0.0029006815	-0.0521558117	-0.017666208	0.042252445300000004	0.0191981741	0.0244080485	0.035976867999999995	-0.0081664359	-0.0575998195	0.0481739742	-0.0335898152	0.0154089672	0.0044218233	-0.0237791392	0.0405902617	-0.0530551099	0.0598389881	0.234807	0.13578	-0.00675955	-0.00325891	0.000339344	-0.000873318
3360.2306811781345	3022.691942938737	4156.909983325915	0.879897	28.031172	0.15180005	-0.0062295653	-0.0363056571	-0.039049642	0.0046601837	0.0259554257	-0.048189891299999996	0.0097202695	-0.0237041747	0.0397784006	-0.0123915872	2.33089e-05	0.0448021803	-0.05771313980000001	0.0486034093	-0.0344703859	0.0167747553	0.0026545914	-0.0218095789	0.0387104877	-0.051610563600000006	0.0591765488	0.230645	0.219512	-0.0191335	-0.00395538	0.000236464	-0.00110461
3361.752081649126	3020.4806098256786	4153.6139074996745	0.935174	29.792158	0.2079929	-0.0322716745	0.0373036878	-0.0429824988	-0.0383065888	0.0080801583	-0.0220893347	0.0090683971	-0.0606620018	-0.0214446178	-0.044500768600000004	0.0164718724	0.0093857579	-0.0578245066	0.0490262643	-0.0353404565	0.0181314595	0.0008851134	-0.0198134469	0.0367665224	-0.050054240300000004	0.058351910800000004	0.245741	0.128515	-0.0351124	-0.00265161	0.000357136	-0.000810632
3362.0468343822536	3019.054167513337	4152.14435518254	0.973062	30.999168	0.29689385	-0.0297165125	0.0450485128	0.032540337	-0.051174825099999995	0.0040925744	0.016347306000000002	0.0396756059	0.0011208001	-0.060703737300000005	-0.0185749158	-0.040109970099999996	0.0264535884	-0.05793391639999999	0.049442482	-0.036199762	0.0194783452	-0.0008851134	-0.017793175300000002	0.0347615892	-0.048389510700000006	0.057367334299999996	0.238096	0.254505	0.0303107	-0.0040841	0.000161489	-0.00113921
3357.302506299035	3022.1731412666186	4159.335958113774	1.015224	32.342331	0.188282975	0.0337590285	0.034410604500000004	0.0425944992	-0.0336514983	-0.0503157054	0.0105394776	-0.0329379307	0.036492494199999996	-0.048657968899999994	-0.0270854933	0.0058976406	-0.0024198061	-0.0580413653	0.049852005899999996	-0.0370480408	0.020814683100000002	-0.0026545914	-0.0157512255	0.032699012799999996	-0.046619980199999994	0.0562255178	0.248309	0.153939	-0.0230666	-0.00410031	-2.72115e-05	-0.000861587
3350.7051809200566	3023.244317216533	4157.853044580445	0.997163	31.766943	0.058660325	0.0555290367	-0.0249390391	0.028177897	-0.0263787467	-0.046876770199999994	0.020745179	-0.0390135252	0.055716309699999994	0.004096017800000001	-0.044165876500000006	-0.0312578429	-0.0289855083	-0.058146849699999996	0.05025478059999999	-0.0378850343	0.0221397494	-0.0044218233	-0.0136900852	0.030582213599999998	-0.0447494812	0.0549295911	0.248679	0.137469	-0.0211678	-0.00358807	0.000223582	-0.0008969839999999998
3354.9902604266604	3018.5938556151727	4157.591076026537	1.049273	33.427036	0.221365995	-0.0036320958	-0.0762360257	0.014298807	-0.0295979339	0.0045939531	0.024531192200000003	0.0297356836	0.0490832421	0.0546128952	0.0101666955	-0.026138360299999996	0.032556165299999995	-0.058250366	0.0506507516	-0.0387104877	0.0234528267	-0.0061853139	-0.0116122657	0.0284147015	-0.0427820647	0.0534831063	0.248001	0.273237	0.0187903	-0.00411199	-4.48699e-05	-0.00100385
3355.2669632765087	3023.270808100701	4161.872431772533	0.885721	28.216703	0.220875045	-0.0039758727	-0.0404667385	-0.032735222599999995	-0.012690100800000001	-0.0132794225	-0.008568005699999999	-0.0033156706	-0.015774693500000003	0.0441557261	-0.022996135	0.0171628365	0.0116525726	-0.058351910800000004	0.0510398654	-0.0395241496	0.024753203799999998	-0.0079435711	-0.0095202984	0.026200071000000002	-0.0407219919	0.0518900279	0.253553	0.148467	-0.0228174	-0.00358807	0.000100408	-0.000694141
3371.031954629599	3027.733210653066	4168.34451618496	0.940439	29.959883	0.13966326499999998	-0.007885150799999999	0.0331809277	-0.0642216813	0.0157224825	-0.0279891823	-0.040887514300000004	-0.0321638225	-0.0715771733	-0.004488388	0.0096117826	0.0357334824	0.012174206299999999	-0.058451480599999994	0.0514220691	-0.0403257719	0.0260401767	-0.009695107199999999	-0.007416732099999999	0.0239419944	-0.0385737243	0.0501547226	0.248616	0.12473	-0.101739	-0.00328736	-9.954330000000003e-05	-0.000834833
3371.2278982078706	3029.3765634724073	4165.045586202143	1.035674	32.993816	0.231581885	-0.0172957576	0.07758169820000001	-0.00206005	-0.0186864902	0.0666824003	0.0442433422	-0.003408659	-0.0385054137	-0.07239216230000001	0.031002328399999998	-0.0874073196	0.0002138947	-0.058549072	0.0517973112	-0.0411151107	0.0273130483	-0.0114384404	-0.0053041296	0.0216442161	-0.0363419146	0.0482819467	0.254039	0.242482	-0.0343557	-0.00388632	-0.000213066	-0.000942822
3367.401136871528	3022.4707047130382	4165.149263325379	0.982464	31.298702	0.12509189999999998	0.0030777761	0.05338767	0.0594813014	-0.0004863051	-0.024633104399999998	-0.0327256617	-0.0043725097999999995	0.0256050551	-0.0699891989	0.0365119864	0.0286218364	0.023333680099999997	-0.058644681799999994	0.052165540700000006	-0.0418919254	0.0285711294	-0.0131720954	-0.0031850649	0.0193105464	-0.034031396400000004	0.0462768334	0.260422	0.172163	-0.0397943	-0.00358807	-0.000115554	-0.000479558
3374.552240112746	3032.1590243109636	4177.846052502982	1.101588	35.093651	0.23254685	0.0802935846	0.021672805099999998	0.0258538681	0.0167744337	-0.001101846	0.0316627997	-0.09367850109999999	0.0334848709	-0.0315916337	0.0198669875	-0.0129671888	-0.023295346499999998	-0.0587383067	0.0525267078	-0.0426559794	0.0298137388	-0.014894605600000001	-0.0010621196	0.0169448552	-0.0316471737	0.0441448784	0.261968	0.120897	-0.18189	-0.00296818	-0.000177106	-0.000550899
3376.726599763374	3027.9457934413635	4179.396079039982	1.035949	33.002586	0.23738290000000006	0.044072735099999996	-0.037450135	0.0126568699	0.0425021863	0.0209856133	0.0650288784	-0.0385257455	0.038967467	0.0324593808	0.04999268	-0.0494976922	-0.017267240700000002	-0.058829943499999995	0.0528807637	-0.04340704	0.031040203500000002	-0.0166045134	0.0010621196	0.0145510653	-0.0291944104	0.0418919254	0.26519	0.183566	-0.0831082	-0.00388687	-0.000630317	-0.000468598
3372.692916053775	3021.543130338192	4174.161818111882	0.813533	25.916988	0.11885614999999998	0.0223478969	-0.0552396366	-0.0059359888	0.024604819	0.0009555147	0.04991977349999999	-0.0027921832000000002	0.0240605167	0.047124678200000006	0.0267927642	-0.0278772425	-0.0112453765	-0.0589195891	0.0532276603	-0.0441448784	0.0322498594	-0.0183003722	0.0031850649	0.0121331461	-0.026678418399999997	0.0395241496	0.256715	0.186459	-0.0323387	-0.00464763	-0.000479886	-0.000245416
3376.1692863569874	3021.190355692591	4176.562782064977	0.92846	29.578249	0.11527544999999997	0.0009621153	-0.0300462032	-0.07096652	0.0290285338	-0.0613952748	0.034644862	-0.0138086324	-0.04999355	0.0521960909	-0.0268177167	0.013585471399999998	-0.0491189217	-0.059007240499999995	0.0535673508	-0.04486926980000001	0.0334420514	-0.019980747	0.0053041296	0.009695107199999999	-0.0241046469	0.0370480408	0.269012	0.115044	-0.037533	-0.00435366	-0.000323878	-0.000168011
3382.451203981767	3026.102316417865	4174.330553873471	0.963606	30.69792	0.22148095	0.015055728400000001	0.0838033706	-0.06338602389999999	0.0692011753	-0.0559473701	-0.0155071316	-0.0475494246	-0.0813605587	-0.0454681122	0.0168098574	0.0251494634	0.0108783026	-0.059092894699999995	0.053899789100000005	-0.0455799936	0.034616134	-0.0216442161	0.007416732099999999	0.0072409915	-0.0214786702	0.0344703859	0.253888	0.179476	-0.117594	-0.00500109	-0.000475868	-0.00060587
3371.763067943019	3025.7759015134397	4170.815442817707	1.027162	32.722637	0.09317105	0.0522823487	0.0685389799	0.012831183000000001	-0.010952542	0.0100523786	0.0869667584	-0.049480943099999994	0.0140615162	-0.0600643913	0.0027530234000000004	-0.08497292640000001	-0.0152235049	-0.0591765488	0.05422493019999999	-0.0462768334	0.035771471299999996	-0.023289372000000003	0.0095202984	0.0047748684999999996	-0.0188061754	0.03179825	0.262008	0.159572	-0.0909652	-0.0045044	-0.000331547	-0.000476516
3372.2545085795027	3023.9294082011493	4170.261227903519	1.077714	34.333088	0.29221726	0.025604455699999997	-0.0036022122999999997	0.051483108300000004	0.0162885611	-0.004423213400000001	0.040007707	-0.0026210943	0.0686929394	-0.006738035600000001	0.06361355610000001	-0.0719217987	-0.0242623421	-0.0592582001	0.05454273019999999	-0.0469595767	0.0369074377	-0.024914822799999996	0.0116122657	0.0023008276000000003	-0.0160929506	0.029038957400000003	0.252324	0.279983	0.00253131	-0.00548651	-0.000371667	-0.0008268009999999998
3366.791162465473	3022.3118905510223	4172.882459257293	1.041527	33.180283	0.23079761	0.0545975941	-0.036260758399999996	-0.0195872986	0.0123306914	-0.004737932	0.057187264800000005	-0.0397273948	0.0327021229	0.047081629699999995	-0.006696023000000001	-0.0335956365	-0.040024028999999996	-0.0593378457	0.0548531459	-0.047628015700000005	0.0380234181	-0.0265191932	0.0136900852	-0.0001770287	-0.0133448721	0.026200071000000002	0.263087	0.121989	-0.0321915	-0.0053536	-0.000320337	-0.000464685
3377.229205276112	3022.379035762378	4173.652230197561	1.041527	33.180283	0.06616994999999995	-0.0043596441	-0.018275901599999998	-0.07687903780000001	0.054889669	-0.0783267325	0.012981094399999999	-0.0180692344	-0.0572604265	0.0442518139	-0.0067132352	0.0163796361	-0.0674577089	-0.059415482900000004	0.0551561354	-0.0482819467	0.0391188082	-0.0281011257	0.0157512255	-0.0026545914	-0.010567891599999999	0.023289372000000003	0.267565	0.0897986	-0.0341632	-0.00577984	-0.000297864	-0.000566569
3375.6793343706713	3026.639215822731	4172.285488003228	0.982621	31.303675	0.1929702	0.0131275898	0.08366755370000001	-0.0582075522	0.0527904036	-0.0419424413	0.0006376242	-0.0458735926	-0.0739699834	-0.0602072709	0.0299947057	0.0022821823	0.0229481413	-0.0594911091	0.0554516577	-0.048921170599999994	0.0401930147	-0.029659281800000003	0.017793175300000002	-0.0051277521	-0.0077680232999999994	0.0203148385	0.259226	0.205283	-0.0875076	-0.00599502	-0.000343795	-0.000621506
3371.5892680359852	3024.3928675310954	4173.4400144754545	1.011931	32.237434	0.15752865499999996	0.0351731445	0.0455169359	0.026051733599999998	-0.0018658446	0.0026425108	0.0835559605	-0.036196235	0.0317898181	-0.048775084	0.0179388472	-0.0782627763	-0.0380430036	-0.0595647218	0.05573967269999999	-0.0495454926	0.041245456	-0.0311923433	0.0198134469	-0.0075924098	-0.0049513313	0.0172846234	0.256954	0.157027	-0.0651486	-0.00482593	-4.48699e-05	-0.0008463239999999998
3371.4900867185884	3025.2957870236464	4180.256728205356	0.918918	29.274271	0.216838025	0.0197196527	-0.0203729881	0.0516630351	0.0282267523	0.0049149088	0.0428547161	-0.0029922284	0.0669645196	0.0111908773	0.052009573499999996	-0.042688540899999995	-0.0586501159	-0.0596363184	0.056020141399999994	-0.0501547226	0.0422755621	-0.032699012799999996	0.0218095789	-0.0100444774	-0.0021239157	0.0142070324	0.25865	0.238365	0.00204847	-0.00592646	-0.000158371	-0.0007282159999999998
3365.0812616670455	3027.217687555722	4182.377144703565	0.971754	30.957481	0.23170944	0.050832894100000005	-0.0318333383	-0.0062471464	0.0465037659	-0.0071649860999999995	0.055970247	-0.0499033618	0.0308833422	0.0367956989	0.020068341899999998	-0.0115198108	-0.08095462860000001	-0.0597058965	0.0562930259	-0.050748675	0.0432827753	-0.0341780158	0.0237791392	-0.0124798889	0.0007080997	0.011090500900000001	0.266698	0.0679605	-0.0404955	-0.0059976	-9.80906e-05	-0.000645377
3371.5747536968543	3025.300114742347	4184.590377296207	0.916656	29.202206	0.197442535	-0.000706425	-0.04934691150000001	-0.0270323759	0.0724828796	-0.0043222723	0.055595963899999996	0.0045554466	-0.0155729183	0.0603681185	0.0476053075	-0.013120468100000001	-0.0623521122	-0.059773453899999995	0.0565582892	-0.0513271689	0.044266550099999996	-0.0356281007	0.0257197284	-0.014894605600000001	0.0035385815999999996	0.0079435711	0.263615	0.201278	0.0155248	-0.00597808	-4.48699e-05	-0.000673071
3379.4726010782488	3024.285723707505	4183.775121317011	0.792597	25.250042	0.08003926999999998	-0.043283971399999996	0.0006744535	-0.060004585199999995	0.0828882496	-0.0002135654	-0.0040362781	0.0165587995	-0.0667489268	0.0346691512	0.0597788867	0.0084852244	-0.0303420885	-0.0598389881	0.056815895400000004	-0.0518900279	0.0452263538	-0.0370480408	0.027628982000000003	-0.0172846234	0.0063613997	0.0047748684999999996	0.248766	0.167489	-0.00338557	-0.00610753	2.96121e-05	-0.000718957
3374.242042634133	3024.3787040880748	4177.991542795177	0.934894	29.78323	0.14292928000000002	-0.0152753749	0.0620250492	-0.0492398108	0.045749922400000004	-0.0084710218	0.0309327879	-0.0188808974	-0.0732201957	-0.037702052	0.004844164099999999	0.0087273738	-0.08498908349999999	-0.059902497	0.0570658097	-0.0524370808	0.0461616666	-0.0384366344	0.0295045739	-0.0196459792	0.0091704404	0.0015930782999999998	0.255969	0.0770896	-0.0154617	-0.00555466	-4.48699e-05	-0.0007566199999999998
3385.996796517759	3020.800336437566	4175.830101717465	1.21904	38.835377	0.36888647	-0.0277482085	0.0607258546	0.0647824076	0.0569974552	0.030397002599999997	0.0389089658	0.0391046056	0.024605511	-0.0699461335	0.0849025527	-0.047904946600000005	-0.0103714879	-0.0599639784	0.0573079982	-0.0529681609	0.0470719821	-0.0397927069	0.0313442191	-0.0219747571	0.01195962	-0.0015930782999999998	0.236172	0.299561	0.068598	-0.00623042	5.94425e-05	-0.000827715
3370.6957057730574	3019.5605106013163	4174.2754108527115	0.974505	31.045143	0.205258975	0.0302278223	0.0086418242	0.0528355496	0.0304742909	-0.003762295	0.016543254	-0.0120203754	0.0455805334	-0.0250547788	0.0159968303	-0.00047467559999999997	-0.050139892	-0.0600234302	0.057542428	-0.0534831063	0.0479568073	-0.0411151107	0.0331456761	-0.0242670955	0.0147228977	-0.0047748684999999996	0.236064	0.151867	0.0387068	-0.00590054	0.000205833	-0.00090276
3361.9275562875982	3015.7509378577984	4170.992718645605	0.878953	28.001102	0.19328603	0.04594107309999999	-0.0291867523	0.0226857711	0.0237656996	-0.022222757599999997	0.0038229859999999996	-0.0299867083	0.0455042649	0.0205651371	-0.0236515472	0.042972559400000006	-0.0273449929	-0.0600808505	0.057769067599999994	-0.05398176019999999	0.048815662999999995	-0.0424027271	0.0349067503	-0.0265191932	0.0174542889	-0.0079435711	0.23946	0.102305	-0.00623828	-0.00450425	0.000329915	-0.000515473
3364.752083898799	3019.233833410911	4171.6129532915575	0.967753	30.830025	0.13811905	0.010317391700000001	-0.0659189874	-0.012391628600000001	0.016472587900000002	-0.010663035800000002	0.00890418	-0.0029569494	0.0148195551	0.0646406755	-0.0017365655	0.0068740730000000005	-0.0292885524	-0.060136237300000006	0.0579878862	-0.054463970800000004	0.0496480841	-0.0436544665	0.036625296	-0.0287273156	0.020147878	-0.011090500900000001	0.264397	0.12650800000000004	-0.0154189	-0.00352874	5.25374e-05	-0.000172392
