csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3359.6811588616356	3029.3622849590984	4100.91539500086	1.039573	31.987492	0.26742179999999965	0.0583279253	-0.0170177914	-0.0088050078	-0.0250834188	-0.024477007000000002	-0.0500788297	-0.046872289299999995	0.0317413635	-0.013766211200000001	-0.0404316731	0.059849990199999994	-0.0045632154999999995	-0.0539343544	0.044344185099999996	-0.0296032619	0.0114238017	0.0080825785	-0.026650135099999996	0.042122172199999995	-0.052701551	0.0571594345	-0.0549780218	0.0216081	-0.563757	-2.57441	0.0583843	0.00872678	0.000645186
3357.8941497284154	3028.106643201025	4095.0606341008292	1.260938	38.798824	0.4532838599999994	0.0171105452	-0.0500881854	0.0265260771	0.012167955900000001	0.0485813866	0.0924614741	-0.0074948377000000005	0.05856067190000001	0.0353718221	0.0603564977	-0.0477183995	-0.0125034272	-0.054032673600000004	0.0447149591	-0.0303569813	0.0125771692	0.006620339499999999	-0.0250716046	0.0406968022	-0.0517346625	0.0569409996	-0.0557289559	0.00610514	-0.301481	-2.4418	0.0579462	0.00841376	0.000538408
3361.4500797254304	3026.610841622691	4099.7213407496665	1.214689	37.375778	0.3987884599999997	-0.0308518441	-0.051716847	-0.0019911662	-0.0180042649	-0.0090061078	-0.05645375230000001	0.0416376075	0.0418964734	-0.0153094808	-0.0120141855	0.0430092284	-0.0061633063	-0.0541295596	0.045080989	-0.0311034541	0.0137251992	0.0051537108	-0.0234691359	0.039218545099999995	-0.050679964699999996	0.0566002517	-0.0563321068	0.0221	-0.518065	-2.54761	0.0587544	0.008740319999999998	0.00061164
3347.4115314027467	3025.8444473794953	4094.357934923673	1.053316	32.410332	0.27995169	-0.0510982367	0.0051655864	0.0011369082000000001	-0.0023325977	0.0381800818	0.0279968604	0.0546956681	-0.0109368962	0.0307653412	0.046126009100000004	-0.035715360099999996	-0.0094501835	-0.0542250099	0.045442236100000005	-0.0318425021	0.0148674047	0.0036836648	-0.0218442592	0.037689322000000004	-0.049539247800000005	0.056137922699999995	-0.0567858751	0.00127081	-0.363638	-2.48955	0.0582437	0.00872237	0.00020758
3354.215517862501	3027.2894876150435	4101.201477841628	1.056151	32.497566	0.24565580500000006	-0.0410834572	0.0347206508	-0.0126061512	-0.0258263533	-0.023830059599999998	-0.050552208200000004	0.0334567624	-0.0459120851	-0.0025615335	-0.008041046999999999	0.050126268499999994	0.0225625544	-0.05431902190000001	0.0457986619	-0.032573949	0.0160033009	0.0022111764	-0.0201985257	0.0361111203	-0.048314447999999996	0.055555005899999996	-0.0570890575	0.00647561	-0.492757	-2.55796	0.0586221	0.00895241	-4.24201e-05
3347.849565886096	3023.6077597704198	4094.768078999995	1.055086	32.464802	0.18173191	0.0025184526000000002	0.0571342203	0.0026340817999999998	-0.0208667466	0.0104126102	0.04913490400000001	-0.0199046448	-0.0505040701	0.012530520500000001	0.0445927597	0.0001285846	-0.0024993136999999998	-0.054411593099999996	0.046150228700000004	-0.033297620099999994	0.0171324058	0.0007372217	-0.0185335069	0.0344859907	-0.0470076441	0.054852753399999996	-0.0572408499	-0.0127163	-0.41535	-2.48607	0.0586297	0.00869515	-4.24201e-05
3361.417632726663	3024.187306357387	4098.141960206724	0.952286	29.301683	0.11562610500000023	0.0689313439	0.0197254237	-0.0121362365	-0.0080672896	-0.0228619579	0.0064645171999999996	-0.0672169396	-0.0045617807	0.0015440570000000002	0.0040445348	0.0405016344	0.0220568346	-0.0545027212	0.0464968992	-0.034013342599999996	0.0182542402	-0.0007372217	-0.0168507925	0.0328160452	-0.045621054	0.054032673600000004	-0.0572408499	0.00373315	-0.461248	-2.52734	0.0585702	0.00872051	0.000112893
3349.109963958875	3025.7833552106663	4090.334244341299	0.989621	30.45047	0.03635524050000026	0.044511237599999996	-0.0358740511	0.0168289755	-0.0158895768	-0.0058254341000000005	0.0291039213	-0.0341066165	0.050482192599999996	-0.018958014199999998	0.007071108100000001	0.0328878361	-0.0303162513	-0.054592403600000006	0.046838636600000004	-0.0347209458	0.019368328	-0.0022111764	-0.015151989099999999	0.0311034541	-0.0441570314	0.0530965281	-0.0570890575	0.010948200000000002	-0.461293	-2.50737	0.0586397	0.00872321	2.58919e-06
3364.500843517509	3029.185130423601	4101.065675385314	0.968346	29.79582	0.13557338599999993	0.0018277783999999999	-0.0600125161	-0.0038451375	-0.0099161406	0.0086222181	-0.0134088555	0.020636773100000002	0.058083523	0.0171960687	0.0159172952	0.0046803501	-0.0085202652	-0.054680638	0.0471754047	-0.0354202606	0.020474196599999998	-0.0036836648	-0.013438718799999999	0.029350442799999998	-0.042618061	0.0520463279	-0.0567858751	0.00142891	-0.37969	-2.52559	0.0582237	0.008619679999999998	7.68111e-06
3358.993431669387	3025.769580775941	4099.636933022196	0.965411	29.705513	0.2124628544999997	-0.0562572114	-0.0263108101	-0.0167252503	-0.0146689541	0.021105811699999998	-0.041949687400000005	0.051642299800000006	0.0081011488	-0.0181240403	-0.0136693905	0.0405304273	-0.0308991924	-0.054767422	0.0475071676	-0.0361111203	0.0215713764	-0.0051537108	-0.011712617199999999	0.0275592895	-0.041006755	0.050884328799999996	-0.0563321068	0.00970807	-0.527576	-2.51548	0.0588513	0.00878681	0.000136705
3361.129712231861	3026.3419850634205	4105.144638941099	1.045612	32.173286	0.2961375100000004	-0.0316084982	0.0224242322	-0.013189669099999999	0.0069070498	0.0503969797	0.021362171	0.0233278484	-0.029319001	0.039436705	0.0328310394	-0.0681764064	-0.0241728664	-0.054852753399999996	0.0478338903	-0.0367933597	0.0226594021	-0.006620339499999999	-0.0099753326	0.025732321800000003	-0.0393258482	0.049613026799999994	-0.0557289559	0.00972137	-0.32848	-2.47872	0.0578128	0.0086765	8.01508e-05
3348.718175772618	3026.086392774626	4098.37021652376	1.156405	35.582375	0.2917395400000001	-0.0359041815	0.0125305099	-0.022484133599999997	-0.013836003999999999	-0.057258884	-0.048260319	0.0250079704	-0.012191546299999998	0.0006509759999999999	-0.0203229174	0.077104009	0.0137141665	-0.0549366299	0.048155538	-0.0374668162	0.0237378117	-0.0080825785	-0.0082285237	0.023871913999999998	-0.0375781937	0.0482351529	-0.0549780218	0.0168429	-0.517704	-2.53255	0.0582368	0.008783219999999998	0.000380711
3335.811729343682	3020.9658742065053	4078.0418102244985	1.267596	39.003712	0.39553155000000007	0.0048685303	0.0670843036	0.0040724943	-0.0030926240999999996	-0.0010206367	0.0961019765	-0.0171094728	-0.06297437410000001	0.034088720600000004	0.0866373694	-0.0405624952	0.023588366099999997	-0.055019049199999996	0.048472076600000004	-0.038131328900000004	0.024806147799999997	-0.0095394583	-0.006473858199999999	0.0219804837	-0.0357667577	0.0467536667	-0.0540812959	-0.0126677	-0.291129	-2.42453	0.0583031	0.00873191	-0.000130198
3340.0673210612267	3025.0042068612433	4091.626006505675	1.0587240000000002	32.576744	0.2698127299999997	0.0275163445	0.0613528504	0.0397715862	-0.029385026600000003	-0.0172497022	0.0209220145	-0.0474014579	-0.0403030378	-0.0420704241	0.0492165827	0.0321757336	-0.0135951001	-0.0551000092	0.0487834725	-0.038786739199999996	0.0258639568	-0.0109900127	-0.0047130115	0.0200604889	-0.0338946148	0.045171750700000006	-0.0530411561	0.00519238	-0.461231	-2.48222	0.0582835	0.00880992	0.000255405
3359.209744994498	3024.5277134525927	4105.802871412654	0.959227	29.515238	0.03144627100000016	0.0692627765	0.022128708900000002	0.0192180651	-0.0003557792	0.0881097642	0.0146488153	-0.0766313143	0.0070667337	-0.011190419299999999	0.0176042336	-0.0022060574	-0.0931860519	-0.0551795078	0.0490896928	-0.0394328906	0.02691079	-0.0124332801	-0.0029476649	0.0181144248	-0.0319649425	0.0434928028	-0.051860360700000004	0.000348109	-0.468492	-2.4732	0.0582639	0.00876998	0.000108525
3375.9732817825648	3032.3901097774506	4117.253549663084	1.013009	31.170111	0.11461272100000032	0.0286544704	-0.0599840709	-0.0139128569	0.010860518400000001	0.0812993228	0.0161112565	-0.0078779795	0.07474456360000001	0.038566878900000004	-0.0079682765	-0.034766609	-0.0790238833	-0.055257542699999995	0.049390704900000006	-0.0400696289	0.0279462031	-0.0138683034	-0.0011795039	0.0161448203	-0.029981016200000002	0.0417204296	-0.050542040999999996	0.00131901	-0.385749	-2.48476	0.0581287	0.0086604	-3.34714e-05
3366.9666289467677	3032.886244509691	4118.108007259994	1.0634420000000002	32.721916	0.09548613499999968	-0.0327952162	-0.044126495300000006	-0.056135043200000005	0.0139186176	0.0416512699	-0.024382802999999998	0.0334711632	0.032604336	0.0291710785	-0.054920082300000006	-0.0076215136	-0.0649851223	-0.055334112000000005	0.0496864768	-0.0406968022	0.0289697566	-0.0152941311	0.0005897832	0.0141542349	-0.0279462031	0.0398584382	-0.0490896928	0.00147345	-0.45202	-2.5002	0.0579821	0.008707299999999998	4.54425e-05
3372.747975514361	3036.352300418012	4118.485768738501	1.013856	31.196171	0.0861523749999999	-0.042569053600000004	-0.012473129199999999	-0.103941265	0.0179009217	0.0291820379	-0.018890811599999998	0.0410053924	-0.0092058095	0.0896186416	-0.0586610033	-0.0248873884	-0.0378023299	-0.0554092137	0.0499769773	-0.0413142606	0.029981016200000002	-0.0167098178	0.0023585073000000002	0.0121452556	-0.0258639568	0.037910828199999996	-0.0475071676	0.0011529	-0.408057	-2.52939	0.057858	0.00869067	0.000158289
3372.3599168681926	3032.221628034189	4109.432874369446	1.043802	32.117592	0.15506889999999987	-0.0005813046	0.028795610099999997	-0.11091140779999999	0.0271511252	-0.0178548241	0.0086762481	-0.0162088757	-0.0474228083	0.06963148820000001	-0.0814045669	0.0403040189	0.029428571299999998	-0.0554828456	0.0502621754	-0.041921856800000004	0.030979552799999997	-0.0181144248	0.0041249795	0.0101204931	-0.0237378117	0.0358817834	-0.0457986619	-0.012419800000000003	-0.469962	-2.49695	0.0584133	0.008761609999999998	-0.000158495
3365.82352490976	3030.6675401903967	4097.330900189337	1.065659	32.790131	0.07368716500000012	0.0574943843	-0.026990895	-0.0738286304	0.013797925	-0.042661967599999996	0.0335512338	-0.0547335461	0.0149263581	0.07372280519999999	-0.0597995166	0.0049941974	0.0364910896	-0.055555005899999996	0.050542040999999996	-0.0425194458	0.0319649425	-0.0195070208	0.0058875132	0.0080825785	-0.0215713764	0.0337756622	-0.043968706399999995	-0.0046162	-0.441537	-2.52265	0.058392	0.008729159999999998	2.29263e-05
3346.988042125741	3027.9826732884953	4088.82314305414	1.121815	34.518051	0.07784828499999986	-0.0251635337	-0.0643193941	-0.027609227599999998	-0.012930971299999998	-0.0744976891	-0.0139375579	0.034226501299999997	0.0498630088	0.0127041931	-0.0394452127	0.0731097396	0.0522880812	-0.05562569269999999	0.0508165442	-0.0431068849	0.032936767400000004	-0.0208866823	0.0076444255000000004	0.0060341604	-0.019368328	0.0315969887	-0.042022153799999996	-0.00101423	-0.466413	-2.49989	0.0584945	0.00893149	-0.00020445
3348.662232671296	3025.343466086888	4091.411661607884	1.281145	39.420609	0.18990467	-0.047738427699999995	0.0019501932	-0.0396861185	-0.007852985	0.0046736875	0.031492055299999995	0.0518114157	-0.0212964602	0.0677551567	0.0335814159	-0.042172670599999997	0.0214351893	-0.055694904100000005	0.0510856561	-0.043684033899999995	0.0338946148	-0.0222524946	0.009394039	0.0039779007	-0.0171324058	0.029350442799999998	-0.039964166	-0.0205735	-0.323642	-2.49545	0.0581189	0.0089521	-0.000270928
3348.3743121764937	3024.9404363301064	4096.06081232275	1.432997	44.093071	0.35327814350000014	-0.0123145021	0.042364572	-0.0245417744	-0.026590105699999998	-0.0666312074	-0.0655387881	0.0026030797	-0.0483543508	-0.0317212802	-0.038720849	0.0955456538	0.0365894535	-0.055762638200000006	0.051349347999999996	-0.044250755	0.0348380784	-0.0236035521	0.0111346832	0.0019164714999999998	-0.0148674047	0.0270408502	-0.0378002005	0.00445266	-0.549566	-2.54407	0.0587183	0.00915803	-2.09833e-06
3358.731245001193	3022.882433749276	4092.511703033353	1.392128	42.835541	0.3697279935	0.060843528099999995	0.0165487633	0.017376225	-0.0010676158000000001	0.035606281000000004	0.0787362503	-0.062033364699999996	0.0046879089	0.032018208	0.0713057131	-0.059886378399999995	-0.0150805059	-0.0558288933	0.051607592	-0.0448069129	0.0357667577	-0.024938958900000002	0.012864696100000001	-0.0001474483	-0.0125771692	0.024673172200000003	-0.0355359956	-0.0129244	-0.34162	-2.443	0.0585185	0.0085955	-0.000106467
3348.84143707253	3024.084380720133	4094.098737838439	1.192378	36.689262	0.184237495	0.0034366539000000003	-0.0605520882	0.0434241913	-0.0317168605	-0.0328411822	-0.029468006	0.0177935113	0.0615131497	-0.0373870534	0.0189473097	0.0453896945	0.018820591799999998	-0.0558936675	0.051860360700000004	-0.045352374800000005	0.0366802587	-0.026257829500000003	0.014582425900000001	-0.0022111764	-0.0102655864	0.0222524946	-0.0331775556	0.00677869	-0.441974	-2.47678	0.0584623	0.00894452	9.63211e-05
3337.50717826774	3024.2417663909773	4088.205765260106	1.1624850000000002	35.769455	0.20610102500000016	-0.048462903499999994	0.021633564700000003	0.047192595	-0.0295357241	0.0561256798	0.0762895166	0.0427552745	-0.0136251827	0.0026995965999999996	0.0861683086	-0.0390738414	-0.0350889331	-0.0559569593	0.05210762730000001	-0.04588701059999999	0.0375781937	-0.0275592895	0.0162862326	-0.004272031	-0.0079365798	0.0197840172	-0.030731134700000003	0.00706387	-0.358528	-2.38754	0.0581018	0.009052180000000002	-9.81158e-05
3347.1375966832748	3023.3992301336048	4092.060612700851	0.966803	29.74835	0.11957334999999998	-0.0010001044999999999	0.054976943	0.0168498992	-0.0110831592	-0.0055755883999999995	0.0240181254	-0.0166154699	-0.051580691	-0.0028774808000000002	0.0494812559	0.0149966449	-0.000827898	-0.056018766799999994	0.0523493654	-0.0464106927	0.0384601817	-0.028842475899999998	0.0179744893	-0.0063273339	-0.0055941025	0.0172730425	-0.028203220299999998	0.007241779999999998	-0.401948	-2.43601	0.0583684	0.00911593	0.000121643
3339.103794379462	3020.907587941046	4083.2043608848376	0.970403	29.859125	0.1630967749999997	0.0594862656	0.0081197958	0.052406380999999995	-0.0210551804	0.030416756200000002	0.0981979474	-0.056876713200000005	0.0100081003	0.013565397600000001	0.0832563241	-0.0485052121	-0.0093227275	-0.0560790885	0.052585549599999996	-0.0469232959	0.0393258482	-0.0301065378	0.0196455841	-0.008374414200000001	-0.0032421304	0.0147249641	-0.025600516099999998	-0.0100061	-0.33122	-2.37652	0.0583698	0.00891274	1.36151e-05
3348.3702096823968	3026.1127937745164	4092.6096196604203	1.000179	30.775331	0.15314640500000007	0.0024517273	-0.0576620882	0.0305223417	-0.0201021956	0.0009664103999999999	0.0077059253	0.0169196327	0.059798359599999996	-0.0020297778	0.028550714300000002	0.001993908	0.0031502285	-0.056137922699999995	0.0528161546	-0.047424698	0.0401748261	-0.0313506372	0.021297921600000002	-0.0104106116	-0.0008846553	0.0121452556	-0.022929923900000003	0.00787023	-0.369682	-2.44146	0.058699	0.00911431	-9.297640000000003e-05
3336.8131108573407	3023.218759530489	4088.8141087246254	0.999508	30.754681	0.11049336500000012	-0.0573734038	0.0073989623999999995	0.0064322658	-0.020425148	0.017301833500000002	0.006801527700000001	0.051568435499999996	-0.022192838700000002	-0.0027096237	0.0254470185	0.022057313500000002	-0.0399490557	-0.056195268	0.0530411561	-0.047914779299999995	0.041006755	-0.032573949	0.022929923900000003	-0.0124332801	0.0014743211999999999	0.0095394583	-0.0201985257	0.012072500000000003	-0.45588	-2.4377	0.0588669	0.00914066	3.94355e-05
3347.496564916755	3026.130777064297	4093.580925085368	1.040602	32.019131	0.1602625700000002	0.018404509	0.04664772389999999	-0.025632800499999997	0.0030158895	-0.029374872799999997	0.0120205102	-0.0318944579	-0.0435387966	0.0342055129	0.014335086399999999	0.0031549039	0.0325822556	-0.056251122699999996	0.053260530199999996	-0.048393422699999994	0.0418212819	-0.0337756622	0.024540033	-0.014439791	0.0038307954	0.0069131696	-0.0174135646	0.00447882	-0.341275	-2.45583	0.0586671	0.00897555	7.32033e-05
3349.3007299343817	3024.6353581091503	4084.957517032146	1.039459	31.983959	0.13487870499999963	0.041969818799999996	-0.0303102159	0.0015462985999999998	-0.0086898853	-0.018593463799999998	0.0083187983	-0.040744427400000005	0.043793154699999996	-0.002335046	-0.0011678694000000001	0.0378422343	0.016705511	-0.0563054854	0.0534742536	-0.0488605141	0.042618061	-0.0349549799	0.0261267116	-0.0164275369	0.0061807676	0.004272031	-0.014582425900000001	0.008036589999999998	-0.437287	-2.46676	0.059133	0.008969579999999998	5.74946e-05
3351.415379164344	3027.999126085529	4092.53304509264	1.041615	32.050308	0.17001024499999984	-0.0407794521	-0.0462493929	-0.0134518166	-0.0111085068	0.0009207831	-0.0140788152	0.0519321233	0.0337284207	0.0358951433	0.0141297044	-0.0085474127	0.003011716	-0.056358354699999995	0.0536823036	-0.04931594190000001	0.0433967543	-0.0361111203	0.0276884446	-0.0183939345	0.0085202492	0.0016217157000000002	-0.011712617199999999	0.0119141	-0.31512	-2.4757	0.0586068	0.00902523	-6.11701e-05
3349.4057164878627	3024.455652752408	4094.3918999133934	1.042637	32.081749	0.24239879500000044	-0.0335316165	0.04499774769999999	-0.022680801	-0.0195616198	-0.0181228897	-0.0600320075	0.0166080155	-0.05209813	-0.0116580259	-0.0173415251	0.0678712587	-0.0129142356	-0.0564097291	0.053884658200000005	-0.0497595974	0.0441570314	-0.0372433166	0.0292237409	-0.0203364286	0.0108452694	-0.001032083	-0.0088117488	0.00587285	-0.505864	-2.4961	0.0588684	0.00920659	-0.000122481
3359.3663856781986	3025.6905053173323	4094.7965130718158	1.082479	33.30769	0.2588956000000002	0.0429471145	0.0069245125	-0.0158174685	-0.0083705895	-0.002114858	0.032908047200000005	-0.0459394706	0.0019953721	0.047543174800000004	0.0188685087	-0.0259963572	0.00335895	-0.056459607300000006	0.0540812959	-0.0501913746	0.0448985695	-0.0383508181	0.030731134700000003	-0.0222524946	0.013151881899999999	-0.0036836648	-0.0058875132	-0.0101545	-0.319144	-2.46894	0.0586848	0.00882303	-0.000109876
3340.497523510392	3025.6320915108113	4087.9854549788733	1.145371	35.242859	0.26812611	-0.0246368562	-0.055964612999999996	0.0034975925	-0.033727383199999995	-0.0562798771	-0.0942616359	0.0384043221	0.0407247889	-0.014518453	-0.0262313243	0.0677210062	0.0082973743	-0.056507987999999995	0.0542721958	-0.0506111706	0.045621054	-0.0394328906	0.032209186699999996	-0.024139642700000002	0.0154361716	-0.0063273339	-0.0029476649	-0.00859359	-0.496241	-2.52422	0.0589885	0.00900704	-0.00030593
3339.5830402807856	3021.98645778681	4086.4287198920892	1.060883	32.643196	0.25638276	-0.043924503600000005	0.0346518637	-0.003978822	-0.023594840699999998	0.0132088418	-0.008451178699999999	0.0401180462	-0.048249010499999995	0.0169920041	0.0396930724	0.0021128247	0.011692998400000001	-0.0565548699	0.0544573377	-0.051018885199999996	0.0463241783	-0.0404888165	0.0336564856	-0.0259954204	0.0176942616	-0.0089574114	-0.0	-0.010018	-0.343745	-2.47221	0.0583288	0.008980429999999998	-0.000628667
