csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3360.460197567816	3060.081268511615	4186.120096858492	1.093545	31.809084	0.18819179999999994	0.0402884711	-0.0090583052	-0.0556259557	0.0065937216000000005	0.023901098500000002	-0.012050220700000001	-0.058093588200000004	-0.032037624199999996	0.0246584769	-0.007903088	-0.0275063093	-0.0235268102	-0.0491480586	0.0259414445	0.0049817457	-0.0344230592	0.053624844500000005	-0.056875313499999997	0.0432075772	-0.0166872586	-0.014796873899999998	0.0418795088	-0.0476078	0.225294	2.21123	-0.0049257	-0.00123384	-0.00262417
3366.5839016911877	3061.2584704797723	4187.871880238402	1.145417	33.31794	0.14060260000000002	0.027998243199999998	-0.033897235299999995	0.0025252396	0.0492948076	-0.032894578199999996	-0.0008013473	-0.0374236332	-0.0086658217	-0.04939848769999999	-0.0189313841	0.010417193	0.0370202703	-0.0493060097	0.0264801444	0.0040776509	-0.033444814100000005	0.0530464353	-0.0571590425	0.044581796900000005	-0.0189871247	-0.0121515927	0.03974217	-0.0527634	0.311751	2.20995	-0.00547783	-0.00150145	-0.00248971
3368.210262790509	3061.6362964992663	4193.611259050792	1.060786	30.85618	0.07102450000000012	0.0049339852	0.0035007628000000004	0.049726354400000006	-0.012065053700000002	-0.052853133	0.027936136299999997	0.030825432200000003	0.0241455266	-0.0274471133	-0.012193885	0.0708047129	-0.0096896605	-0.049462609000000005	0.0270159404	0.0031725501	-0.032451899	0.052431670599999994	-0.0573863625	0.04589613360000001	-0.021253681	-0.009479332	0.0374959006	-0.0515244	0.281052	2.19752	-0.0058321	-0.00161827	-0.00242767
3368.3410134447117	3058.3217669463625	4194.336004440636	1.06522	30.985182	0.11324399999999993	0.0154389063	0.040773920400000004	0.034624175699999996	-0.0419450025	0.0057989601	-0.0681313152	0.0280082081	0.0398320104	0.0388006846	-0.0075169899	-0.0030646208000000004	-0.0255036402	-0.0496178523	0.0275487739	0.0022666665	-0.031444749300000005	0.05178097190000001	-0.0575570491	0.047148822199999996	-0.023482951000000002	-0.0067860248	0.0351468575	-0.0617529	0.273341	2.24177	-0.00622467	-0.00179545	-0.00287901
3367.3719095126417	3065.677157351728	4193.999185546849	1.070477	31.138086	0.11567599999999957	0.0486516033	-0.0146461866	-0.0414011442	-0.0482733782	0.0330407661	0.0183553344	-0.036839973	-0.015369226599999999	0.042039465899999996	0.044945875499999996	0.020462461100000003	-0.00328145	-0.0497717353	0.0280785863	0.0013602237	-0.030423807	0.0510947851	-0.0576709338	0.048338179800000006	-0.025671024	-0.0040776509	0.0327014793	-0.0612704	0.294612	2.16238	-0.00615502	-0.00181697	-0.00267953
3372.3616421653583	3064.667778036886	4191.227328102517	1.010306	29.387814	0.12549839999999957	0.0554686124	-0.0497856105	0.0060560898	0.0279217291	0.021117029300000003	-0.047997903700000004	-0.0575750337	-0.0056689576	-0.0380822571	-0.0178603503	-0.022718174900000002	-0.0170537364	-0.0499242538	0.028605319599999998	0.0004534452	-0.0293895198	0.0503735805	-0.057727904299999994	0.049462609000000005	-0.027814061299999998	-0.0013602237	0.0301664687	-0.07748929999999998	0.249419	2.20557	-0.00618878	-0.00200537	-0.00248376
3372.527800613083	3065.1019307400206	4194.449514192409	1.016632	29.571829	0.1570015	0.014601755	-0.0407142676	0.0539992762	-0.014347916200000001	-0.0238730402	0.0332186255	-0.008704666	0.0168460888	-0.0496428533	0.016548246399999997	0.059796673099999996	0.0251346353	-0.0500754035	0.0291289159	-0.0004534452	-0.028342341400000002	0.0496178523	-0.057727904299999994	0.050520599400000005	-0.0299083033	0.0013602237	0.0275487739	-0.0623198	0.302855	2.14178	-0.00649093	-0.00190356	-0.00257192
3367.0619069037343	3063.040605598269	4194.616659608355	1.007408	29.303541	0.16283060000000008	-0.0066435122	0.0199191936	0.0642028767	-0.0441843592	0.0181393795	-0.047807614299999995	0.0398397921	0.0558865637	0.0122919971	0.0092134311	-0.0139371199	-0.0371766331	-0.0502251805	0.029649317999999997	-0.0013602237	-0.0272827311	0.048828118600000005	-0.0576709338	0.0515107299	-0.031950076	0.0040776509	0.0248555698	-0.0602477	0.227085	2.18437	-0.00586138	-0.00189115	-0.00236591
3359.9165404047817	3059.466818980934	4190.291295859549	1.061817	30.886196	0.20611139999999992	0.018994593400000002	-0.0017920308999999999	-0.037721245699999996	-0.0422069046	0.0293325156	0.0098655352	-0.0250502035	-0.025809859700000003	0.051772024699999995	0.047091058	0.008507789	0.0301933288	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	-0.0529953	0.322213	2.11754	-0.00614668	-0.00154698	-0.00247446
3362.652530116712	3063.115064844453	4184.1306555146475	1.069503	31.10976	0.19893069999999985	0.012672232	-0.046818278899999996	-0.012231241499999998	0.041815119399999996	0.0188889697	-0.0192319698	-0.043378401399999995	-0.013711342	-0.0382817571	-0.0229374286	-0.036959679	-0.013993090500000001	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	-0.056905	0.198271	2.15379	-0.00586138	-0.00186507	-0.00238127
3352.330420642719	3062.6427180202186	4186.799128889533	1.151394	33.491795	0.14988369999999987	-0.0488543382	-0.0082592967	0.0405215187	0.0253252553	-0.0100130021	0.0131595828	0.0466227418	0.010547443799999999	-0.0568730249	-0.0017907382000000001	0.0090451675	0.0410126325	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	-0.0535803	0.297402	2.11103	-0.00586138	-0.0017763	-0.00237668
3352.959277808915	3060.1176622364337	4188.151650920462	1.1994	34.888191	0.1353844	-0.040369527	0.0366924796	0.0072718755	-0.0160855255	0.005805705699999999	0.0189453355	0.0535552378	0.009899655	0.0255858966	0.0168576034	-0.0054968861	-0.016244666799999998	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	-0.0517394	0.200426	2.12146	-0.00564848	-0.00154698	-0.00245721
3360.208101454564	3062.543310425573	4194.254163757249	1.322568	38.470932	0.1000049	-0.0208830772	0.023384843199999998	-0.0403147398	-0.0007615072	0.0419854093	-0.0945028285	0.0209070581	-0.0037310543	0.0386790358	-0.0052522296999999996	-0.08684023980000001	0.010944235600000001	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	-0.0617858	0.2697	2.12126	-0.00544798	-0.00169118	-0.0025222
3365.946930238977	3061.440053304662	4192.642393353051	1.403562	40.826874	0.10917030000000012	0.0020217185	-0.0349868651	-0.0189211579	-0.011453669199999999	-0.0032348927000000003	0.0816946405	-0.015479003	-0.032984886899999996	0.0068644163000000005	0.043826572	0.0422964898	0.011271593500000001	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	-0.049299	0.272519	2.07718	-0.0061224	-0.00197826	-0.00248801
3350.2867270603774	3061.238408921215	4173.777839301344	1.225764	35.655083	0.1327222000000003	-0.0225087325	-0.041404426800000005	0.0020087569	0.0747111013	0.0289980719	-0.0375404183	0.0035163641999999998	-0.0243759681	-0.0483684726	-0.048703759699999995	-0.0724323835	-0.004495607800000001	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	-0.0550407	0.227873	2.13491	-0.00586138	-0.00185004	-0.00238516
3339.367479901885	3060.314291230241	4174.823677652069	1.286177	37.41238	0.1598210000000001	-0.029224461	0.0166024542	-0.0018950621	0.042738897000000005	-0.072058733	0.0556833218	0.0319003604	-0.0238471873	-0.032455924500000004	-0.0526219076	0.0639745535	0.0682902758	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	-0.0520842	0.323238	2.0968	-0.00626063	-0.00183393	-0.00243759
3364.645324995865	3062.9828643175506	4198.8490851767065	1.127854	32.807068	0.21083140000000009	-0.016838319299999998	0.0259619844	0.023569380600000002	-0.006686150500000001	-0.054154201799999996	-0.0611168534	0.058235942400000004	0.0180450798	-0.013089680800000001	-0.035061865299999995	-0.0060447296	-0.0200218233	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	-0.0628441	0.213245	2.12955	-0.00566775	-0.00154698	-0.00270433
3372.0920265709365	3064.411864565548	4212.66868249916	1.099145	31.971983	0.11937209999999986	0.0117782678	0.0338284442	0.030729514399999998	-0.0584730184	-0.0446300737	-0.0543984606	0.0307256136	0.0229264243	0.0255770657	0.014806131	0.0187405554	0.0207554417	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	-0.0579665	0.292388	2.11493	-0.00576679	-0.00171828	-0.00256004
3386.333151774791	3070.44885049445	4223.222892760403	1.104061	32.114967	0.2603307000000003	0.0430602713	-0.0099028895	-0.0036285191	-0.116436095	0.0052984627	-0.022245431800000003	-0.023027050299999997	0.010633511200000001	0.040253811800000004	0.09602853830000001	0.0251192637	-0.0324090909	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	-0.0591387	0.224716	2.01937	-0.00677228	-0.00252658	-0.0024553
3386.716367373429	3071.3096971161285	4216.857060676717	1.036955	30.162998	0.10693380000000019	0.0622082888	-0.060373026399999995	-0.0070762249	-0.0738290475	0.0504993383	-0.057802479500000004	-0.0684643334	-0.0110787241	-0.0013899199	0.0667867414	-0.0286682922	-0.025707948900000003	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	-0.0570759	0.2718	2.03127	-0.00743615	-0.00232466	-0.00250725
3389.370292147249	3073.6354233116854	4204.942329946151	1.13346	32.970142	0.10294259999999976	0.0380242233	-0.084902804	0.07975652650000001	-0.0416020337	0.0311988225	0.0765682608	-0.046083303	0.0160173331	-0.0784351642	0.0810076627	0.0519517721	0.0081078644	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	-0.0427898	0.235501	2.05333	-0.00719434	-0.00227341	-0.00219436
3370.3374966356905	3071.149204647671	4192.422680373441	1.193382	34.71315	0.17869650000000015	-0.0247189307	0.0152162927	0.09297968890000001	-0.0299235211	0.10565366720000001	-0.0100877489	0.044191214699999995	0.0747791431	-0.022677806000000002	0.060112073700000004	-0.046499900999999996	-0.0120991772	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	-0.0545103	0.181753	2.10326	-0.00647756	-0.00175193	-0.00216666
3367.295930289042	3066.7516081321473	4190.145776680163	1.229527	35.764538	0.2027058000000002	-0.0027958808	0.0041986224	-0.012872283200000001	-0.025416325899999998	0.0984407016	0.0562413812	-0.0176973911	0.0076089546	0.036996174	0.07117051	-0.0131543834	0.0767367367	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	-0.0680446	0.299118	2.08919	-0.00597017	-0.00196929	-0.00259664
3367.3099458739784	3063.3765081043684	4182.752028838152	1.144282	33.284943	0.12111849999999998	0.0177641757	-0.0450566645	-0.0215094852	0.0362254038	0.047257371	0.031650909500000005	-0.04694318150000001	-0.033544537400000005	-0.021929899300000003	0.0034263243	-0.0167309018	0.0058026794999999996	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	-0.0690096	0.210505	2.1062	-0.00594139	-0.00184708	-0.00273626
3372.63863438343	3060.6615105129613	4183.864360364957	1.212768	35.277042	0.10244879999999996	-0.0253097011	-0.0482434846	0.041268790699999995	0.0638544776	0.0191640895	-0.044212422300000005	0.0015611901	0.003011595	-0.06443749530000001	-0.026827766200000002	-0.039891556	0.0726669563	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	-0.07328089999999998	0.277453	2.09895	-0.00622394	-0.00199871	-0.00269085
3347.778859434836	3061.269401457191	4176.770345712593	1.3617	39.609196	0.09728630000000002	-0.0412363347	0.0069920312	0.0252196053	0.0031964891	0.0094704586	0.0792053165	0.0446822379	-0.007042131899999999	0.0028817258	0.009786433800000001	0.0313544609	0.0416887069	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	-0.0719546	0.250972	2.06682	-0.00680818	-0.00199449	-0.00284937
3338.170438299018	3056.462729186729	4159.909942338909	1.33052	38.702229	0.08588800000000019	-0.0652241017	0.0448040272	0.0149674796	0.0634743128	0.0581967591	-0.106261801	0.0673888122	0.0128739182	0.0120918894	-0.0645781418	-0.101257591	0.0365339316	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	-0.0795166	0.253506	2.11674	-0.00652126	-0.00192552	-0.00268782
3317.6746739019954	3053.019085500546	4154.570321978901	1.326516	38.585758	0.19644279999999992	-0.0398486381	0.0489083825	-0.078722342	0.0200156755	-0.029639679	0.0651343194	0.0336373999	-0.0620136203	0.0560851463	-0.036903069	0.034812082700000004	0.0736106693	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	-0.08046939999999998	0.31182	2.03771	-0.0070384	-0.00249269	-0.00276643
3326.110396292992	3051.850242515121	4157.405920616904	1.273109	37.032265	0.26148979999999983	-0.0288275641	0.0527838075	-0.050825879299999994	0.0685041096	-0.0096810377	-0.08766415179999999	0.0313498758	-0.0360874853	0.0402373054	-0.10650366929999999	-0.08499099130000001	-0.0045060688	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	-0.0863747	0.196922	2.12168	-0.0062614	-0.00237	-0.00253179
3317.9214219631012	3055.378376226766	4165.518222448496	1.254676	36.496075	0.23243149999999985	0.0011487479	0.0509556561	-0.1092806608	0.0252018616	-0.0942546468	0.0261527143	0.0016151941	-0.0753972821	0.0488586696	-0.0746467449	0.041102341	0.06205954599999999	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	-0.0799122	0.314514	2.07127	-0.0069543	-0.00219612	-0.00282435
3346.2989243149764	3058.565206243469	4174.139934334736	1.17871	34.286381	0.2874408999999998	0.0423596858	0.0208570763	-0.0374940955	0.0924284041	-0.0624642082	-0.0609958547	-0.0389509745	-0.017005700500000002	0.012068168899999999	-0.1086346583	-0.029423277999999997	-0.0020057747	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	-0.0734523	0.189472	2.18281	-0.00626337	-0.0021179	-0.00270552
3343.248137188765	3058.0608380853837	4178.1433631819455	1.177303	34.245449	0.29646019999999973	0.025143647	0.0188823231	-0.0334019531	0.051580427699999994	-0.0671011052	-0.0242690254	-0.0168468852	-0.0177253547	0.0069878996	-0.0671882346	0.0409900765	0.025203338399999997	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	-0.0649671	0.291631	2.08705	-0.007670319999999999	-0.00231178	-0.00290581
3356.076823379161	3066.6255803924932	4187.569460003449	1.084849	31.556131	0.1843319	0.030479789500000003	0.007675295	0.0290354904	0.056431635599999995	-0.0647417138	0.0007483069	-0.011979281599999999	0.0228673911	-0.0361416024	-0.052808075700000005	0.023089536600000002	-0.0103592121	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	-0.074576	0.185526	2.11233	-0.00772496	-0.00265285	-0.00243476
3359.6436053297166	3064.87971039908	4191.997540538656	1.207683	35.129128	0.18483400000000008	0.010638606100000001	0.0200689262	0.0441591821	-0.0116318577	-0.0313766074	0.029293199500000002	0.0098632171	0.0283548286	-0.0032993773999999997	0.0042598124	0.0396577686	0.030223635800000002	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	-0.075673	0.267766	2.0507	-0.00812404	-0.00253014	-0.00271031
3371.2101512135323	3069.747853342557	4194.728514588149	1.166919	33.943409	0.12166670000000025	0.0005490927	0.016733853400000002	0.0608325531	-0.022561590099999997	0.006568687199999999	-0.010316544	0.025055687200000003	0.0390008232	-0.026336241200000002	0.0274527591	0.0110118283	-0.0161021944	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	-0.0702348	0.199811	2.04078	-0.007695719999999999	-0.00236815	-0.00253355
3354.8644752822197	3064.288023021377	4189.805216075758	1.250231	36.366791	0.20162730000000012	-0.0382326067	0.0222278414	0.027414203999999998	-0.0078740141	0.04318150849999999	-0.0545182584	0.0407448452	0.0240191581	0.0100056791	0.0125870645	-0.0505457713	0.026127903100000002	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	-0.0856426	0.268702	2.01095	-0.00860192	-0.00296149	-0.00278398
3347.650875014501	3059.209362312783	4181.626855473841	1.304178	37.935997	0.11350029999999985	-0.012981489099999998	0.0365183882	-0.008011608299999999	-0.0329030283	0.0167967348	0.10509786970000001	0.021813332400000003	-7.11562e-05	0.0357076358	0.0448808763	0.0465695908	0.0115418581	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	-0.08152529999999998	0.242657	1.96298	-0.00827507	-0.00280663	-0.00300963
3346.9692749892047	3059.620109864268	4182.570664473953	1.191704	34.664333	0.1584721000000003	-0.0007473108999999999	0.0420189509	-0.042435376500000004	0.0097661875	0.0510093023	-0.0527304254	-0.0097748557	-0.00037077	0.0548485954	-0.0243234035	-0.0663010912	-0.0043452425	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	-0.0907079	0.210941	2.04436	-0.00787726	-0.00249885	-0.00302791
