csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3132.599965241601	3324.975219274037	3903.3308809696973	1.000992	28.611837	0.16414276	-0.0228190834	-0.0128958302	0.0306063678	-0.070737429	0.011829972	0.0503034262	-0.0175627244	0.009800917	0.024531056800000003	-0.0015049271	0.037323085	-0.0266951007	-0.0480133821	0.0220076348	0.0114400879	-0.0410192962	0.0567276547	-0.0532533151	0.0317711402	0.0004545811	-0.0325265839	0.053599583799999996	0.0	0.0154902	0.460044	0.274134	0.00740573	-0.0046291	0.007470509999999999
3128.240422348676	3323.0037876822234	3901.362059182848	0.9485150000000002	27.111837	0.29366620000000004	-0.0106078487	0.0013327954	0.0327796162	0.021530002799999996	0.0134688158	-0.0208975444	-0.0054616496	-0.000921332	0.0012815112	0.0032739723999999997	0.0252422524	0.0088005677	-0.0481813383	0.022566845699999998	0.0105475336	-0.0401565356	0.056419876900000006	-0.0539325834	0.033521284500000005	-0.0019694904	-0.0302368459	0.0523942405	0.0	0.013683	0.333837	0.303695	0.00607519	-0.00369093	0.0070174
3128.665362619691	3318.695972200169	3907.0969076064707	0.95806	27.384691	0.12725390000000003	-0.023884311000000002	0.0005618139	0.0230368813	0.051554585300000004	-0.0190747946	-0.018053759	-0.029457737299999998	-0.0052542121999999995	-0.0021973662	0.0037029547	-0.0368428794	0.0537075384	-0.0483479691	0.0231235735	0.009652368100000001	-0.0392761022	0.0560733026	-0.0545584488	0.0352262521	-0.004390095300000001	-0.0278797503	0.0510448085	0.0	0.0178799	0.404619	0.316843	0.00586586	-0.0033052	0.00682992
3139.2357917093073	3318.9874328168703	3912.6455449611576	1.004016	28.698257	0.16758649999999997	-0.027628172700000002	0.0092227583	-0.0208716432	-0.0653921521	-0.0713726197	0.0225435903	-0.0177022105	-0.008025244	-0.0187352924	-0.008102202900000001	-0.0070113018000000004	0.0059294922	-0.04851327	0.023677757200000003	0.0087548131	-0.0383783835	0.05568817	-0.055130291799999995	0.0368837453	-0.0068029726	-0.025460547799999997	0.0495549988	0.0	0.0237309	0.29242	0.322235	0.00559806	-0.00345893	0.00636856
3146.7863714460896	3321.9968326023395	3927.375272857277	1.032559	29.514124	0.2285995	-0.0279255923	0.0205079034	-0.0595793261	0.0348364632	-0.0156695526	-0.0057141158	-0.0247397996	-0.0007561222999999999	0.0174686384	-0.0021631316	-0.0493521318	0.0460097099	-0.048677236500000005	0.024229335600000002	0.007855090799999999	-0.0374637744	0.055264744000000005	-0.055647546	0.0384915302	-0.0092038754	-0.0229846277	0.0479289085	0.0	0.0268599	0.478145	0.326369	0.00571931	-0.00322402	0.00672463
3148.4948991148863	3321.990003452034	3928.7416903650924	0.899115	25.69982	0.1927892999999999	-0.0321887785	0.014058968799999998	-0.0668265086	-0.0097632025	-0.0711567532	-0.0573890564	-0.023521786	0.0063343504	0.0079226255	0.0014701435	-0.047248662000000004	0.0466736143	-0.048839863899999995	0.0247782481	0.0069534239	-0.0365326777	0.0548033157	-0.056109699299999996	0.0400474401	-0.0115885776	-0.0204575055	0.046171009400000004	0.0	0.0177206	0.384606	0.342748	0.00634206	-0.0035994	0.00624812
3153.588284846428	3331.5753111067456	3933.444268926065	0.9828190000000002	28.092377	0.2609656	-0.0126952703	0.0421541185	-0.052337465	-0.030476009900000003	0.042902496799999995	0.004747873400000001	0.0022423285	0.0342502081	0.0240023961	0.022260966400000002	0.020753001200000003	-0.009273515500000001	-0.049001148	0.0253244343	0.0060500355	-0.0355855029	0.0543042025	-0.0565162941	0.041549378	-0.013952881399999999	-0.0178848107	0.044286136100000005	0.0	0.014441	0.436286	0.254712	0.00512847	-0.00285287	0.0066474
3148.8449249345226	3328.232034789376	3925.8557687024395	1.0867540000000002	31.063192	0.16736260000000003	-0.0316486375	0.0047839742999999995	-0.0283625803	0.0312629483	0.0378600152	0.010855021299999998	-0.027776888	0.0263008124	0.0345486169	0.0032865827000000004	-0.0422712582	0.0030775288000000002	-0.0491610841	0.0258678341	0.0051451495000000005	-0.034622667	0.0537677475	-0.05686692769999999	0.04299531980000001	-0.0162926255	-0.0152722745	0.042279472	0.0	0.0237436	0.435952	0.344653	0.00567514	-0.00355215	0.00653765
3144.1976786698115	3325.9855576026957	3917.548283265658	0.959647	27.43004	0.11497369999999997	-0.023046587	0.002762108	-0.0014756637	-0.0462226096	0.03336943	0.030244798700000002	-0.0206073971	0.0223032168	0.0255153299	0.0158302813	0.0031916767	-0.027723936499999997	-0.049319668	0.0264083878	0.0042389897	-0.0336445936	0.0531943196	-0.057161252999999995	0.044383316799999996	-0.0186036912	-0.0126257167	0.0401565356	0.0	0.0355988	0.436032	0.290917	0.00570481	-0.00415496	0.00689122
3134.026208881903	3325.366986951645	3909.6192714131707	1.00339	28.680367	0.2010928	-0.0202998799	0.0004412791	0.014151886399999999	0.0352156086	0.07298968980000001	-0.0120698248	-0.0201030686	0.0081267215	0.0334007079	0.0140551679	-0.0040488942	-0.0062759224	-0.049476895300000004	0.0269460358	0.0033317805	-0.0326517134	0.0525843132	-0.057398978600000004	0.0457114983	-0.0208820106	-0.009951033100000001	0.0379231653	0.0	0.0372591	0.530753	0.291874	0.00627336	-0.00458705	0.007965669999999998
3134.045814153221	3321.4258153924047	3896.823748403247	1.038811	29.692827	0.30534269999999997	-0.020950792700000002	-0.0184635763	0.034124579	0.0085873287	0.045413603399999995	-0.046014009800000005	-0.022888537799999997	0.0075631427	0.0026316723	0.0137516116	-0.007977579200000001	-0.0211427572	-0.049632761500000004	0.027480719	0.0024237465	-0.0316444632	0.05193814769999999	-0.057579869000000006	0.0469780745	-0.0231235735	-0.0072541818000000004	0.0355855029	0.0	0.0144254	0.401525	0.31947	0.00707645	-0.00416747	0.00667464
3120.4759379443385	3318.0807221451373	3889.855095662375	1.021178	29.18882	0.15343711	-0.0112004161	-0.0194815217	0.0723171873	-0.07705230269999999	0.021745683199999997	0.014319318999999999	-0.014974741599999999	-0.0096289631	-0.0214456214	-0.0026868835	0.0314665447	-0.0465201305	-0.0497872626	0.0280123785	0.0015151123999999998	-0.030623286200000002	0.0512562675	-0.057703745199999996	0.0481813383	-0.0253244343	-0.0045411706	0.0331499772	0.0	0.00642329	0.412337	0.328629	0.00522543	-0.00370198	0.00686741
3115.5433791945875	3312.504940205474	3886.1188483927385	0.910314	26.019928	0.15735230999999997	-0.0162330579	-0.0318829835	0.0656954074	0.021653334	-0.043136793799999996	0.015320158700000001	-0.0311455089	-0.0364863737	-0.0309194512	-0.0280273211	-0.0351044087	-0.021233428	-0.0499403941	0.028540955899999998	0.0006061033	-0.029588632000000004	0.050539141399999994	-0.057770484500000004	0.049319668	-0.027480719	-0.0018180432000000002	0.030623286200000002	0.0	0.0164046	0.366844	0.386912	0.00555809	-0.00403322	0.00665941
3117.958334200646	3312.0891765226647	3894.8182397224687	0.895406	25.593824	0.09664159999999998	-0.0118855756	-0.0066417339	0.029031750699999997	0.059016314699999996	-0.06644021139999999	-0.0136228102	-0.025834543999999997	-0.026764040099999997	-0.0401202506	-0.0230487212	-0.0406646437	0.056382386799999996	-0.050092151900000007	0.029066393	-0.0003030558	-0.028540955899999998	0.0497872626	-0.0577800208	0.0503915296	-0.029588632000000004	0.0009091342	0.0280123785	0.0	0.0180862	0.364498	0.348155	0.00491343	-0.00369599	0.00656416
3131.010663125212	3313.7247266944155	3905.305296720865	0.975705	27.889023	0.2232863	-0.031497638	-0.0173662591	-0.0181368686	-0.0271773055	-0.0316104741	0.0717099983	-0.0417832485	-0.0222623481	-0.0061877044	-0.0408423842	-0.0613960917	0.0022643146	-0.0502425318	0.029588632000000004	-0.00121214	-0.027480719	0.049001148	-0.0577323446	0.0513954786	-0.0316444632	0.0036342863	0.0253244343	0.0	0.025259	0.473675	0.402869	0.00558308	-0.00382233	0.00681262
3124.389181977983	3317.1393644998384	3903.1661489119347	0.930457	26.595705	0.1770962	-0.0231627008	-0.0114590167	-0.019951369	0.06820905599999999	-0.014494715600000001	0.033062547000000005	-0.0283263746	-0.0163404476	-0.008840307	-0.0247559837	-0.0713019905	0.0095068465	-0.0503915296	0.030107615499999997	-0.0021209239999999997	-0.0264083878	0.0481813383	-0.057627503200000006	0.0523301618	-0.0336445936	0.0063513423999999995	0.022566845699999998	0.0	0.0172593	0.348028	0.385161	0.00576713	-0.00408953	0.00674904
3130.5775938392603	3324.2911764939117	3905.333246159594	0.931111	26.614372	0.1738929999999999	-0.0176356101	0.0023118467	-0.0080069107	0.007904579	-0.0518143325	-0.0700846502	-0.0135258909	0.0068744113	0.0027151978	-0.0034500323999999997	-0.0264925443	0.0188794375	-0.050539141399999994	0.030623286200000002	-0.003029183	-0.0253244343	0.0473283971	-0.0574656004	0.0531943196	-0.0355855029	0.0090542499	0.0197471962	0.0	0.0233878	0.452374	0.347299	0.00557241	-0.00400741	0.00698333
3127.327103611648	3323.0388105723214	3897.7025556682374	0.9329	26.66552	0.11107749999999987	-0.023467109500000003	-0.030877786400000003	0.0184580332	-0.0394023298	0.0245333179	0.0808685551	-0.0341036179	-0.0012015564999999998	0.0112358951	-0.032566451499999996	-0.021583476299999998	-0.0725867694	-0.050685363	0.031135587599999997	-0.0039366921	-0.024229335600000002	0.046442911100000005	-0.0572467965	0.0539867874	-0.0374637744	0.0117369875	0.0168732403	0.0	0.0208498	0.470502	0.395889	0.00580932	-0.00435578	0.007234479999999999
3126.332494725251	3328.722417903503	3897.997636153684	1.140378	32.595966	0.12253808000000002	-0.0056898671	-0.0054658387	0.043410430300000004	0.060535864	0.0225183596	-0.0275096684	0.0013556665	0.0102502008	0.0175353899	0.023655602400000003	-0.0049571608	-0.0264212081	-0.0508301903	0.0316444632	-0.0048432267	-0.0231235735	0.045525489	-0.0569713082	0.054706497199999995	-0.0392761022	0.014393578999999998	0.013952881399999999	0.0	0.00912322	0.474555	0.311849	0.00589766	-0.00404368	0.00718055
3118.329081038748	3322.853421069996	3895.195549218641	1.037857	29.665562	0.25586202	-0.0109894088	-0.0175825743	0.0561922123	0.0260364919	-0.0197229448	-0.0235014338	-0.0193733186	0.00258822	-0.0084535105	0.0026359384	-0.0196209623	-0.020072058	-0.050973619500000004	0.032149857000000004	-0.0057485622	-0.0220076348	0.044576761799999996	-0.0566394081	0.055352479	-0.0410192962	0.0170181064	0.010994151	0.0	-0.0154293	0.397365	0.34129	0.00546854	-0.00330021	0.00585957
3126.453632987056	3318.814887129339	3893.7064110045294	1.032461	29.511311	0.12385421000000008	-0.0102956591	-0.0222309616	0.052386524000000004	-0.07702199280000001	-0.0305923042	0.0466780021	-0.0216500661	-0.0079328449	-0.0234973725	-0.0068268623	-0.0075434422	-0.0647517537	-0.0511156465	0.0326517134	-0.0066524746	-0.0208820106	0.043597381799999994	-0.056251425099999995	0.0559238623	-0.0426902879	0.0196047231	0.0080051856	0.0	-0.00186059	0.34669	0.341882	0.00528428	-0.00404285	0.00611304
3129.859052675818	3319.0109902527856	3903.5322908623357	0.951647	27.201365	0.19108549	-0.011188853300000001	-0.011014296299999999	0.0270034962	0.028394283700000002	-0.0061575271	0.0096873174	-0.0207967007	-0.0099523374	-0.0199058719	-0.0117896766	-0.0465881146	-0.0182751742	-0.0512562675	0.0331499772	-0.0075547402	-0.0197471962	0.0425880225	-0.055807743099999994	0.056419876900000006	-0.044286136100000005	0.022147667000000003	0.0049942052	0.0	0.0290109	0.442703	0.346404	0.00497249	-0.00365398	0.00660596
3134.930920426645	3319.099957165021	3909.7794082670453	0.92252	26.368828	0.1411644	-0.015628587	-0.0011598169	-0.014523277099999999	0.0440242446	-0.0370820429	0.0030471592	-0.0198173604	-0.0001500544	-0.0162054634	-0.0115429611	-0.0697964932	0.033790342599999995	-0.0513954786	0.0336445936	-0.0084551355	-0.0186036912	0.041549378	-0.0553088017	0.0568398545	-0.0458040318	0.024641273199999997	0.0019694904	0.0	0.0334963	0.373079	0.33918	0.00554451	-0.00413219	0.00675235
3146.66842103328	3324.2620429627927	3917.4840183541132	0.957091	27.356987	0.1823818	0.0013169119000000001	0.0195435099	-0.036210721099999996	-0.08411683439999999	-0.0034930628999999998	0.034983645	0.0021227246	0.0120480803	-0.0134176508	-0.0076112898	0.004791037	-0.026087726000000002	-0.0515332759	0.0341355082	-0.0093534377	-0.0174519986	0.0404821624	-0.0547550947	0.057183228899999994	-0.0472413032	0.0270799868	-0.0010606407	0.0	0.0354641	0.419271	0.276952	0.00504529	-0.00350115	0.00706197
3139.588686593039	3322.7731628907195	3914.198597048568	1.018649	29.116535	0.28740180000000004	-0.0178659408	-0.0200864404	-0.034735565	0.0368678673	0.0166530869	0.029230352	-0.024783891699999998	-0.0006967591000000001	0.0148431518	-0.024479814300000003	-0.0521881976	-0.0105602373	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	0.0273493	0.44879	0.382838	0.00612608	-0.00477011	0.00758986
3141.9987004331547	3323.2725053488252	3910.383785154549	0.902479	25.795979	0.09135990000000001	-0.0044931382	-0.0054389830000000005	-0.0200279998	0.030539197	0.0036676807000000002	-0.042734304800000004	-0.005629886999999999	0.0070701355000000006	0.0061755276	-0.0013270694	-0.022502505	0.012739624299999999	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	0.0223439	0.41525	0.340901	0.00616711	-0.00463129	0.00762756
3139.532580450729	3325.5677890317243	3905.643221990517	0.9982470000000002	28.533365	0.314578	-0.010731499299999999	-0.0282573048	-0.0001469056	-0.07796435389999999	0.014898690400000001	0.055619981500000006	-0.009439784	0.00016675040000000002	0.031968964700000005	-0.0183922802	0.019988501000000002	-0.044723797999999995	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	0.0347559	0.506455	0.334341	0.00676375	-0.00608048	0.00966975
3131.3579792732025	3320.31222532335	3897.777070896587	0.938864	26.835979	0.1601944	-0.0026901684000000003	-0.0318902342	0.0134748533	0.0196327725	0.0276644125	0.0030004853000000003	-0.0043084105	-0.0202078532	0.0045335438	-0.0089844722	0.007675958	-0.021874450499999996	-0.0520702526	0.0360610741	-0.0129212761	-0.0127735403	0.0359425512	-0.052004379	0.057783000999999994	-0.05213576809999999	0.036179349	-0.0130689229	0.0	0.03452	0.407681	0.349087	0.00694685	-0.00592483	0.00907973
3126.8165695951207	3322.0384966844776	3895.960085607649	1.054298	30.135509	0.1679654999999999	-0.005693949	-0.0303986691	0.0267792688	0.0591627233	0.0296738763	0.0031702034999999996	-0.0046251656	-0.0147020207	0.0183260395	-0.012803653600000001	-0.0013768117000000002	0.025892592000000002	-0.0522009251	0.0365326777	-0.013805788999999999	-0.0115885776	0.0347438635	-0.051186132999999995	0.0577385021	-0.0531349583	0.0382649729	-0.0160016418	0.0	0.0540935	0.502475	0.333091	0.0064708	-0.0056578	0.00907077
3128.787138451295	3319.329767470708	3889.8444105110966	1.785541	51.036949	1.003896	-0.0001462681	-0.0750359442	0.0036688593	-0.0416732271	-0.041749508500000004	0.0710461958	0.006060434599999999	-0.044577504000000004	0.0405637696	-0.0444932484	0.0485196284	-0.0188355814	-0.0523301618	0.0370002616	-0.0146868842	-0.0103985147	0.033521284500000005	-0.0503172037	0.0576161889	-0.05404062019999999	0.040265355	-0.0188903547	0.0	0.146881	0.496727	0.325177	0.0113597	-0.0116667	0.0161219
3120.284348219747	3316.648542816425	3894.771465574663	1.501282	42.911865	0.5398430000000001	-0.0011799994999999999	-0.04702526519999999	0.0042177952	0.0165734352	0.0079423313	0.046665572599999997	-0.0008408496000000001	-0.0447123885	0.0187562324	-0.0541350937	0.0267093551	-0.005856503000000001	-0.052457959000000005	0.0374637744	-0.015564343500000001	-0.0092038754	0.0322756549	-0.0493984515	0.0574162264	-0.05485115980000001	0.042176039400000004	-0.0217271175	0.0	0.115025	0.486254	0.36141	0.00796636	-0.008641519999999998	0.013314800000000003
3120.880794766686	3316.424872480737	3890.456462680008	1.06874	30.548285	0.26609250000000007	-0.0095616772	-0.0429489075	-0.004883278400000001	0.0746535059	-0.0197372806	0.0548248057	-0.014785465900000001	-0.0402291942	0.0060612934	-0.042158550499999996	-0.015777102299999998	0.0368434712	-0.0525843132	0.0379231653	-0.0164379497	-0.0080051856	0.031007831200000002	-0.048430786100000005	0.0571388841	-0.055565150199999996	0.0439927695	-0.0245041288	0.0	0.100758	0.366249	0.353738	0.007424479999999998	-0.008146129999999998	0.0118691
3137.737980859071	3321.1535265187626	3906.5890413244283	0.983181	28.102718	0.2414094999999999	0.0036075095000000002	-0.0180839086	-0.025574786800000002	-0.0727932793	-0.0356896265	0.0475111375	0.0009660844999999999	-0.0195335816	0.007750830699999999	-0.0346093737	0.0230413533	-0.0056235017	-0.052709220999999994	0.0383783835	-0.017307486599999998	-0.0068029726	0.0297186853	-0.047415165599999996	0.0567845356	-0.056181334900000005	0.0457114983	-0.0272137517	0.0	0.110529	0.482658	0.314759	0.00680427	-0.00759543	0.0122232
3141.458678813425	3323.596796009196	3909.072967575492	0.981677	28.059748	0.18429	-0.013843919599999999	-0.042235891	-0.056158819699999994	0.0308864868	0.0060512432	0.056690755499999995	-0.014052379399999999	-0.0225495948	0.0371276286	-0.0373659136	-0.0286088904	-0.0046834761	-0.0528326789	0.038829379	-0.018172738799999998	-0.005597765699999999	0.0284091037	-0.046352595700000006	0.056353658499999994	-0.056698629	0.0473283971	-0.0298485343	0.0	0.112611	0.508583	0.379958	0.00791675	-0.00797843	0.0125494
3148.0187938675035	3325.573803696213	3909.289603468988	0.9486230000000002	27.114929	0.1140675	-0.0018926676	-0.0281857541	-0.0445400315	0.0102912246	0.0041380523	-0.0351731625	0.0018088554	-0.0153000329	0.0359834115	-0.022595891400000002	0.0074453025	0.0035738735999999998	-0.0529546836	0.0392761022	-0.0190334921	-0.004390095300000001	0.0270799868	-0.0452441286	0.0558468337	-0.057116122199999994	0.048839863899999995	-0.0324012308	0.0	0.119554	0.465015	0.375197	0.00698577	-0.007828899999999998	0.0126448
3148.091795609486	3328.6387138226964	3908.944539666731	0.927312	26.505793	0.2241105	-0.0045413514	-0.0152068249	-0.0251715529	-0.061111445800000004	0.0375258859	0.0475082346	0.0103791598	0.0032575911	0.0429743405	-0.0099967903	0.051011057199999994	-0.0539849462	-0.0530752316	0.039718504	-0.019889533600000002	-0.0031804927000000003	0.0257322487	-0.0440908618	0.055264744000000005	-0.0574330794	0.0502425318	-0.0348648211	0.0	0.105977	0.546934	0.29764	0.00651527	-0.00750155	0.0128681
3135.6269872546727	3322.2526438013915	3897.3080792694172	0.945568	27.027609	0.23383680000000004	0.0055605585999999995	-0.034992310299999996	-0.0045816025	0.0074729633	0.054961908899999995	0.0116532567	0.0028046359999999997	-0.024294129700000004	0.022255126200000003	-0.0165316551	0.0149638668	-0.045855071100000006	-0.0531943196	0.0401565356	-0.0207406512	-0.0019694904	0.024366816	-0.042893937199999996	0.054608173899999994	-0.0576489429	0.0515332759	-0.0372325301	0.0	0.0991222	0.425062	0.356663	0.00673483	-0.00764653	0.0123109
