csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3066.7156519250047	3227.2745824257995	3824.130064541859	1.024153	28.104248	0.17819	-0.00010533870000000001	0.0256147746	-0.0068435289000000005	0.0357462202	0.009758072900000001	0.045630931900000005	-0.0237299882	0.0136980303	0.027077160299999996	0.046674385199999995	-0.0034070891	0.016815467	-0.054134121900000005	0.050190774400000006	-0.043829914000000005	0.0353579212	-0.0251828619	0.0137948329	-0.0017423554	-0.0103940452	0.0220298013	-0.0326044595	0.0416086758	-0.150543	0.0557015	-0.627441	0.0173146	0.00387026	-0.00675542
3069.140692322013	3230.2579268664344	3827.223883717181	0.993187	27.254499	0.1356972	-0.00032882019999999997	0.0553598733	0.047668095	-0.0360396978	0.0263768598	0.0504682287	-0.0381050198	0.0173379767	0.049219079299999996	0.018665079299999998	0.08687415429999999	0.013471110900000001	-0.054191973399999996	0.0504167277	-0.0443182483	0.0361775569	-0.0263697814	0.0153468703	-0.0036167659000000004	-0.0082800012	0.0197952208	-0.0303982645	0.0396005376	-0.14109600000000003	0.0335418	-0.677883	0.0163847	0.00379663	-0.00668598
3066.178383237251	3229.817141662568	3830.2788870104814	1.303094	35.758785	0.16171840000000007	-0.002191381	0.0956986079	0.0029502078999999997	-0.0178398197	0.0133879697	0.0947122722	-0.0567234433	0.009125797199999999	0.059257295	0.0408254241	0.0625091608	0.1011238869	-0.054248558899999993	0.05063797019999999	-0.0447972653	0.0369836713	-0.0275413017	0.0168860024	-0.0054870369	-0.0061535799	0.017523190600000002	-0.028121072999999996	0.0374804924	-0.144087	0.0533092	-0.772456	0.0160389	0.0041162	-0.00646361
3069.1970275909107	3227.9993427406907	3826.6989362236177	1.524244	41.827465	0.32484600000000013	-0.0018206327	0.0154203824	-0.0282274177	0.0062958725	0.0740594021	0.012742558400000001	-0.0144993533	-0.0027417516	0.0511226676	0.0645534365	-0.0120544117	-0.0344155387	-0.0543038771	0.0508544811	-0.045266864299999994	0.037775963100000004	-0.028696738700000002	0.0184109351	-0.007351027800000001	-0.0040179598	0.015218008799999998	-0.0257782035	0.0352545312	-0.145616	-0.010981800000000002	-0.610744	0.017594	0.00389843	-0.00663702
3063.1392112376648	3224.1365277517766	3829.775865324057	1.148865	31.526516	0.1582225	0.0031388603000000004	-0.0122832961	-0.017185182900000002	-0.08513012310000001	0.0026855234	-0.0029550921999999995	-0.0002616065	-0.009357691500000001	-0.0041057652	-0.0462588725	0.0141158102	-0.035784849300000005	-0.0543579268	0.0510662401	-0.045726946500000004	0.0385541361	-0.029835417599999997	0.019920386	-0.0092066053	-0.0018763334	0.012884036699999999	-0.0233751277	0.0329289445	-0.143926	0.0764942	-0.56839	0.0171208	0.00392081	-0.00667549
3064.4701126724544	3220.725800151444	3831.003739786198	0.953922	26.177015	0.07745479999999981	0.025690320699999998	-0.0246905631	-0.09112886619999999	-0.0437499873	0.0186970355	-0.025853924	0.0128957126	-0.0322516277	0.0348364493	-0.0310237054	-0.0733408445	-0.0417204208	-0.0544107068	0.0512732276	-0.0461774153	0.0393178996	-0.0309566734	0.0214130859	-0.0110516455	0.0002680977	0.0105256897	-0.0209174583	0.030510304	-0.150014	0.0735189	-0.531491	0.0168136	0.00359986	-0.00667719
3078.3358429516084	3224.7245501597936	3843.8005277483394	0.964637	26.471037	0.15267559999999997	0.0674732414	-0.0085760874	-0.0185209326	-0.0842848389	0.0771919323	-0.0385781143	0.0002719322	0.0172035173	0.0198970216	-0.0353298738	-0.0188634577	3.77824e-05	-0.054462215599999995	0.0514754242	-0.046618175899999996	0.0400669681	-0.0320598514	0.0228877794	-0.012884036699999999	0.0024121282	0.008147429599999999	-0.0184109351	0.0280054445	-0.145705	0.120904	-0.581556	0.0170046	0.00315242	-0.0062973
3082.898845389055	3225.9086856107892	3846.916851266105	0.953086	26.154066	0.1201445000000001	0.08476201679999999	-0.0079268015	-0.0776211683	-0.0325620635	-0.0041714833	-0.0141834719	0.0055433806999999995	0.0368719179	0.0048484994	-0.059291622	-0.0648898512	0.015240758100000001	-0.05451245230000001	0.0516728109	-0.0470491357	0.0408010617	-0.0331443074	0.0243432266	-0.0147016817	0.0045525528	0.005753755699999999	-0.0158614124	0.0254214446	-0.140605	0.194558	-0.571236	0.0166754	0.00338476	-0.00635717
3083.824750260596	3228.441301395431	3846.03531451174	1.018723	27.955248	0.11441150000000007	0.0813932498	0.0200523948	-0.0206363597	0.0236549411	0.0593473722	0.0040441958	-0.0094367597	0.03818193	0.0366329675	0.0025428739	-0.057709650700000004	0.0351340677	-0.054561415499999995	0.0518653693	-0.047470204	0.0415199059	-0.034209408	0.0257782035	-0.0165025002	0.006686172	0.0033491964	-0.0132748446	0.022765606400000003	-0.140689	0.118377	-0.568413	0.0160621	0.00330093	-0.00636651
3081.7249109911645	3228.253919819343	3843.507203670657	1.054453	28.935724	0.09431899999999986	0.060951112800000005	0.0158804718	0.0160192456	-0.0304055411	-0.0669424189	0.0174702782	-0.0061791137	0.0358155475	0.0011656877000000001	-0.0786261382	0.0099971733	0.0290470665	-0.0546091042	0.0520530815	-0.0478812923	0.0422232321	-0.0352545312	0.027191503500000002	-0.0182844311	0.0088097964	0.0009383010000000001	-0.010657272800000001	0.0200454349	-0.140724	0.181672	-0.548543	0.0158509	0.00330093	-0.00637769
3076.9716033850877	3226.669514099852	3838.6388460855687	1.311013	35.976093	0.24491800000000005	0.0363050122	0.027709274199999998	-0.0033794024	0.042292840400000004	0.00052916	0.0367199956	-0.0187776607	0.0033823568	0.056368861	-0.0128820279	-0.0465107388	-0.0128727697	-0.054655517300000005	0.052235929900000005	-0.0482823143	0.0429107774	-0.0362790669	0.0285819381	-0.0200454349	0.010920251399999999	-0.0014743695999999999	-0.0080148104	0.0172686171	-0.131885	0.054741	-0.53774	0.0143344	0.00344615	-0.00607251
3061.337871721786	3226.715649247293	3831.8717563765917	1.338084	36.718975	0.3705335	0.0081902521	0.0457611513	0.0442722304	0.0057812244	-0.0234165215	0.0331470528	-0.0205155717	0.023742907599999998	-0.0055409670999999995	0.0009399615	0.0306607696	0.0745482075	-0.054700653499999995	0.0524138974	-0.0486731855	0.043582284900000004	-0.0372824165	0.0299483381	-0.021783496	0.013014382199999999	-0.0038842509000000004	-0.0053536291	0.014443	-0.125293	0.150654	-0.631992	0.0172652	0.00330093	-0.005673
3064.408992764281	3224.4461335002693	3823.883264145345	1.3069480000000002	35.864544	0.24562441600000004	-0.0077954708999999995	0.0236105008	0.0252089256	0.033635276	0.019859813799999997	0.0018531348	-0.0118791474	-0.005044434699999999	0.033531679	0.0356922633	0.0162945574	-0.041569056800000004	-0.054744512	0.0525869673	-0.049053823899999995	0.044237503600000005	-0.0382639943	0.031289554500000004	-0.023496625299999997	0.0150890585	-0.0062867837	-0.0026799440999999997	0.0115765685	-0.104554	-0.000778916	-0.576634	0.017104	0.00349101	-0.00568361
3061.8226637207035	3227.2798320744373	3830.162376333082	1.003635	27.541216	0.10650906399999999	-0.0096080123	0.0464661112	0.023774577	0.0118575884	-0.00046206919999999997	0.0280080062	-0.030502997799999997	-0.006161016700000001	0.0554962404	0.040617683599999996	0.0479746153	0.00845806	-0.054787091600000004	0.0527551236	-0.049424149400000006	0.044876188600000005	-0.039223227	0.0326044595	-0.0251828619	0.017141178700000002	-0.008677422800000001	-0.0	0.008677422800000001	-0.0937342	-0.00544818	-0.60925	0.0177641	0.00330093	-0.00536571
3070.590129336289	3230.2663880648274	3832.145871736454	1.020067	27.992113	0.23206198	0.00048137449999999997	0.0229279419	0.0165547395	0.019462315600000002	0.0537219226	0.012391969	-0.017006441	0.0096782572	0.0177476193	0.018499673600000002	-0.0072729671	-0.0025088595999999998	-0.054828391399999996	0.052918350499999996	-0.0497840841	0.0454981011	-0.0401595545	0.0338919473	-0.026840276	0.019167675500000002	-0.0110516455	0.0026799440999999997	0.005753755699999999	-0.108464	0.08025899999999998	-0.556098	0.0166362	0.00347929	-0.00562891
3070.799110032417	3227.782377850516	3827.1462924728985	1.030797	28.28657	0.1770768899999999	0.000570341	0.013282786299999998	0.0193738872	0.0044122772	-0.0172061521	0.0246551013	-0.0186090539	-0.001236249	0.047315042	-0.0024639253	0.05153981269999999	-0.0535185179	-0.0548684105	0.053076632699999994	-0.0501335524	0.0461030088	-0.0410724298	0.0351509354	-0.028466970499999997	0.0211655193	-0.0134049599	0.0053536291	0.0028138290000000003	-0.0963426	-0.00205299	-0.53576	0.0173228	0.00330093	-0.00524776
3072.368626058205	3229.1122064913548	3829.3205671601704	1.241556	34.070099	0.30423388999999984	0.0116899916	0.0430221731	-0.0119624677	0.0721391101	0.025637720699999998	0.0192843527	-0.021076280699999998	0.0083025075	0.002035917	0.0515526549	-0.0306690986	0.07884481019999999	-0.0549071478	0.053229955499999995	-0.050472480800000004	0.0466906856	-0.0419613201	0.036380365	-0.0300610837	0.023131723700000002	-0.0157329139	0.0080148104	-0.0001340493	-0.0918217	0.206572	-0.572002	0.0165941	0.00366342	-0.00524203
3073.3500944826305	3227.2508663660706	3822.4466600515375	1.137924	31.226295	0.16144279999999991	0.027091337200000003	0.0148209681	0.0476921021	-0.0338801524	-0.0348936209	-0.0099473194	-0.013924321100000001	0.011044298300000002	0.0135345114	-0.022670248900000002	0.0693940979	-0.0043551976	-0.0549446024	0.0533783045	-0.050800798	0.0472609118	-0.042825706100000006	0.0375792023	-0.031620791	0.0250633496	-0.0180311035	0.010657272800000001	-0.0030815487	-0.0889632	0.0878122	-0.564771	0.017209	0.00362813	-0.00524371
3074.24327859525	3226.8134162331025	3818.164167235811	1.117527	30.666553	0.16190410000000002	0.0122420778	0.0549868716	-0.0041168066	0.0582728349	-0.020676188600000003	0.0269551248	-0.0268460171	-0.0078182424	0.008596801099999999	0.0447250546	-0.0192033642	0.04746717190000001	-0.054980773600000005	0.0535216659	-0.0511184351	0.0478134743	-0.043665083099999995	0.0387464391	-0.0331443074	0.0269575095	-0.020295180700000002	0.0132748446	-0.00602034	-0.0967295	0.19845	-0.587393	0.0173027	0.00362277	-0.00556221
3065.96662436348	3222.438359058273	3812.953483420101	1.175369	32.253845	0.10489100000000004	-0.005357003199999999	-0.0214611096	0.0378132963	0.006027978000000001	0.0588955711	-0.0017510159	0.034032446099999995	-0.0106444225	-0.047410527300000005	-0.0044829991	-0.011147421499999999	0.0245944829	-0.0550156604	0.0536600262	-0.0514253252	0.0483481666	-0.044478960899999996	0.0398810941	-0.034629889	0.028811371800000003	-0.022520862200000002	0.0158614124	-0.0089421185	-0.0967385	0.237733	-0.527363	0.0174114	0.00362009	-0.00556221
3055.6089607329773	3217.5154856079353	3806.630296758252	1.068995	29.334766	0.23620220000000006	-0.026520344300000002	0.0361835997	0.005914695699999999	0.0074738103000000005	-0.041989096	0.024813829199999998	0.0006861317	-0.044602199599999996	0.0136032191	0.0057006564	0.036042921400000004	0.0084790176	-0.0550492621	0.0537933726	-0.0517214039	0.0488647889	-0.045266864299999994	0.040982212999999997	-0.036075835699999996	0.0306221652	-0.0247039373	0.0184109351	-0.0118386275	-0.09521230000000003	0.117075	-0.573478	0.0178518	0.00338713	-0.00487751
3049.159421331895	3219.847503054036	3808.367658093526	1.0194200000000002	27.974375	0.15326980000000007	-0.044093592599999995	0.011541180600000001	-0.010674689199999999	0.028376236800000003	0.0041238010999999995	0.0185347384	0.0095925843	-0.043411877	-0.0342196667	0.021549633399999997	-0.0173381889	0.06328387	-0.0550815778	0.053921692599999994	-0.0520066088	0.049363147999999996	-0.0460283331	0.042048869800000006	-0.0374804924	0.032387183	-0.026840276	0.0209174583	-0.0147016817	-0.0985456	0.227223	-0.585333	0.017792599999999995	0.00360731	-0.0051568
3048.2026478198627	3220.598449851545	3804.8827874210933	1.001942	27.494747	0.23498969999999986	-0.0407063249	-0.0132374421	0.0215461035	-0.0515522728	0.00019144610000000002	-0.049404667199999995	0.0201058047	-0.0401101326	-0.006558797	-0.028652375299999998	0.030925929900000003	-0.04618276809999999	-0.0551126068	0.0540449742	-0.05228088	0.0498430577	-0.046762922699999994	0.0430801677	-0.0388422515	0.0341037867	-0.0289258365	0.0233751277	-0.017523190600000002	-0.103954	0.0694682	-0.547641	0.0176899	0.00343273	-0.00556221
3050.746532482763	3225.435537867083	3812.3969641150566	0.8550149999999999	23.46286	0.07356380000000012	-0.025541529900000002	0.0050553543	-0.036928944500000005	-0.0036492541	-0.008308417	-0.03636317	0.0028593954	-0.0363601522	0.0055869849	0.008081340400000001	-0.0362819967	-0.014073536000000001	-0.0551423484	0.0541632058	-0.052544159900000005	0.050304338600000005	-0.047470204	0.0440752395	-0.0401595545	0.0357694102	-0.0309566734	0.0257782035	-0.020295180700000002	-0.10258900000000001	0.105063	-0.565706	0.0175349	0.00364851	-0.00556221
3066.124054429986	3227.735686857924	3818.9870513305027	0.897263	24.622206	0.09078450000000003	0.0040604337	-0.0355551586	0.0182826067	0.0011126979	0.054300625	-0.0477883703	0.0150123878	0.0060973048	-0.0070867026000000005	-0.0075946577	-0.0276999183	-0.0404539312	-0.055170801799999995	0.0542763765	-0.0527963931	0.0507468183	-0.048149764000000005	0.0450332483	-0.0414308935	0.0373815636	-0.0329289445	0.028121072999999996	-0.023009818799999998	-0.105223	0.098278	-0.520267	0.0179613	0.00335638	-0.00556221
3068.2763703882524	3231.9010668900987	3822.3949745760415	0.991536	27.209177	0.14030489999999998	0.0096233388	0.0113464276	0.0220440145	-0.0079736105	-0.0577429499	-0.0033900124	-0.0246412115	0.0185407276	0.021728590699999998	-0.017256608200000002	0.0449024233	-0.0124011372	-0.0551979665	0.054384475599999996	-0.0530375265	0.051170331500000006	-0.04880120599999999	0.045953388600000006	-0.0426548137	0.038937837	-0.0348389185	0.0303982645	-0.025659433500000002	-0.0963853	0.0551048	-0.561064	0.017681599999999995	0.00299803	-0.00525032
3068.9780145866234	3231.335463569794	3820.390118394093	1.060426	29.099623	0.09225160000000009	-0.0022845951	-0.0075764667	-0.0101032578	0.0716165519	-0.0321256957	0.0330961643	-0.0095324894	0.0237619629	-0.0081945012	0.026629837599999998	-0.0406060912	-0.0088396376	-0.0552238417	0.0544874931	-0.0532675096	0.0515747199	-0.049424149400000006	0.0468348866	-0.043829914000000005	0.0404359041	-0.0366829821	0.0326044595	-0.0282365373	-0.0963294	0.134738	-0.55819	0.0178251	0.00304694	-0.00524896
3069.6233235160967	3229.4541130191133	3814.2835132340538	1.164155	31.946108	0.23106697000000004	-0.016559276100000003	-0.0045592873	0.0768273481	0.0294841521	0.0402952906	0.025535970699999997	-0.008350627099999999	0.0138503595	0.029375139100000003	0.0531743766	0.0633843429	-0.057343142	-0.0552484269	0.0545854193	-0.053486293899999995	0.0519598323	-0.0500182305	0.047677001100000005	-0.0449548497	0.0418735253	-0.0384576466	0.0347345052	-0.0307338477	-0.0966237	-0.00058617	-0.584151	0.0189097	0.00320019	-0.00540086
3066.4230172131456	3230.435303229824	3816.0913748184894	1.082176	29.696474	0.24055287	-0.0322336352	0.0384087634	0.0454792666	0.012163248500000001	-0.0641169871	0.05910566849999999	-0.0233356706	0.0096720385	0.0016848932	0.0101616934	0.07150135120000001	0.043758594500000005	-0.0552717215	0.054678245099999995	-0.0536938334	0.0523255248	-0.0505831024	0.048479023899999994	-0.0460283331	0.0432485517	-0.0401595545	0.0367834269	-0.0331443074	-0.095971	0.182774	-0.615621	0.0187275	0.00330093	-0.0051824
3060.656755169342	3228.377317442621	3816.591924786711	1.228607	33.714752	0.1833715	-0.043153083499999995	-0.0150920998	-0.0072654035999999995	0.0372740894	-0.0293898823	0.0136473248	0.0021530122000000002	0.0023018405	-0.072573843	0.0055739119	-0.035870102200000004	0.0561039962	-0.055293725	0.0547659617	-0.053890084500000004	0.052671660700000004	-0.0511184351	0.0492402807	-0.0470491357	0.0445589278	-0.041785486000000004	0.0387464391	-0.0354611047	-0.100809	0.313554	-0.582442	0.0185934	0.00330093	-0.00533979
3059.7010620597266	3223.5814237287477	3812.758404516828	1.020147	27.994308	0.20127200000000006	-0.0216527572	-0.0241705775	0.058494869500000005	-0.0336092158	-0.0019560556	-0.0160095251	0.018050446	-0.0108182473	-0.0250888238	-0.0118642601	0.0499303553	-0.01531999	-0.0553144368	0.054848561100000005	-0.0540750059	0.052998110599999995	-0.0516239161	0.0499601312	-0.048016089000000005	0.0458026949	-0.0433323651	0.0406189573	-0.0376776927	-0.10752900000000001	0.16392699999999996	-0.548738	0.0187418	0.00330093	-0.00541581
3059.0626985743634	3223.896464407594	3811.507397652881	0.884832	24.281069	0.1267450000000001	-0.027530969300000003	-0.0105154436	-0.0214588143	0.0179114972	-0.0468755987	-0.0036837244	0.015460892	-0.0120131196	-0.0389384977	-0.009507694	-0.0234525563	0.0353802425	-0.0553338565	0.0549260355	-0.054248558899999993	0.0533047526	-0.052099250300000004	0.05063797019999999	-0.048928086399999994	0.046977993499999995	-0.0447972653	0.042396607999999995	-0.0397878074	-0.103559	0.22714	-0.580692	0.0187807	0.00308711	-0.00511637
3060.5488692708245	3221.9291431403967	3809.5351555462184	0.984071	27.004326	0.22973799999999986	-0.020564043400000002	-0.0312093654	0.0024554478	0.0318135016	0.0321337966	-0.040054472	0.0257705863	-0.0302067102	-0.0211456372	0.0293394195	-0.0263428547	-0.0250611034	-0.05535198349999999	0.054998377599999995	-0.0544107068	0.053591472	-0.052544159900000005	0.0512732276	-0.0497840841	0.048083066900000006	-0.0461774153	0.0440752395	-0.041785486000000004	-0.11346800000000003	0.103676	-0.520093	0.0191227	0.00295916	-0.00536174
3060.703675502889	3223.248843047393	3813.3703168748607	0.931188	25.553152	0.09772939999999987	-0.0209624016	-0.0089014809	0.0147585176	-0.0316947867	-0.0658847774	-0.011725923300000001	0.0133469874	-0.0186941552	-0.0159462397	-0.0293520973	0.0413091972	-0.0114308569	-0.055368817599999995	0.055065580700000005	-0.054561415499999995	0.0538581617	-0.05295838519999999	0.0518653693	-0.0505831024	0.049116263099999995	-0.047470204	0.0456509312	-0.043665083099999995	-0.0958496	0.104132	-0.558368	0.018752	0.00286305	-0.00500095
3058.2378885004314	3224.9489880792075	3812.474829994639	0.997814	27.381472	0.08123139999999986	-0.0345502772	-0.037943374	-0.0348437988	0.0472636965	-0.0229882952	-0.0161312842	0.022988085800000002	-0.0183418892	-0.0357969271	0.018872422399999998	-0.0538576816	-0.026041990299999998	-0.055384358200000004	0.0551276385	-0.054700653499999995	0.054104721900000007	-0.0533416843	0.0524138974	-0.051324226699999996	0.05007603769999999	-0.0486731855	0.047120003	-0.0454212873	-0.1069	0.123665	-0.532729	0.0189089	0.00299996	-0.00520732
3055.230665543754	3224.556870206243	3810.5726469196334	1.023537	28.087351	0.1407973	-0.0417638966	-0.0190925843	0.0416589313	-0.0066085632	0.039771480299999995	-0.0225219244	0.011946810700000001	-0.0197709371	0.0092921253	0.0309026863	0.0434984967	-0.045821447800000005	-0.0553986051	0.055184545300000006	-0.054828391399999996	0.054331060599999995	-0.0536938334	0.052918350499999996	-0.0520066088	0.0509609558	-0.0497840841	0.048479023899999994	-0.0470491357	-0.11347	0.0328007	-0.547539	0.0189411	0.00281599	-0.00556221
