csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3045.7409865832674	3233.6554624403852	3805.846397502601	1.078495	28.847515	0.25943940000000004	-0.0334504048	0.0658184347	0.0286449584	-0.0469239767	-0.0143342514	0.1657457068	0.0478028942	0.0097266305	-0.0244238044	-0.07034774049999999	0.0184921712	0.059405448	-0.055762638200000006	0.051349347999999996	-0.044250755	0.0348380784	-0.0236035521	0.0111346832	0.0019164714999999998	-0.0148674047	0.0270408502	-0.0378002005	-0.0961918	0.50994	0.634235	0.00988025	-0.010672	0.00207252
3057.0439092610914	3241.6889394312752	3820.3022464449236	1.369798	36.639263	0.3873678	-0.0095099277	-0.0067744577	0.023206655099999998	0.027893908399999997	0.0154120681	0.0022009167	-0.0160626104	0.0300742736	0.0032920332000000003	0.0025238773	0.0150865495	-0.042247531399999996	-0.0558288933	0.051607592	-0.0448069129	0.0357667577	-0.024938958900000002	0.012864696100000001	-0.0001474483	-0.0125771692	0.024673172200000003	-0.0355359956	-0.0580755	0.505555	0.44317	0.00850476	-0.00987071	0.00297177
3047.2064030511715	3235.5157005225515	3818.14163076692	1.105906	29.580694	0.0963538	-0.0064362604	0.0217120588	0.0209469724	0.06385395519999999	-0.015279934399999999	0.0386156687	0.0214484869	0.0174441496	-0.0092783025	0.0540988832	-0.0023729012	0.0224882677	-0.0558936675	0.051860360700000004	-0.045352374800000005	0.0366802587	-0.026257829500000003	0.014582425900000001	-0.0022111764	-0.0102655864	0.0222524946	-0.0331775556	-0.0666438	0.465755	0.464739	0.00860346	-0.00974541	0.00266744
3051.971808200285	3241.5926623940395	3826.135069013042	1.387245	37.105946	0.35529959999999994	-0.0011422942	-0.0022385785	0.0451860165	-0.0378305792	0.044423888700000004	-0.0707673323	-0.0333422208	0.0511154433	0.027382807999999998	-0.005614434399999999	0.0446683096	0.055690452300000005	-0.0559569593	0.05210762730000001	-0.04588701059999999	0.0375781937	-0.0275592895	0.0162862326	-0.004272031	-0.0079365798	0.0197840172	-0.030731134700000003	-0.0629952	0.383813	0.36552	0.0103323	-0.00815746	0.00257443
3052.884150256776	3239.7107882836963	3828.5079684011216	1.303144	34.856396	0.27429469999999995	-0.0068878154	-0.0094289489	0.0020683718	0.0304142296	0.0060600813	-0.0742173636	-0.013132324099999999	0.0273766048	0.0035517733000000004	0.029727862799999998	0.0296432523	0.0083729221	-0.056018766799999994	0.0523493654	-0.0464106927	0.0384601817	-0.028842475899999998	0.0179744893	-0.0063273339	-0.0055941025	0.0172730425	-0.028203220299999998	-0.0418335	0.436774	0.39297	0.00872723	-0.00695764	0.00322398
3066.828678935954	3246.626557265801	3831.934980431443	1.173394	31.385874	0.2351728	0.0050353889	0.019925359	-0.0043312681	-0.0407690686	0.0462452028	-0.055445502599999995	-0.0049750606	-0.017663116	0.021118370499999997	-0.020739175800000002	0.0031800915999999997	0.0330693762	-0.0560790885	0.052585549599999996	-0.0469232959	0.0393258482	-0.0301065378	0.0196455841	-0.008374414200000001	-0.0032421304	0.0147249641	-0.025600516099999998	-0.0468488	0.391313	0.479797	0.007343859999999998	-0.00708131	0.00277363
3063.752655727066	3244.4941261118315	3822.4054875029524	1.359301	36.358494	0.34842520000000005	-0.005350884	0.06401278690000001	-0.027483004199999998	-0.028120499	-0.0245398658	0.046161109900000004	0.028975284	-0.0396468205	0.0108306783	-0.0677330152	-0.0372876252	0.0677015071	-0.056137922699999995	0.0528161546	-0.047424698	0.0401748261	-0.0313506372	0.021297921600000002	-0.0104106116	-0.0008846553	0.0121452556	-0.022929923900000003	-0.0128346	0.379459	0.6389	0.00889767	-0.00825198	0.00291823
3061.785088564413	3243.0078164680012	3823.9778500461375	1.327768	35.515053	0.32934719999999984	-0.0111601583	0.056758392000000005	-0.039284116099999995	-0.044996024	0.0246588581	0.0637089666	0.026346515299999998	-0.0439603695	-0.0387377599	-0.0281719792	0.025536824500000003	0.0354088677	-0.056195268	0.0530411561	-0.047914779299999995	0.041006755	-0.032573949	0.022929923900000003	-0.0124332801	0.0014743211999999999	0.0095394583	-0.0201985257	-0.0348413	0.595602	0.679202	0.00864638	-0.00805406	0.00234953
3055.3026147941687	3243.3534668147986	3830.0186061507206	1.33356	35.669983	0.30702549999999995	-0.0008682932000000001	0.077954757	-0.0445528413	0.023901187200000003	0.0025996437	0.0152865995	0.0263982971	-0.06552748809999999	-0.0627346857	0.0202906939	0.0302936535	-0.014328441599999998	-0.056251122699999996	0.053260530199999996	-0.048393422699999994	0.0418212819	-0.0337756622	0.024540033	-0.014439791	0.0038307954	0.0069131696	-0.0174135646	-0.0272588	0.67532	0.598805	0.00707999	-0.00691249	0.00242813
3054.003153610023	3234.4356089518124	3820.8000874760332	1.2163	32.533516	0.27203689999999986	-0.0141730101	0.0518054201	-0.0410419895	-0.052875127599999995	0.045182537599999996	0.0415372763	0.0392097189	-0.0230864187	-0.0340525877	-0.0235154733	-0.0009496853	0.017007419399999998	-0.0563054854	0.0534742536	-0.0488605141	0.042618061	-0.0349549799	0.0261267116	-0.0164275369	0.0061807676	0.004272031	-0.014582425900000001	-0.0370422	0.487646	0.62135	0.00720641	-0.00745438	0.00205575
3054.0697334855327	3236.37640671336	3819.3153910637457	0.980975	26.239059	0.1738633	-0.0237075486	0.0451873698	-0.0469619921	-0.012908055600000001	-0.0738773295	0.0096388313	0.0318894854	-0.00501978	-0.0357092861	-0.034754118	0.0595641538	-0.0375711024	-0.056358354699999995	0.0536823036	-0.04931594190000001	0.0433967543	-0.0361111203	0.0276884446	-0.0183939345	0.0085202492	0.0016217157000000002	-0.011712617199999999	-0.0375535	0.577968	0.582653	0.00723986	-0.00670824	0.00216282
3039.1550173629716	3228.3863990678333	3808.125342673004	1.048383	28.042086	0.21130370000000007	-0.0320107518	0.0700444522	-0.0482196154	0.0381378264	-0.006272201	0.0500883478	0.0725763212	-0.0044171372999999995	-0.0750674497	0.0170173451	-0.0249166877	0.0445958694	-0.0564097291	0.053884658200000005	-0.0497595974	0.0441570314	-0.0372433166	0.0292237409	-0.0203364286	0.0108452694	-0.001032083	-0.0088117488	-0.0555382	0.504277	0.650298	0.00697924	-0.00707078	0.00174632
3043.80440213496	3231.197898996733	3811.5807440561357	0.976413	26.117029	0.1103819	-0.0279244077	0.058789849000000005	-0.005527242700000001	-0.0510289892	-0.0286090156	0.0008527137	0.0562575243	0.0042032777	-0.0019991754	-0.0490872129	0.0098942398	0.0252532194	-0.056459607300000006	0.0540812959	-0.0501913746	0.0448985695	-0.0383508181	0.030731134700000003	-0.0222524946	0.013151881899999999	-0.0036836648	-0.0058875132	-0.0563796	0.479594	0.592623	0.00664559	-0.00721835	0.00180875
3031.7908546472386	3226.9313926137047	3809.054074965932	0.999356	26.730711	0.11384090000000002	-0.0419235923	0.0634588435	-0.0272931253	0.027228125	-0.0077342702	0.0312776111	0.0818192848	0.011680113600000002	-0.0457760333	0.018757077900000002	0.0144471058	0.0020622451	-0.056507987999999995	0.0542721958	-0.0506111706	0.045621054	-0.0394328906	0.032209186699999996	-0.024139642700000002	0.0154361716	-0.0063273339	-0.0029476649	-0.0604775	0.52197	0.641308	0.00673445	-0.00702284	0.00171948
3032.5252108979107	3231.9321429316637	3808.173573585293	1.000883	26.771547	0.13628679999999999	-0.0343918673	0.0672157883	-0.014603519099999998	0.0199214814	0.0288510696	0.0284313716	0.07003571530000001	-0.005683299300000001	-0.0294968111	0.0006850789999999999	-0.022289502599999997	0.0586959367	-0.0565548699	0.0544573377	-0.051018885199999996	0.0463241783	-0.0404888165	0.0336564856	-0.0259954204	0.0176942616	-0.0089574114	-0.0	-0.0517937	0.444485	0.618237	0.00688987	-0.00673644	0.00162036
3031.928793646748	3238.2556503035607	3811.427165046471	0.914117	24.450737	0.13069380000000008	-0.0413118856	0.043513261	0.0112008877	-0.0416583196	-0.0686292051	-0.018102360300000002	0.0410617173	0.0018773492000000002	0.0064495578	-0.0564415742	0.0357112214	-0.00137865	-0.0566002517	0.0546367019	-0.0514144209	0.0470076441	-0.0415178957	0.0350716497	-0.027817416	0.0199223191	-0.0115682478	0.0029476649	-0.0504314	0.469984	0.566564	0.00641631	-0.00699556	0.00193087
3035.7233521457915	3237.039692367432	3812.27368978256	0.9642790000000002	25.792484	0.14478309999999991	-0.0382742643	0.06423077349999999	-0.029232128599999997	0.043740149699999994	0.0091641855	-0.0030785878	0.0404861684	-0.0100041456	-0.0768202427	0.018072772	0.017662967800000002	-0.0103288314	-0.056644132199999996	0.05481026940000001	-0.0517976833	0.047671161100000005	-0.0425194458	0.0364533277	-0.0296032619	0.0221165625	-0.0141542349	0.0058875132	-0.0495203	0.552769	0.604842	0.00634805	-0.00670666	0.00202989
3034.962298024246	3238.8963792474046	3811.3813749987044	0.94715	25.334305	0.09935899999999998	-0.0371242129	0.0401298983	-0.0356233263	0.0130627343	0.0216588361	0.0204755968	0.0259279483	-0.008625949300000001	-0.0619395226	-0.0051390958	-0.0020354188	-0.0028194767	-0.0566865103	0.0549780218	-0.0521685811	0.048314447999999996	-0.0434928028	0.0378002005	-0.0313506372	0.024273267400000003	-0.0167098178	0.0088117488	-0.0476753	0.490197	0.5877	0.00640817	-0.00679431	0.00182166
3045.4534076655323	3240.084585196025	3811.5644088558033	0.9225040000000002	24.675079	0.12326680000000002	-0.030116775800000002	0.0436208621	-0.0089600494	-0.0669645911	-0.0384218996	-0.0175035704	0.0196150294	-0.0042738531	-0.0318617968	-0.0654377727	0.0487129968	-0.0158492568	-0.0567273848	0.0551399413	-0.0525270256	0.0489372317	-0.044437321200000005	0.0391109819	-0.0330572711	0.0263887733	-0.0192295069	0.011712617199999999	-0.0535241	0.54234	0.577447	0.00556978	-0.00677777	0.00206717
3034.5857262036025	3235.5508837294647	3804.5346663810355	0.93974	25.136108	0.10573049999999985	-0.0398928198	0.045338152300000004	-0.0265497968	0.014980975700000001	-0.0072684876	0.0145632966	0.031260699700000005	0.00123383	-0.0696330822	-0.0180957505	0.0115829572	-0.0318541652	-0.0567667547	0.0552960107	-0.0528729313	0.049539247800000005	-0.045352374800000005	0.0403844206	-0.0347209458	0.0284594895	-0.0217078898	0.014582425900000001	-0.0505521	0.566869	0.605611	0.00613042	-0.00711327	0.00217234
3036.1205241754415	3236.1178265832973	3798.7987084752885	0.958688	25.642912	0.138325	-0.0455527072	0.0359877459	-0.038808811299999996	0.030596894500000003	-0.0088275209	0.0013290263	0.0317128562	0.00048061199999999994	-0.0620665281	-0.006163304200000001	-0.0487425442	-0.0029674536	-0.056804619	0.055446213499999994	-0.0532062155	0.050120240999999996	-0.0462373568	0.0416193006	-0.0363394993	0.0304819015	-0.024139642700000002	0.0174135646	-0.0444101	0.505359	0.568524	0.00576057	-0.007354	0.0021112
3031.6435219524224	3236.309591501726	3802.780333091661	0.944719	25.269281	0.11575749999999987	-0.054007652999999996	0.0083160701	-0.004883123499999999	-0.036234338	0.044698384400000006	-0.014583442700000001	0.0231266504	0.020483832	-0.0314384396	-0.0101882931	0.0066788295	-0.0330661672	-0.0568409765	0.055590533600000006	-0.0535267989	0.050679964699999996	-0.0470916805	0.0428144429	-0.037910828199999996	0.0324525765	-0.026519542099999998	0.0201985257	-0.0546741	0.5335	0.5409	0.00509286	-0.00744623	0.00234583
3027.947679654939	3232.0762296725	3807.481340572145	0.9143770000000002	24.457689	0.11417289999999987	-0.043157143700000004	0.025851234900000002	0.0412024418	0.0051457333	-0.0588192129	-0.0125464774	0.0456588428	0.039018222400000004	0.009181531	-0.0198677664	0.0350556407	-0.0032671246999999995	-0.056875826399999996	0.0557289559	-0.0538346047	0.0512181813	-0.047914779299999995	0.043968706399999995	-0.0394328906	0.0343681697	-0.028842475899999998	0.022929923900000003	-0.0503187	0.464346	0.552205	0.00525143	-0.00765464	0.00212564
3036.6955172092385	3231.9221469551203	3816.971047884583	0.960795	25.699282	0.07787169999999997	-0.0282518056	0.0013500489999999999	0.0234545549	0.06508977070000001	-0.009198307	-0.0148537309	0.0394592406	0.0251289471	0.0013307927	0.055136724299999995	-0.016496821499999998	-0.020723166100000003	-0.05690916769999999	0.05586146559999999	-0.0541295596	0.0517346625	-0.0487061075	0.045080989	-0.040903708399999995	0.0362254299	-0.0311034541	0.025600516099999998	-0.0546754	0.48218	0.512806	0.00520047	-0.007867489999999998	0.00218747
3047.458384807742	3233.9454772861573	3826.2092794012538	1.07317	28.70509	0.20261550000000003	0.006041000600000001	0.0369731907	0.0463677821	0.0257050397	0.0863445005	0.01970427	0.052605687000000005	-0.0050449697	0.0133465634	0.0456148297	-0.0073516775	0.0712163478	-0.0569409996	0.0559880487	-0.054411593099999996	0.052229189	-0.0494651404	0.046150228700000004	-0.0423213703	0.0380212046	-0.033297620099999994	0.028203220299999998	-0.0610374	0.415445	0.598035	0.00530446	-0.008214179999999998	0.0017523599999999997
3062.315090741739	3242.9373185281665	3838.7964152811683	1.165876	31.184778	0.16451819999999992	0.0340758839	-0.016384461200000002	0.07167630259999999	-0.0184363349	-0.0725591006	-0.0366734686	0.0045931266	-0.0160858803	0.1053867701	-0.044883481399999994	-0.0144589969	0.019312988899999998	-0.05697132110000001	0.0561086916	-0.054680638	0.052701551	-0.0501913746	0.0471754047	-0.043684033899999995	0.039752446000000004	-0.0354202606	0.030731134700000003	-0.0534012	0.396056	0.485514	0.00522327	-0.00839553	0.00198926
3071.756413732041	3249.096484154125	3848.497765099889	1.250616	33.451393	0.26130219999999993	0.039567018100000004	-0.0223627478	0.0134942465	0.0396489555	0.002355679	-0.0144697329	-0.0303051759	-0.0385256491	0.010536734399999999	0.058486734000000005	0.0031550690000000004	-0.0304429324	-0.057000131600000004	0.0562233818	-0.0549366299	0.053151548099999994	-0.050884328799999996	0.048155538	-0.0449899284	0.0414162155	-0.0374668162	0.0331775556	-0.0570694	0.598034	0.475536	0.00565917	-0.00860582	0.00172189
3059.325918014023	3244.739685167186	3840.686798167816	1.0306050000000002	27.566563	0.1356533	0.0398531211	0.0250620571	0.0046400013	0.0295459246	0.0688297694	-0.0099540772	-0.0022183593	-0.0538460849	-0.0350270229	0.0586847784	0.0277080552	0.0136962597	-0.0570274301	0.0563321068	-0.0551795078	0.053578989199999996	-0.0515435433	0.0490896928	-0.0462373568	0.0430096892	-0.0394328906	0.0355359956	-0.0548821	0.560676	0.518094	0.00552448	-0.00819125	0.00224363
3068.075733188387	3240.268261265013	3832.1914309188573	1.06484	28.482264	0.2455512999999998	0.0284390085	0.0115852249	0.0150722483	-0.074694994	-0.0549805746	0.0271858991	0.0005502211	-0.0263413158	0.035644811400000004	-0.0650479187	0.0153805055	0.005940779100000001	-0.057053216100000005	0.0564348553	-0.0554092137	0.053983693	-0.0521685811	0.0499769773	-0.047424698	0.044530162699999994	-0.0413142606	0.0378002005	-0.0503193	0.431128	0.570066	0.00503566	-0.00875525	0.00210708
3065.8031181307615	3241.3477609687206	3832.193221045243	0.99687	26.664225	0.2123192	0.02664028	-0.0092048805	-0.00024203189999999998	0.024302729199999998	0.024025036099999997	-0.0031894711999999998	-0.0161259947	-0.0162778194	-0.0112397175	0.0090949038	-0.024336127000000003	-0.037794250099999996	-0.0570774888	0.0565316164	-0.05562569269999999	0.0543654878	-0.052759027699999995	0.0508165442	-0.048550409	0.045975055099999995	-0.0431068849	0.039964166	-0.0519485	0.53106	0.503701	0.00522107	-0.00834514	0.00239942
3064.737345717589	3237.986876907943	3833.6497426337664	0.961511	25.718431	0.07937950000000014	0.0400832534	0.0051652204	-0.0016486398000000002	0.03220196	0.0275786744	-0.0043181717	0.006630227099999999	-0.0256806771	-0.028696211800000003	0.045427668399999996	-0.0007523002000000001	-0.005411108299999999	-0.0571002476	0.056622379699999996	-0.0558288933	0.05472421139999999	-0.0533144917	0.051607592	-0.049613026799999994	0.047341914000000006	-0.0448069129	0.042022153799999996	-0.0532395	0.565772	0.527045	0.00512183	-0.00859154	0.00245443
3070.211562858207	3237.0855949439283	3833.3231554276836	1.050204	28.090788	0.21212100000000003	0.045902165300000006	0.0294073327	0.0308404573	-0.0520838379	-0.045287748200000005	0.0229104127	0.0180970264	-0.0326529572	0.0369371542	-0.051327579299999995	0.0250247673	0.0340530352	-0.0571214918	0.05670713559999999	-0.056018766799999994	0.055059711799999994	-0.0538346047	0.0523493654	-0.0506111706	0.0486284195	-0.0464106927	0.043968706399999995	-0.062568	0.488692	0.609452	0.00515659	-0.00937927	0.00249805
3063.702885622106	3241.8305271779755	3834.111781139333	1.102727	29.49568	0.20054860000000002	0.031679138100000004	-0.0283899485	-0.0127793183	0.0352642618	0.0093138622	-0.018009134	-0.0256396086	-0.006717554000000001	0.0032995488	0.0284675422	-0.0346579835	-0.038057080099999994	-0.057141221	0.0567858751	-0.056195268	0.055371846399999994	-0.05431902190000001	0.0530411561	-0.0515435433	0.0498323879	-0.047914779299999995	0.0457986619	-0.0570559	0.496041	0.489269	0.00559093	-0.00875525	0.00278978
3053.03131814992	3234.408514594338	3829.230983958546	0.9610550000000002	25.706247	0.12771699999999997	0.0084798789	0.0065972858999999995	-0.0068456543	0.0387019071	0.028066559900000003	0.014599916299999998	0.018842374	-0.0047865372	-0.0347860733	0.03990007	-0.0125878273	0.014347787800000001	-0.0571594345	0.05685859	-0.056358354699999995	0.055660483	-0.054767422	0.0536823036	-0.0524089331	0.050951775899999996	-0.04931594190000001	0.0475071676	-0.0678519	0.508811	0.552932	0.00506954	-0.00875525	0.00250141
3051.1197835557646	3236.154982680318	3827.4508452003497	0.950259	25.417458	0.12791020000000003	0.0049578134	0.005854991899999999	0.0432782096	-0.05697001559999999	-0.0205504227	0.0292964006	0.017769094699999998	0.009673102099999999	0.0366802891	-0.048022577999999996	0.011226523799999999	0.0178252252	-0.057176132000000005	0.056925272400000004	-0.056507987999999995	0.0559254988	-0.0551795078	0.0542721958	-0.0532062155	0.051984683399999995	-0.0506111706	0.0490896928	-0.0673067	0.425079	0.566527	0.00485526	-0.00875525	0.00211493
3051.8218386787157	3239.889729416428	3830.9074813178136	0.9675220000000002	25.879215	0.158342	0.0105679554	-0.0335890971	0.021587982599999996	0.0295946265	0.0127549795	-0.02163478	-0.0166183569	0.0118347902	0.034517292799999995	0.012461221299999999	-0.0352283372	-0.024562971800000003	-0.0571913129	0.0569859153	-0.056644132199999996	0.0561667816	-0.055555005899999996	0.05481026940000001	-0.0539343544	0.05292935730000001	-0.0517976833	0.050542040999999996	-0.0616657	0.454294	0.488289	0.005136	-0.00875525	0.00273915
3054.877920885285	3242.4317325566712	3833.575749158435	1.055196	28.224304	0.18729100000000007	0.007690465600000001	-0.0307283171	0.0045128088	0.0481723937	-0.0123134473	-0.0091331916	-0.0246352259	0.0083167467	-0.0059818358	0.0394583118	-0.0389732156	-0.01452306	-0.0572049769	0.057040512300000006	-0.0567667547	0.0563842289	-0.0558936675	0.0552960107	-0.054592403600000006	0.053784194199999996	-0.0528729313	0.051860360700000004	-0.0636842	0.496246	0.472676	0.00628541	-0.00986949	0.00302965
3046.00120842344	3240.0967513516857	3828.0617573769396	0.998618	26.710957	0.15606990000000007	-0.0048862317	-0.011859989	0.024264723399999997	-0.0397036711	0.0513374565	0.0228075277	-0.0154643041	0.014365913400000001	0.015216926200000001	0.0070884651	-0.00010989350000000001	0.0176691688	-0.057217123499999994	0.0570890575	-0.056875826399999996	0.0565777483	-0.056195268	0.0557289559	-0.0551795078	0.054547743200000005	-0.0538346047	0.0530411561	-0.0659451	0.493101	0.521312	0.0051817	-0.0106732	0.00289651
