csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3431.083420891199	3251.6962644733703	4353.3049835766005	1.226804	31.491978	0.12771219999999997	0.0107075768	-0.054508515099999995	-0.0139055887	0.0308259444	-0.0040735532	0.017498501899999998	0.0017645105	0.057448795999999996	0.0105024349	-0.009456254300000001	-0.0343081374	0.031858386	-0.0545514865	0.0517010214	-0.0470600593	0.040789325	-0.033105985	0.024276126800000002	-0.014605543799999999	0.0044291452	0.0059006423999999995	-0.0160260805	0.0255965073	0.0	-0.0698981	0.215617	0.193364	0.00276027	-0.00159483	-0.000607566
3435.678220888601	3247.633242488589	4355.938796292528	1.486749	38.164742	0.15207095	-0.052596824699999996	-0.0242834457	0.020471258899999997	0.013866931200000002	0.0462771962	-0.0207590138	0.0486402213	0.0125301608	0.0161280129	0.0272910267	0.0367979315	0.0044514443	-0.054600637699999996	0.0518943089	-0.0474826842	0.0415107337	-0.0341747014	0.025715656200000003	-0.0164115704	0.0065681849	0.0034910374	-0.013435540900000001	0.022938539900000002	0.0	-0.0681872	0.148569	0.173023	0.00365341	-0.00144713	-0.0008261469999999998
3439.492031522147	3248.126151941163	4356.579774410667	1.324499	33.999798	0.03437925000000002	-0.0163901051	0.051003205	-0.0356843946	0.00012259129999999999	-0.0112275029	-0.04392219309999999	0.006891557800000001	-0.0570480348	-0.0327371818	-0.0306419235	-0.0100595032	-0.0209048238	-0.054648509500000005	0.0520827325	-0.0478952956	0.0422165799	-0.0352233992	0.027133494700000003	-0.0181987555	0.008697375799999999	0.0010748075	-0.0108135253	0.0202155507	0.0	-0.07475089999999998	0.14290000000000003	0.171147	0.00379948	-0.00161314	-0.000919478
3441.3735058987104	3247.629993556227	4353.6234396505515	1.377692	35.365238	0.2019867	0.0517985043	-0.0017131649	0.0079675868	0.029766683199999998	0.0082034799	-0.0052255625	-0.0417739024	-0.0049976798999999995	0.0094137407	0.0065669651	-0.0162650947	0.0060268725	-0.0546951008	0.0522662745	-0.0482978067	0.042906599100000005	-0.0362514641	0.0285284462	-0.0199650474	0.0108135253	-0.0013434621	-0.0081661762	0.0174352583	0.0	-0.0503995	0.204782	0.211262	0.00329136	-0.00106816	-0.000459812
3444.416499544485	3246.381475262983	4350.375398357934	1.166523	29.944563	0.15446769999999999	-0.0087780867	-0.044679765999999996	-0.030527122400000002	0.0195602446	-0.03316366	-0.013903141499999999	0.014595734099999999	0.0274740394	-0.0003796183	-0.0455297821	-0.0218082763	-0.009576294300000001	-0.054740410499999996	0.052444917699999996	-0.0486901325	0.0435805326	-0.0372582938	0.0298993341	-0.0217084182	0.0129134603	-0.0037591822	-0.0054996959	0.014605543799999999	0.0	-0.0692465	0.16407	0.264264	0.00310367	-0.00164772	-0.000388928
3436.0587507939567	3246.840038859163	4346.217800272377	1.064871	27.335167	0.11981570000000002	-0.0406580593	0.023837944500000003	-0.06765461	0.0040087584	0.0089316823	-0.0487523303	0.0381886438	-0.0167724657	-0.0556948094	-0.0394772687	0.022314862999999997	-0.0084008704	-0.0547844375	0.0526186454	-0.049072190300000006	0.044238127599999996	-0.038243298700000004	0.0312450021	-0.023426866400000003	0.014994032	-0.0061677686	-0.0028203311999999998	0.0117344282	0.0	-0.0750273	0.202023	0.211053	0.00291223	-0.00170391	-0.000598716
3429.033375710953	3246.7342164908137	4342.621048992222	1.062334	27.270031	0.1286067	0.009873440899999999	0.0514929793	0.007020724599999999	0.0465909722	0.0192279452	-0.006871019	-0.023497204100000002	-0.04214876150000001	-0.0138898735	0.023774655099999997	-0.0099995174	0.0334455083	-0.0548271808	0.0527874413	-0.0494438995	0.0448791378	-0.0392059017	0.032564315	-0.0251184191	0.0170521208	-0.0085646504	-0.0001343592	0.0088300502	0.0	-0.0551067	0.23852	0.23487	0.00317862	-0.00113681	-0.000732668
3437.4872430355017	3243.5196299856048	4342.36136603131	1.049501	26.940613	0.15307435	0.04767506690000001	-0.011282924599999999	-0.0070054561	0.000755458	0.023695956	-0.0166534296	-0.0432332546	0.0022468646	0.0055829847999999994	-0.009788203399999999	0.0241437688	0.0019723277	-0.0548686394	0.0529512896	-0.0498051817	0.045503322699999994	-0.0401455389	0.0338561602	-0.026781134300000002	0.019084640400000002	-0.010945278999999999	0.0025519276	0.0059006423999999995	0.0	-0.0694203	0.173316	0.26258	0.00302585	-0.00162812	-0.000459813
3438.5100858307496	3241.779594639369	4342.822470518364	1.004989	25.797991	0.07382899999999999	-0.0020431072	-0.0600231586	-0.046267933399999996	0.0676622665	-0.0109499827	0.058655178200000005	0.0163143124	0.046847310700000006	-0.0075899755	-0.0363482757	-0.047736071	0.0716178281	-0.054908812300000005	0.05311017480000001	-0.0501559608	0.0461104483	-0.04106166	0.0351194479	-0.028413103199999998	0.0210885434	-0.0133051369	0.0052322359	0.0029545087	0.0	-0.06985180000000002	0.193423	0.230101	0.00283975	-0.00170723	-0.000610833
3426.7055623837555	3244.105830210277	4338.5183577287935	1.07036	27.476068	0.1114141	-0.057364623600000005	-0.0103835124	0.0207033765	0.0229435823	0.0712817041	-0.0159413318	0.0609042444	0.011210561899999999	0.0041890914	0.0395288639	0.0544913375	0.0287947025	-0.054947698499999996	0.0532640822	-0.0504961628	0.0467002871	-0.041953728200000005	0.0363531125	-0.0300124521	0.0230608248	-0.0156397457	0.0079002864	-0.0	0.0	-0.0529647	0.226871	0.24109	0.00315261	-0.0011446300000000002	-0.000737173
3432.644984419887	3244.216758043766	4338.550171637096	1.04568	26.842531	0.09377344999999998	-0.0274912129	0.048491072999999996	0.0169147455	0.0874331572	-0.0325167725	0.016288521599999998	0.0179929751	-0.0483810691	-0.0160814407	0.0260954506	-0.0703052619	0.0139790033	-0.054985297300000006	0.05341299730000001	-0.0508257159	0.0472726179	-0.0428212212	0.0375561134	-0.031577344900000005	0.0249985274	-0.0179446749	0.0105498284	-0.0029545087	0.0	-0.0585109	0.190758	0.278519	0.00319451	-0.00128185	-0.000622588
3427.2185407777183	3245.788313040393	4337.783395544813	1.01016	25.930735	0.10438145	0.029910320499999997	0.0343359113	-0.034820914700000004	0.030784136299999997	0.05693145980000001	0.0390269419	-0.0294937717	-0.0230231077	-0.0299216256	-0.0111668249	0.0401743622	0.069708508	-0.0550216076	0.0535569061	-0.0511445506	0.0478272261	-0.043663630599999996	0.038727436000000004	-0.033105985	0.0268987456	-0.0202155507	0.013174654899999999	-0.0059006423999999995	0.0	-0.0658046	0.153723	0.259927	0.00292909	-0.00168287	-0.000459813
3431.673626303597	3245.709410397325	4335.367597706854	0.971191	24.930397	0.0706346	0.055107878799999996	-0.0062800024	0.0047275345	0.0101521435	0.0049616357000000005	-0.050346867000000003	-0.0518317067	0.0132749352	0.022440060699999997	0.0029212808000000003	0.010579070900000001	-0.0336631458	-0.055056628600000004	0.0536957951	-0.0514525997	0.0483639039	-0.044480463	0.0398660921	-0.0345966174	0.028758630099999998	-0.0224480634	0.0157686166	-0.0088300502	0.0	-0.0694082	0.207453	0.249279	0.00296388	-0.00170114	-0.000459813
3425.450415734666	3244.938021028042	4335.89414459637	0.908689	23.325972	0.07145735000000004	0.0347483011	-0.0436645808	0.044462876799999995	0.0723142445	-0.033174458999999996	-0.048987770599999994	-0.0073649431	0.048318210800000004	0.0416134645	0.0420950788	-0.0668683941	-0.0262068641	-0.0550903596	0.0538296514	-0.051749798300000004	0.04888245	-0.04527124	0.0409711215	-0.0360475308	0.030575392000000003	-0.0246379766	0.0183256363	-0.0117344282	0.0	-0.053524	0.201891	0.263533	0.00296039	-0.00126845	-0.000738776
3419.4541114322674	3244.1550283288957	4337.207031159942	0.96646	24.808966	0.11851725	-0.0192573786	-0.06275840490000001	0.032198919	0.0335338831	0.007359199499999999	0.0020796978	0.0408705668	0.048604832199999996	0.0361541736	0.0242248409	-0.005224083	0.0137595494	-0.055122799699999996	0.053958462400000004	-0.052036083600000005	0.04938267	-0.0460354984	0.0420415919	-0.0374570594	0.0323463073	-0.026781134300000002	0.020839723600000002	-0.014605543799999999	0.0	-0.0594969	0.182643	0.304783	0.00287597	-0.0018157	-0.000329519
3440.062307381401	3249.005684344769	4342.130818779767	0.990105	25.415928	0.05145015000000002	-0.05148240849999999	-0.0088094768	0.0024556609	-0.0459487162	-0.0159957184	-0.0517871351	0.0563696325	-0.0137704534	0.0013832020999999999	-0.0157470664	0.0389224104	-0.0713828111	-0.055153948099999996	0.054082215999999995	-0.05231139519999999	0.0498643763	-0.0467727904	0.0430766005	-0.038823585099999995	0.0340687204	-0.0288734696	0.0233049888	-0.0174352583	0.0	-0.0606762	0.174906	0.298531	0.00223056	-0.0018324	-0.000393046
3440.547259841255	3244.7723254776	4346.800938778318	0.996891	25.590109	0.12991724999999998	-0.0338003418	0.0380087586	2.7771999999999998e-05	0.018698926100000002	-0.0420499397	0.017768086000000002	0.0172416777	-0.0534243104	-0.0136385025	0.010897906899999999	-0.0583717615	0.0067449777	-0.0551838042	0.054200900499999996	-0.0525756752	0.050327388499999993	-0.0474826842	0.0440752742	-0.0401455389	0.0357400487	-0.0309110119	0.025715656200000003	-0.0202155507	0.0	-0.0691095	0.237672	0.258911	0.00256131	-0.00182197	-0.000352267
3433.844494399781	3243.698321265493	4351.742368066421	1.030218	26.445621	0.0907492	0.0239821225	0.0434450058	0.0449314454	-0.0661010363	0.030665606	-0.0038421256	-0.0442168115	-0.0389046452	0.037196816800000004	0.0376409665	0.0357988378	-0.0087298008	-0.055212367199999994	0.054314505	-0.052828867800000005	0.050771532800000005	-0.0481647639	0.0450367706	-0.0414214032	0.0373577861	-0.0328898944	0.0280660784	-0.022938539900000002	0.0	-0.0541373	0.247681	0.268207	0.00280527	-0.00133262	-0.000748397
3457.071765791341	3246.635820253577	4363.953841991721	1.079336	27.706469	0.16508835000000002	0.0415533571	0.0077077699	0.059661898899999996	-0.0753549718	-0.0514117258	-0.0092027856	-0.046511837599999994	-0.011286196200000001	0.059010819299999996	0.009132635200000001	-0.0130923246	-0.0635928899	-0.0552396365	0.0544230187	-0.0530709196	0.0511966429	-0.04881863	0.0459602788	-0.0426497132	0.0389195068	-0.0348063619	0.0303507488	-0.0255965073	0.0	-0.0598441	0.22864	0.322668	0.0020484	-0.00193248	-0.000387536
3453.67294658213	3249.0869076538092	4367.030428632754	1.037344	26.628551	0.10703890000000003	0.0198412315	-0.040592726600000004	0.0220232725	-0.0363484355	-0.0510902721	0.0544887708	-0.0113059697	0.0322764514	0.0459845923	-0.0148500703	-0.0545714866	0.017518873600000002	-0.0552656114	0.05452643150000001	-0.0533017796	0.051602559299999996	-0.0494438995	0.0468450197	-0.0438290587	0.0404228691	-0.0366567775	0.032564315	-0.028181918599999998	0.0	-0.0597553	0.202068	0.316344	0.00110729	-0.00221651	-0.000131594
3445.228836434641	3250.615298263345	4365.86737893795	1.004079	25.774645	0.10696251500000004	-0.0395350336	-0.050384445199999996	0.0378318423	-0.0701343742	0.0067229475	0.0324215797	0.0440695575	0.024637120699999997	0.0377022738	0.0041708276	0.0378003808	0.010715613899999999	-0.055290291299999995	0.0546247336	-0.053521399000000004	0.051989129800000006	-0.050040206100000005	0.0476902471	-0.0449580859	0.0418656188	-0.0384376297	0.0347015913	-0.030687445299999998	0.0	-0.0584218	0.237492	0.294902	0.00172367	-0.00194349	-4.57337e-05
3455.578502502076	3244.214437377793	4366.935872984846	0.926797	23.790804	0.076354865	-0.048167420499999995	-0.0195661367	0.0617907498	-0.0745626894	0.0112487777	0.0190949541	0.0507405409	-0.0167413886	0.0259492565	0.0256604377	0.0478730963	-0.0218907296	-0.0553136757	0.0547179159	-0.0537297315	0.0523562095	-0.0506072005	0.048495248	-0.0460354984	0.0432455925	-0.0401455389	0.036757570499999996	-0.033105985	0.0	-0.0535866	0.201405	0.304338	0.00192631	-0.0019971	-0.000309417
3467.5239860176653	3251.153228635788	4372.157202765422	1.0132	26.008757	0.1026717	-0.0386763746	0.0254065211	-0.0016072673	-0.045400984000000005	-0.09389771390000001	0.042169581500000004	0.027660960699999997	-0.050090788	-0.0124909998	-0.0430886065	-0.0568494055	-0.0463559831	-0.055335763899999994	0.0548059697	-0.0539267333	0.0527036609	-0.0511445506	0.049259343399999996	-0.0470600593	0.044560721	-0.0417772641	0.038727436000000004	-0.0354306823	0.0	-0.0612611	0.141398	0.313389	0.00151165	-0.00198696	-0.000403401
3464.897021793786	3253.46554021086	4374.587040555852	1.012615	25.993752	0.08643444999999994	0.009473070200000001	0.0340319686	-0.0404291932	-0.09558221970000001	0.0063020617	0.0911512719	-0.0322399097	-0.0322770573	-0.0202630493	-0.0560264117	0.0311177882	0.0288424621	-0.055356555599999996	0.0548888866	-0.0541123628	0.053031353499999996	-0.0516519416	0.0499818888	-0.0480305925	0.045809032300000004	-0.043329708700000004	0.0406065728	-0.0376549474	0.0	-0.0639116	0.164178	0.263801	0.0016671399999999997	-0.00191996	-0.000397572
3465.087182946708	3252.1432247396883	4377.49721195224	0.994052	25.51725	0.11865395000000002	0.0447650609	0.011628161599999999	0.0084565004	-0.1057966675	-0.0156800476	0.030332482200000004	-0.0505987931	-0.0060675146	0.0257447997	-0.0273597491	0.0225762989	-0.029890415299999997	-0.0553760501	0.0549666589	-0.0542865807	0.0533391647	-0.0521290763	0.050662274800000004	-0.048945983600000006	0.0469886546	-0.044799926799999994	0.0423905787	-0.0397724754	0.0	-0.0697691	0.224066	0.238393	0.0020141	-0.00190541	-0.000586071
3458.048936693965	3251.369050571237	4379.311977520833	0.956269	24.547348	0.053612949999999986	0.025841069100000003	-0.0327630243	0.0254906525	-0.014775545	-0.0468550991	0.0329841581	-0.0079354795	0.0328323213	0.0388944024	-0.013465198999999999	-0.0502591909	0.0040565526	-0.055394247	0.055039279299999994	-0.0544493505	0.0536269789	-0.0525756752	0.0512999275	-0.0498051817	0.0480978191	-0.04618512809999999	0.0440752742	-0.0417772641	0.0	-0.0560068	0.242719	0.253065	0.00204759	-0.00181247	-0.000590154
3455.8037479725126	3247.964169456277	4375.529634292951	0.97741	25.09005	0.12018385000000002	-0.021975937200000004	-0.047508327999999996	0.009076289	-0.070472261	-0.0190953531	2.99288e-05	0.0340035526	0.0258053216	0.0299299521	-0.0280465997	0.021949389500000003	-0.0203767718	-0.0554111459	0.0551067411	-0.054600637699999996	0.0538946883	-0.0529914768	0.0518943089	-0.0506072005	0.049134862599999996	-0.0474826842	0.0456567124	-0.043663630599999996	0.0	-0.0595242	0.209745	0.307183	0.00171595	-0.00188724	-0.000405075
3470.6751390091526	3253.2747814679146	4369.937135592871	0.990697	25.431124	0.05389029999999995	-0.040825267400000004	0.0011034369999999999	-0.04940265940000001	-0.1001639675	-0.052399376	-0.043339408600000004	0.0335246284	-0.0145756789	-0.0190379899	-0.0748159947	0.0470773286	-0.0875629091	-0.055426746500000006	0.0551690378	-0.054740410499999996	0.0541421926	-0.053376237300000004	0.052444917699999996	-0.0513511191	0.050098230199999996	-0.0486901325	0.047131188399999996	-0.045426227699999995	0.0	-0.0601361	0.18694	0.28793	0.00159464	-0.00183888	-0.000459813
3454.087522807441	3249.835090363367	4362.310286467541	0.9910580000000002	25.440395	0.13337815000000003	-0.022164114300000003	0.047648166799999996	-0.0444030297	-0.0084284428	-0.060933777599999996	-0.0485007205	0.012459132	-0.0531214071	-0.0360814771	-0.0293233856	-0.0155751484	-0.0548986099	-0.0554410482	0.0552261636	-0.0548686394	0.054369398799999996	-0.0537297315	0.0529512896	-0.052036083600000005	0.050986477300000006	-0.0498051817	0.048495248	-0.0470600593	0.0	-0.0696353	0.23805	0.260943	0.00231217	-0.00173544	-0.000554482
3430.509823439753	3250.649179986545	4351.189493458031	1.019622	26.173615	0.020707000000000038	0.0070887123	0.0658632433	-0.0224456083	0.055588224299999996	0.017005253799999998	0.0177556858	-0.0220475394	-0.0423557547	-0.0227312511	0.015452287700000001	-0.0187950714	0.0436539392	-0.055454050899999996	0.0552781133	-0.054985297300000006	0.054576222	-0.054051752300000006	0.05341299730000001	-0.0526613074	0.051798272	-0.0508257159	0.0497456954	-0.048560494100000004	0.0	-0.0697598	0.243672	0.261371	0.00216257	-0.00183634	-0.000594632
3430.4508651783667	3246.577339471068	4344.5784879338335	0.9466810000000002	24.301243	0.08249814999999995	0.0436318734	0.0468452324	0.0185631191	-0.0062470505	0.0632986113	-0.0237591485	-0.053031774000000004	-0.0283964716	0.015295668600000001	0.018491555	0.0580956149	0.0141646867	-0.0554657542	0.055324881900000004	-0.0550903596	0.0547625844	-0.05434211110000001	0.0538296514	-0.0532260728	0.0525323971	-0.051749798300000004	0.0508796012	-0.0499232788	0.0	-0.0693736	0.201904	0.291714	0.00219606	-0.00186805	-0.000459813
3453.2587855558427	3248.2895268256325	4347.113878710941	1.011109	25.95508	0.1197597	0.0530825562	-0.0017944998999999998	-0.013559327099999999	-0.0106077068	0.0047830560999999995	0.0309044129	-0.0474737775	0.0074418631	0.013787933200000001	-0.031912005	0.017123084	0.017999281399999997	-0.0554761578	0.055366465	-0.0551838042	0.0549284163	-0.054600637699999996	0.054200900499999996	-0.0537297315	0.0531877517	-0.0525756752	0.0518943089	-0.0511445506	0.0	-0.0691933	0.144762	0.320901	0.00172529	-0.00199899	-0.000396515
3448.840445143575	3246.964426555293	4349.053037010436	1.009511	25.914085	0.11771249999999997	0.0033406027	-0.056436655999999995	-0.0434231026	0.0221905715	-0.0134572867	0.056256963099999995	0.0085526218	0.043830597	-8.46306e-05	-0.0483766812	-0.0449432295	0.0649644417	-0.0554852615	0.0554028587	-0.0552656114	0.0550736554	-0.0548271808	0.05452643150000001	-0.054171705199999996	0.0537633532	-0.0533017796	0.0527874413	-0.052220847599999995	0.0	-0.0691985	0.199071	0.281629	0.00216927	-0.00196204	-0.000394919
3443.789756617988	3249.3932355621882	4350.435609162106	1.069708	27.459332	0.08348720000000001	-0.0542343821	-0.0247285334	0.0338261457	-0.01782799	0.0517140214	0.0164713301	0.057048963499999994	0.013895273100000001	0.0340208665	0.028992259399999998	0.0430727547	0.0299352695	-0.055493065099999996	0.055434059699999996	-0.055335763899999994	0.055198247400000004	-0.0550216076	0.0548059697	-0.0545514865	0.054258338499999996	-0.0539267333	0.0535569061	-0.05314911889999999	0.0	-0.069386	0.26146	0.286165	0.00239438	-0.00192455	-0.000459813
3443.561397154872	3242.7166795590947	4349.459174771565	0.977785	25.099659	0.08492905000000002	-0.0420360092	0.0333791639	0.0495012275	0.0347442131	-0.023870512000000003	0.0071366029000000004	0.0383883591	-0.042093152599999996	0.016445911299999998	0.0377779386	-0.020194151100000002	-0.0030902456	-0.0554995683	0.055460065	-0.055394247	0.0553021455	-0.0551838042	0.055039279299999994	-0.0548686394	0.0546719653	-0.0544493505	0.054200900499999996	-0.0539267333	0.0	-0.0691206	0.228848	0.329216	0.00245434	-0.00189355	-0.00037076
3442.367699961312	3246.7305034252577	4347.134587952836	1.074683	27.587036	0.10157845	0.00066111	0.049940133399999996	-0.0305004839	0.0258558619	0.0093038107	0.0374060969	-0.011421933300000001	-0.0400833466	-0.025267194399999998	-0.0246905187	-0.0051561902	0.030240884	-0.0555047711	0.055480872199999996	-0.0554410482	0.055385310800000004	-0.0553136757	0.0552261636	-0.055122799699999996	0.0550036135	-0.0548686394	0.0547179159	-0.0545514865	0.0	-0.0695083	0.153883	0.327266	0.0021128	-0.00189479	-0.000513495
