csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3009.6564916016882	2819.0946187202535	3745.4648192229633	0.992312	29.66613	0.171831	0.0438064542	-0.0240966591	-0.0455083661	0.0408342025	0.0287349236	0.0395839442	-0.0492282641	0.057968819500000004	0.0242703017	0.0286647995	-0.0139891993	-0.0288380317	-0.047608346600000004	0.026251771099999998	0.0025460435999999998	-0.0306221652	0.0500182305	-0.0552362956	0.0447972653	-0.0216601522	-0.0076166751	0.0347345052	-0.0520066088	0.152898	0.104295	-0.779486	0.00111223	-0.00718518	0.00143651
3004.3482171271435	2817.000779795238	3743.677409976247	0.993106	29.689848	0.14098955000000002	0.0048434755	-0.0186415019	-0.0137398822	-0.0246791997	0.0192305121	-0.0620414767	0.0127656441	0.0071288678	-0.020211805	0.020132978899999997	0.0513059112	0.0390870964	-0.0477453771	0.026722885800000002	0.0017423554	-0.0297223228	0.049424149400000006	-0.0553605622	0.0458781757	-0.0236179857	-0.00522019	0.0326044595	-0.0509078671	0.153623	0.219534	-0.771656	0.000876239	-0.00717032	0.00134345
2998.515336944006	2817.474627041262	3736.872431348889	0.92838	27.754803	0.09408454999999998	0.0073503609	-0.0053744326	0.0126109291	-0.0069977222	-0.0501921663	0.028850862	-0.0025409435999999997	0.0111436628	0.0245340668	-0.0027250890000000004	0.016418259299999998	-0.0674659906	-0.0478812923	0.027191503500000002	0.0009383010000000001	-0.028811371800000003	0.04880120599999999	-0.055438275999999995	0.046906577000000005	-0.0255405136	-0.0028138290000000003	0.0303982645	-0.049665265099999995	0.152027	0.17735	-0.752326	0.0014493799999999997	-0.00716977	0.00129765
2995.6568721463786	2814.8795419751536	3729.7737356702332	0.894989	26.756546	0.07703564999999996	-0.0131035352	0.0214626545	-0.0137109542	0.0265336401	0.0266822739	-0.020538225	0.0123079772	0.0025512724	0.0578250814	0.0110057818	-0.0153238892	0.051732254400000004	-0.048016089000000005	0.0276575804	0.0001340493	-0.0278896525	0.048149764000000005	-0.0554693717	0.0478812923	-0.0274248622	-0.0004021446	0.028121072999999996	-0.0482823143	0.14874	0.179969	-0.729311	0.000903847	-0.0068026	0.00124806
3000.914064730835	2819.437104908612	3728.552020011971	1.035029	30.943201	0.16455494999999992	0.042917131399999996	0.0625710426	0.0033574273999999998	-0.0455886703	0.019943555	0.0424004729	-0.0678961025	-0.024475838399999998	0.0126278326	0.0426623083	0.0510415714	-0.025206160699999997	-0.048149764000000005	0.028121072999999996	-0.0006702305999999999	-0.0269575095	0.047470204	-0.0554538232	0.04880120599999999	-0.029268214700000003	0.0020103004999999998	0.0257782035	-0.046762922699999994	0.150572	0.0645857	-0.749378	0.00138055	-0.00678313	0.00129734
2998.6047744401476	2817.1938523829185	3733.9675855785467	1.090914	32.613922	0.23299670000000006	-0.000967236	0.0357318375	-0.0400336506	0.0396455146	-0.0254860823	-0.0059379098	0.0012546514	0.077905137	0.0449104105	-0.030237325899999997	0.0208089201	0.006919544499999999	-0.0482823143	0.0285819381	-0.0014743695999999999	-0.026015291099999997	0.046762922699999994	-0.055391643399999996	0.049665265099999995	-0.0310678154	0.0044189425	0.0233751277	-0.045111383899999996	0.15806	0.239986	-0.749808	0.000625162	-0.00693399	0.00138466
3000.5819440682867	2814.392379378255	3736.1390521283297	0.956867	28.60647	0.10835695000000004	-0.0485742701	0.0165760253	0.0350689593	-0.029249508100000002	0.0355306466	0.0114050145	0.0419769158	-0.0679603899	0.0016575716	0.0287755087	0.0092956198	0.0137721567	-0.0484137366	0.0290401324	-0.0022781986999999997	-0.0250633496	0.0460283331	-0.0552828847	0.050472480800000004	-0.0328209743	0.0068192244	0.0209174583	-0.0433323651	0.153833	0.206496	-0.696156	0.000587663	-0.00671272	0.00146565
3006.469087712521	2819.476410800136	3740.376955121437	1.018261	30.441883	0.18671134999999997	0.0330310379	-0.0007267585	-0.0426564714	0.0097232377	-0.0161628049	0.05129033349999999	-0.0398918397	0.0612227187	-0.00033578910000000005	0.0017116995999999999	0.0123437949	-0.0476961991	-0.0485440281	0.0294956133	-0.0030815487	-0.024102040699999997	0.045266864299999994	-0.0551276385	0.0512219292	-0.0345250706	0.0092066053	0.0184109351	-0.0414308935	0.157809	0.165466	-0.7880249999999999	0.00131439	-0.00696968	0.00145261
2997.2648027835303	2819.841302626985	3739.7497148086513	1.114779	33.327385	0.22996550000000004	-0.056012618	-0.02428929	0.017050246499999998	-0.0050278798	0.027568475099999996	-0.0403253726	0.0591010858	-0.012271118999999999	-0.0102528221	-0.0138365391	-0.0105629159	0.0685597849	-0.0486731855	0.0299483381	-0.0038842509000000004	-0.023131723700000002	0.044478960899999996	-0.0549260355	0.051912752400000005	-0.0361775569	0.0115765685	0.0158614124	-0.0394123426	0.156348	0.295499	-0.717544	0.0008832799999999999	-0.00685988	0.00147151
3002.943376772732	2820.9148527912416	3736.717985419136	1.081217	32.324028	0.2195635	0.0085543803	-0.013817493899999998	-0.0005459529	-0.0117181197	-0.0076620609	0.0605445199	-0.0167074278	-0.0028435552000000003	0.0123221946	0.0141223578	-0.008159004000000001	-0.0532850409	-0.04880120599999999	0.0303982645	-0.0046861365	-0.0221527613	0.043665083099999995	-0.054678245099999995	0.052544159900000005	-0.037775963100000004	0.0139246305	0.0132748446	-0.0372824165	0.15496299999999996	0.151867	-0.742821	0.00153936	-0.007061	0.00134332
3005.8690080694373	2817.8163450363013	3738.0012430932384	0.92291	27.59129	0.12388035000000007	0.0027726819000000002	-0.018294254399999998	-0.0218232971	-0.014426636999999999	0.0272811758	-0.0451285445	0.0133072237	0.0138673926	-0.0223538405	0.0055921226	-0.0002488756	0.0505401914	-0.048928086399999994	0.0308453506	-0.0054870369	-0.0211655193	0.042825706100000006	-0.054384475599999996	0.0531154289	-0.0393178996	0.016246349	0.010657272800000001	-0.035047134199999996	0.15357	0.222338	-0.761696	0.000980333	-0.00699454	0.00130598
3002.186516380484	2818.407981924677	3736.9736077225753	0.942541	28.17816	0.14646885	-0.0035135475	-0.0183485234	0.0361781479	-0.0323802956	-0.007202888100000001	0.0331887164	-0.0013428776000000001	-0.0483869625	-0.0252330115	0.0016825312	0.00018285349999999997	-0.0464478722	-0.049053823899999995	0.031289554500000004	-0.0062867837	-0.020170366699999998	0.0419613201	-0.0540449742	0.053625905700000004	-0.0408010617	0.018537331599999998	0.0080148104	-0.0327128124	0.149526	0.146228	-0.737249	0.00164316	-0.00694412	0.00143009
3007.1776942778	2817.152113879216	3738.992012578817	0.860246	25.717869	0.05181049999999997	0.026709632400000002	-0.012149069399999999	-0.0068269247	-0.0071596918	0.0281964527	-0.0047809715999999995	-0.0223343693	0.0169351459	-0.0046852445000000005	0.0228665801	0.0080270712	0.023863051099999998	-0.049178415499999996	0.0317308347	-0.0070852089	-0.019167675500000002	0.0410724298	-0.0536600262	0.0540750059	-0.0422232321	0.020793244199999998	0.0053536291	-0.030286047599999998	0.150514	0.14295	-0.760849	0.0013987200000000004	-0.00681559	0.00132417
3004.3738464491607	2817.907119880244	3739.320368495633	0.852003	25.471458	0.07016349999999998	-0.0205466831	-0.0115955533	0.026366818900000002	-0.0258247596	-0.0037494210999999998	0.0160163836	0.0177204875	-0.0314962262	-0.0214697374	-0.0043953118	-0.0017828345	-0.027701432999999998	-0.0493018583	0.03216915	-0.007882144399999999	-0.0181578203	0.0401595545	-0.053229955499999995	0.054462215599999995	-0.043582284900000004	0.023009818799999998	0.0026799440999999997	-0.0277736975	0.148727	0.1778	-0.734442	0.00137957	-0.00693478	0.00132012
3009.3933049776674	2820.5489367066334	3740.800613824177	0.948551	28.357843	0.14877349999999998	0.0424891219	0.0093340855	-0.0339218803	0.0094320015	0.0472023392	0.0195982895	-0.045661758499999996	0.049981879699999995	0.0214537182	0.0419176207	0.0033160455	0.028385039900000002	-0.049424149400000006	0.0326044595	-0.008677422800000001	-0.017141178700000002	0.039223227	-0.0527551236	0.054787091600000004	-0.044876188600000005	0.0251828619	-0.0	-0.0251828619	0.153546	0.10085400000000001	-0.770718	0.00108628	-0.00667445	0.00138115
3003.706246799108	2821.6589760535744	3741.66401944532	1.042905	31.178646	0.205951	-0.015295629299999999	0.0039271042999999995	0.0028637305	-0.0366234405	-0.009922824200000001	-0.0237876065	0.0186115309	0.015024966	-0.041733681	-0.0194851165	0.05019468690000001	-0.0015832511	-0.0495452859	0.0330367224	-0.009470876999999999	-0.0161181307	0.0382639943	-0.052235929900000005	0.0550492621	-0.0461030088	0.027308262599999997	-0.0026799440999999997	-0.022520862200000002	0.15295	0.258446	-0.765954	0.00166978	-0.00684675	0.00127697
3002.4673783989992	2816.2896888456517	3738.3087813202173	0.982623	29.376472	0.21427695000000002	0.0115502813	0.0233855687	-0.041856114300000004	0.0373288892	0.0346193057	0.0374050768	-0.022374707799999997	0.026025722299999998	0.06929052940000001	0.0360483329	-0.0225526536	-0.0054910881	-0.049665265099999995	0.0334658984	-0.01026234	-0.0150890585	0.0372824165	-0.0516728109	0.0552484269	-0.0472609118	0.0293819998	-0.0053536291	-0.0197952208	0.158769	0.136408	-0.741421	0.000644411	-0.00670604	0.00134863
3007.8000449179463	2824.036918474653	3741.786514941252	0.9488700000000002	28.367388	0.20144245	0.0382825063	0.00807719	-0.048753627800000005	-0.0501148493	-0.0388271545	-0.0331722194	-0.012566759399999999	0.0449022253	-0.0592605587	-0.0029768218	0.0926319893	0.0163536263	-0.0497840841	0.0338919473	-0.0110516455	-0.0140543467	0.0362790669	-0.0510662401	0.055384358200000004	-0.0483481666	0.0314001503	-0.0080148104	-0.0170136403	0.160965	0.232744	-0.809593	0.00100816	-0.00701619	0.0013695
3000.5089446890242	2818.0592221575407	3740.104455964358	1.04674	31.293308	0.1803465	-0.0554631637	-0.0144415867	-0.0198081832	0.069869326	-0.0371364213	0.0108629207	0.0557432685	0.0323073623	0.0292517862	-0.028896158300000002	-0.045206112699999995	-0.0169242576	-0.049901740099999994	0.034314829399999996	-0.0118386275	-0.013014382199999999	0.0352545312	-0.0504167277	0.0554569004	-0.049363147999999996	0.033358896	-0.010657272800000001	-0.0141839809	0.148896	0.280378	-0.714296	0.0008304299999999998	-0.00677439	0.0012821000000000004
3008.9664442006288	2816.543704770027	3740.180680772398	1.091155	32.621124	0.21127955	0.043181622999999995	0.007282043	0.0147686568	-0.0251318823	0.0267045931	0.0326735611	-0.043007943	-0.028689267799999998	-0.0155807925	0.0337029731	0.0143832423	0.0036386034000000004	-0.0500182305	0.0347345052	-0.012623120600000001	-0.0119695536	0.034209408	-0.04972481980000001	0.0554659704	-0.050304338600000005	0.0352545312	-0.0132748446	-0.0113142391	0.146795	0.126469	-0.722897	0.000537799	-0.00636765	0.0010481
3013.6447676153944	2818.7430422442785	3743.882098033761	0.970335	29.009094	0.22960514999999995	0.028382145299999998	-0.0479548783	-0.0572712517	0.0378865841	-0.064107048	0.003919796	-0.0065317564	0.0988820831	-0.0171436297	-0.0185010251	-0.0122351204	-0.0151933644	-0.0501335524	0.0351509354	-0.0134049599	-0.010920251399999999	0.0331443074	-0.048991098200000006	0.055411557800000004	-0.051170331500000006	0.0370834698	-0.0158614124	-0.008412524499999999	0.15210399999999996	0.248294	-0.7850399999999998	0.000703532	-0.00690874	0.00114784
3002.340645820474	2814.9966914564056	3742.9604085311175	1.020133	30.497854	0.12409389999999992	-0.0460347971	-0.047909551200000004	0.0237682402	-0.0360438336	0.0124073084	-0.0220305116	0.057235834699999995	-0.0416691782	-0.032428616800000004	0.0219604396	-0.012121091100000002	0.0425906958	-0.0502477032	0.0355640811	-0.0141839809	-0.0098668678	0.0320598514	-0.0482161799	0.055293725	-0.0519598323	0.0388422515	-0.0184109351	-0.0054870369	0.15458	0.273653	-0.736515	0.00143192	-0.00672304	0.00118843
3008.6944198793603	2815.708806663752	3740.684559264471	1.117388	33.405403	0.23704679999999995	0.0358077334	-0.010076820600000001	-0.0142462009	-0.0183498538	-0.0167505306	0.055100116799999994	-0.032120872	-0.0077546243	0.0008941867	0.030791534900000004	-0.0047794276	-0.0672538986	-0.050360680199999994	0.035973903700000004	-0.01496002	-0.0088097964	0.0309566734	-0.047400716600000004	0.0551126068	-0.052671660700000004	0.040527548999999996	-0.0209174583	-0.0025460435999999998	0.150469	0.0947947	-0.7564039999999999	0.00105208	-0.00684883	0.00136657
2998.567125849874	2818.76352739947	3741.989997677352	0.89263	26.686039	0.19936580000000007	0.0197090766	0.0023050887	-0.0471664012	-0.0518616264	0.012244669599999999	-0.0155813562	-0.015489517	0.021007964	-0.0407718725	0.0348753008	0.0264759091	0.029863419	-0.050472480800000004	0.036380365	-0.0157329139	-0.0077494324	0.029835417599999997	-0.046545393899999996	0.0548684105	-0.0533047526	0.042136174000000005	-0.0233751277	0.0004021446	0.15246499999999996	0.209199	-0.802888	0.0016538	-0.00695579	0.00134562
2999.7285760220984	2817.593568973593	3742.514187718348	0.9007480000000002	26.928732	0.14383950000000004	-0.045365689400000006	0.0063021512	0.0101853667	-0.0193259922	-0.030906839	0.0244826844	0.0377300127	-0.0401426398	-0.0034855904	0.0097252164	-0.0175511514	-0.0360969349	-0.0505831024	0.0367834269	-0.0165025002	-0.006686172	0.028696738700000002	-0.0456509312	0.054561415499999995	-0.0538581617	0.043665083099999995	-0.0257782035	0.0033491964	0.150019	0.166661	-0.718452	0.00161494	-0.00679896	0.00125292
3008.324650626538	2821.124825631955	3746.9702162192934	1.100169	32.890614	0.21419780000000008	0.0594511493	0.024156507999999997	-0.0217920167	-0.031070025	0.0491003698	0.0523750905	-0.0799384159	0.0052587523999999995	-0.0255598621	0.0370468685	0.0033200278999999996	0.0069983938	-0.050692542300000004	0.0371830517	-0.0172686171	-0.0056204127	0.0275413017	-0.0447180805	0.054191973399999996	-0.054331060599999995	0.045111383899999996	-0.028121072999999996	0.0062867837	0.152196	0.0569096	-0.744168	0.000431422	-0.00650703	0.0011973
3011.4081231960786	2824.1536838592438	3752.240439328474	1.050935	31.418709	0.21139169999999993	0.0332940188	-0.0227862228	-0.0459650817	-0.0051814024	-0.0744552609	-0.006326793000000001	-0.013380045	0.0823892614	-0.045090736500000006	-0.0301842261	0.0372055332	-0.0286628684	-0.050800798	0.0375792023	-0.0180311035	-0.0045525528	0.0263697814	-0.0437476263	0.053760506799999996	-0.0547227426	0.0464723402	-0.0303982645	0.0092066053	0.147455	0.219709	-0.766604	0.000703998	-0.00663133	0.00116587
3010.450293568429	2820.3704597920264	3749.000057504095	1.008441	30.14831	0.14742709999999992	-0.040825294399999996	-0.0431416275	0.0504609508	-0.0120446267	0.010447867	0.0021274884	0.047789896500000005	-0.0247098613	-0.044075181399999996	-0.0172568362	-0.0255277903	0.0726741625	-0.0509078671	0.037971841400000005	-0.0187897991	-0.0034829914	0.0251828619	-0.042740384699999995	0.0532675096	-0.0550326219	0.0477453771	-0.0326044595	0.0121004099	0.149777	0.253982	-0.68203	0.00104949	-0.00645908	0.00117329
3018.0238466013707	2823.2047090449955	3745.415205651568	1.080911	32.314865	0.20299699999999993	0.06062354	-0.0547090735	-0.0004290744	-0.025862628999999998	-0.0384086233	0.030198339100000002	-0.0458306541	0.0319800731	-0.0592224158	0.0023752288	0.011838735500000001	-0.0453227245	-0.051013746900000004	0.0383609325	-0.0195445444	-0.0024121282	0.0239812363	-0.0416972026	0.0527135461	-0.0552602356	0.048928086399999994	-0.0347345052	0.01496002	0.147088	0.150119	-0.757131	0.00119585	-0.00670677	0.00114046
3019.935794023825	2823.141717192782	3742.404731822523	1.060988	31.719259	0.215335	-0.0110328563	-0.0769975058	0.008973383599999999	0.022324347999999997	0.0181564356	-0.0720668461	0.0369536886	0.0409671338	-0.0340731504	-0.039224394100000004	-0.0194392514	0.0845531524	-0.0511184351	0.0387464391	-0.020295180700000002	-0.0013403634	0.022765606400000003	-0.0406189573	0.052099250300000004	-0.0554052432	0.0500182305	-0.0367834269	0.0177773547	0.142805	0.29304	-0.709357	0.0010294	-0.00657136	0.00103518
3009.8991747680957	2816.384560720633	3737.4706921568013	1.016002	30.374371	0.29922484999999993	0.0040827981	-0.047094145999999996	0.0704873204	-0.0148827908	0.0036467457	0.049785694900000003	3.45847e-05	-0.0626407308	-0.0216847536	-0.0141919303	-0.0053503177	-0.037591151	-0.0512219292	0.0391283254	-0.021041550200000002	-0.0002680977	0.0215366819	-0.0395065555	0.0514253252	-0.055467428099999994	0.051013746900000004	-0.0387464391	0.0205444524	0.133127	0.130195	-0.642722	0.000683884	-0.00576307	0.000987649
3014.663930861939	2821.2205937324748	3739.441559796114	0.9843130000000002	29.426979	0.1944488	0.0637993714	-0.029720672200000003	-0.0299293254	0.0075687626	0.01583739	-0.0281979588	-0.0499605158	0.057915508399999996	-0.0140454442	0.0119681628	0.0204055568	0.0441898221	-0.051324226699999996	0.0395065555	-0.021783496	0.0008042682000000001	0.020295180700000002	-0.0383609325	0.050692542300000004	-0.0554466972	0.051912752400000005	-0.0406189573	0.023253493599999998	0.140827	0.158064	-0.750502	0.000715769	-0.00668657	0.00105426
3003.5895891954456	2816.115693058743	3737.6412616144735	1.128902	33.749607	0.25331775	-0.0399913632	-0.032221623	0.0416206582	0.011029023899999999	-0.0076035675	-0.0318060729	0.0496072117	-0.0298364679	-0.0272245619	-0.0422994854	0.0026898238	-0.017261144699999998	-0.0514253252	0.0398810941	-0.022520862200000002	0.0018763334	0.019041827600000002	-0.0371830517	0.049901740099999994	-0.0553430816	0.0527135461	-0.042396607999999995	0.0258968229	0.134876	0.264926	-0.666257	0.00120853	-0.00620209	0.000906306
2999.822962628699	2816.3197764173387	3731.9952772034508	1.0805300000000002	32.303493	0.20337615000000003	0.0107026304	0.0128867775	-0.0183196684	0.0487902342	0.0493093413	0.035088397	-0.0254287925	0.0030516943	0.0578784013	0.0339062438	-0.044822968899999996	-0.0236846327	-0.0515252225	0.0402519062	-0.023253493599999998	0.0029476975	0.0177773547	-0.035973903700000004	0.049053823899999995	-0.055156736100000006	0.053414613	-0.0440752395	0.028466970499999997	0.133652	0.106809	-0.701088	0.00110305	-0.00624041	0.000866023
3002.390667186893	2820.608983817788	3733.7867614724687	0.9403570000000002	28.112869	0.12416689999999996	0.0684261579	0.0424640383	-0.0350440407	-0.0375862402	-0.0175919936	-0.010618953600000001	-0.0714287134	0.0182850766	-0.0218676943	0.0102357414	0.0691600787	-0.0208356904	-0.0516239161	0.0406189573	-0.0239812363	0.0040179598	0.0165025002	-0.0347345052	0.048149764000000005	-0.0548879394	0.0540146268	-0.0456509312	0.0309566734	0.140868	0.117516	-0.768583	0.00139494	-0.00668097	0.000908551
2994.2769540982044	2818.5315330169265	3736.7127945329967	1.213791	36.28746	0.30071295000000003	-0.056625784500000005	0.023146091	-0.0036283639	0.0648649469	-0.0145183333	-0.0142097647	0.059912953399999996	0.0355124769	0.054127363899999996	-0.0203984703	-0.0340692821	0.0265423395	-0.0517214039	0.040982212999999997	-0.0247039373	0.0050867204	0.015218008799999998	-0.0334658984	0.0471905952	-0.054537093200000004	0.05451245230000001	-0.047120003	0.033358896	0.141136	0.289576	-0.675537	0.0012258700000000004	-0.00626414	0.00102943
