csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3019.7902618096527	2847.75770851042	3752.8398555001927	1.020004	28.980345	0.04085429999999999	0.037827130699999996	0.0708041104	-0.0450123488	0.0089973657	-0.0020288718	-0.0228278427	0.0310921044	0.0187722429	0.0730286588	-0.0326513633	-0.0143000604	-0.0778678325	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	0.186469	0.057181	-0.0781407	0.00182138	0.00137197	0.00310862
3024.2886207553674	2844.5670159165165	3754.129781896408	0.973764	27.666594	0.07718340000000001	0.010118634	-0.0481782392	-0.0514623189	0.0130557097	-0.038615433500000004	-0.0810441371	0.012409035	-0.0400318214	-0.0638907095	-0.050892437699999994	0.0023007963	-0.0094765124	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	0.187341	0.0264708	-0.0922289	0.00199405	0.00109584	0.00329008
3021.0084461209553	2843.9182145419722	3753.319134958023	0.916244	26.032331	0.0563197	0.0229840957	0.0732611823	-0.0527743517	-0.00464999	0.028952112000000002	-0.0686379442	0.0209346447	0.021387272000000002	0.08636341060000001	-0.0214194212	0.0008840498	-0.0085138591	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	0.178906	0.026611	-0.0777104	0.0017291	0.0013610400000000004	0.00315571
3024.088646666048	2847.4038056062113	3757.5425058246014	0.912807	25.934671	0.08645289999999997	-0.0193205044	-0.041731081600000004	-0.0593039459	-0.0052602794	-0.0147995195	-0.0602383813	-0.0334832022	-0.022555464100000002	-0.0373386614	0.0069020126	-0.006049631800000001	0.0038281916999999997	-0.0526719521	0.0395170523	-0.0199700157	-0.0028072990999999997	0.0251305153	-0.043388709299999995	0.054628501100000004	-0.0570317822	0.0502098065	-0.0352660724	0.0	0.188558	0.0188307	-0.109553	0.00216077	0.0012401300000000003	0.00334669
3026.2843057366936	2845.9190462356364	3760.361970726695	0.9649470000000002	27.416058	0.11312349999999997	0.0403129311	0.0585115691	-0.020697158	0.0373367297	-0.0002478083	-0.0252313787	0.042612595499999996	0.0570708866	0.0475660858	-0.025461772	-0.0086158894	0.0117665935	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	0.195653	0.07780389999999998	-0.0839817	0.00178411	0.00118889	0.00334491
3035.5617632667418	2850.3520481154414	3763.4882174757013	0.988999	28.099426	0.09901994790000002	-0.0071111537	-0.049062040099999996	0.006976144599999999	-0.022531907900000002	0.0097915459	-0.046704378	-0.0317438171	-0.051714644000000004	-0.0047750856	0.013641623500000002	0.0181723311	0.0170563264	-0.0529020803	0.040364963999999996	-0.0216227446	-0.00044343080000000003	0.0224414398	-0.0409896389	0.0532367068	-0.0572999631	0.0525547839	-0.039730621800000004	0.0	0.192621	4.91521e-05	-0.0953879	0.0019067	0.00120244	0.00334451
3033.1167537884276	2847.929897550147	3767.0836005550514	1.109462	31.522039	0.1448040479	0.031727697400000004	0.08714686640000001	0.023123466699999998	0.0391529932	-0.0205398916	-0.015981920900000002	0.0564031452	0.08682571310000001	0.0398333093	-0.017489231299999998	0.0024103056	0.039596300699999996	-0.0530150342	0.0407824974	-0.0224414398	0.0007390382000000001	0.021074058599999997	-0.039730621800000004	0.052436217300000004	-0.057287764000000005	0.053558583300000004	-0.041807242599999996	0.0	0.193132	0.109203	-0.08197469999999998	0.00173375	0.00100878	0.00341242
3030.4973400999397	2851.369101480839	3762.4414959784885	1.145488	32.545601	0.13939226	0.016183327	-0.0541130426	0.005712447900000001	-0.0494745633	0.04301293	-0.0129182787	-0.0214527463	-0.0841555856	0.0279179144	0.0226041566	-0.006643124100000001	0.0278809741	-0.0531265774	0.0411956897	-0.023254760299999996	0.0019211926000000002	0.0196926581	-0.0384335456	0.0515673609	-0.0571780108	0.0544469572	-0.0437726338	0.0	0.192451	-0.00377896	-0.0768654	0.0017057699999999997	0.00117055	0.00318977
3036.2375134521667	2849.8662820529357	3760.5103729437988	1.055022	29.975294	0.08459185999999998	-0.00931056	0.0159558705	-0.0219906073	0.0695959399	0.0007167483999999999	0.0481829317	0.0111205212	0.0606016613	-0.0021947839	-0.0514492596	-0.050046962199999996	0.027817401800000002	-0.0532367068	0.041604497000000004	-0.024062511499999998	0.003102529	0.0182981571	-0.0370996529	0.05063127059999999	-0.0569708904	0.0552179913	-0.045621566399999994	0.0	0.192758	0.0570332	-0.0767477	0.00157059	0.00101858	0.00336972
3025.795656529019	2849.624821560446	3758.0670530451252	1.012041	28.754103	0.05330600000000001	0.0678657079	-0.0315875671	-0.0136097553	-0.0383620135	0.0465448141	0.0228960234	0.045338274000000005	-0.057916755199999996	0.013218058799999998	0.025379028300000002	-0.0356308932	0.0329379822	-0.053345419500000005	0.042008875700000003	-0.0248644997	0.0042825444	0.0168914833	-0.0357302213	0.0496291667	-0.05666675559999999	0.0558700237	-0.0473491213	0.0	0.185674	0.0628179	-0.0477454	0.00157059	0.00123657	0.00335901
3037.222218315268	2851.8553623394355	3760.535598420692	1.018228	28.929892	0.11702782999999997	-0.025102846800000002	-0.022824259700000002	-0.0107582947	0.0531106983	0.054858002999999995	0.0652659607	-0.0304764154	0.0143486055	-0.0016160407999999999	-0.0619617996	-0.0353073885	0.0333315662	-0.0534527126	0.0424087828	-0.025660533	0.0054607365000000005	0.0154735727	-0.0343265627	0.0485623559	-0.056266124199999996	0.056401649400000003	-0.048950702199999994	0.0	0.185755	0.00556707	-0.0848729	0.00187263	0.00113588	0.00331037
3032.0396446724126	2848.7690717207693	3762.463646525032	1.086733	30.876265	0.12305643	0.0628920173	-0.0051119882	0.0176001545	-0.0506453398	0.0181041655	0.0731968498	0.0608838266	-0.0162419532	0.0003328947	0.0540875316	-0.013159954299999999	-0.0146673151	-0.053558583300000004	0.042804175800000004	-0.026450420699999998	0.0066366036	0.014045368300000001	-0.0328900218	0.047432229000000006	-0.055769678499999996	0.0568117225	-0.0504220481	0.0	0.182893	0.0908511	-0.0592145	0.00176633	0.0011677	0.00326345
3035.514679420316	2849.608245891392	3762.723473540188	1.165752	33.121338	0.1207928	-0.019067766899999998	-0.057893104	0.009799330600000001	0.0418202592	0.0759040699	0.0386791606	-0.037307342400000006	-0.052271381	-0.013602341200000001	-0.0625052636	-0.0268714573	-0.0095018265	-0.053663028700000004	0.0431950125	-0.0272339736	0.0078096451	0.012607820300000001	-0.031421974500000005	0.0462402595	-0.0551782638	0.0570993594	-0.0517592444	0.0	0.182219	-0.0114318	-0.0670314	0.00186441	0.00118006	0.00317351
3032.827020606108	2850.5140938352997	3764.618024236576	1.093648	31.072737	0.13444310000000004	0.0151502812	0.0455937146	0.0070333401	-0.048620116399999996	-0.0101090079	0.06345833599999999	0.0318744831	0.0299898883	0.0092486125	0.0429230913	-0.023065793799999998	-0.062212554100000005	-0.053766046100000006	0.0435812514	-0.0280110041	0.0089793615	0.011161885	-0.0299238273	0.0449880016	-0.05449288730000001	0.0572639401	-0.0529587334	0.0	0.191362	0.0816342	-0.087663	0.00183759	0.00106437	0.00326305
3034.154361849762	2849.465744617135	3761.9891451775047	1.029939	29.26263	0.11126332000000001	0.010316235200000001	-0.07317432230000001	0.012470238500000001	0.0098735874	0.0076414311	-0.0646490317	-0.0028722548999999997	-0.0807006997	-0.0331963317	-0.0535582844	0.0281871605	-0.0133654042	-0.053867632699999994	0.0439628513	-0.028781326	0.0101452548	0.0097085244	-0.0283970152	0.0436770879	-0.053714716100000004	0.057305109900000005	-0.054017324000000005	0.0	0.18188	0.00515058	-0.0771713	0.00197485	0.00099681	0.00317175
3026.976103225581	2850.201630103726	3761.401202835042	1.0274120000000002	29.190826	0.12076212	-0.0295650121	0.07510443309999999	-0.0261707525	-0.0154837438	-0.031484744700000004	-0.0002088768	-0.0180002491	0.08150125400000001	0.0242287843	0.0225080667	-0.0214572419	-0.0200112724	-0.0539677858	0.0443397717	-0.0295447549	0.0113068286	0.0082487052	-0.0268430008	0.0423092276	-0.052845075199999994	0.057222780099999995	-0.0549321996	0.0	0.194992	0.0552085	-0.124825	0.00195375	0.00108133	0.0032649
3024.187222958755	2847.230379576257	3758.3361762010386	1.005802	28.576836	0.06680050000000001	0.0431329476	-0.0312891229	-0.027150526600000002	-0.016451304	-0.0282063624	-0.0724963363	0.0410813104	-0.0560109621	-0.0182340495	0.0038290462	0.0325998126	0.044410624	-0.0540665028	0.04471197230000001	-0.030301107999999997	0.012463588400000001	0.0067833986	-0.0252632727	0.0408862042	-0.051885445700000005	0.0570171282	-0.0557009262	0.0	0.187058	0.0457059	-0.08161609999999998	0.00188735	0.00103817	0.00327844
3032.985730200805	2853.6226502780682	3762.196974567406	1.120625	31.839207	0.12703773999999998	-0.0615249329	0.0558666746	-0.0150834144	-0.0172003468	0.0409102785	-0.022110764900000003	-0.0699069516	0.0470852994	0.0533681201	0.016139839	0.0020691786	0.007141534000000001	-0.054163780999999994	0.04507941360000001	-0.031050203999999998	0.013615041599999999	0.0053135794	-0.023659344199999998	0.039409872900000004	-0.05083746150000001	0.056688597300000004	-0.056321458600000006	0.0	0.185836	-0.00499994	-0.131847	0.0020244	0.00132903	0.00320877
3024.604452848816	2849.8552728399077	3763.1966307564653	1.199847	34.090034	0.19172519	0.0131701893	-0.0290391531	-0.0153371705	-0.0369604109	-0.0965790066	-0.0293063039	0.036495364	0.005265216800000001	-0.0639092636	0.0557310191	0.024149878399999998	0.053041367699999994	-0.0542596178	0.0454420565	-0.0317918636	0.014760698000000001	0.0038402253	-0.0220327518	0.0378821587	-0.0497029074	0.056237895499999996	-0.0567921458	0.0	0.198547	0.111136	-0.0978981	0.00201031	0.000999443	0.00344368
3028.803732380522	2850.50926957341	3761.280039990113	1.070497	30.414948	0.15665515000000002	0.0169545155	0.0584257553	0.0172273443	0.021018700699999997	0.0390059032	-0.0406645988	0.0089534666	0.0223261911	0.0640611712	-0.0224185179	0.012690829399999999	0.0558512958	-0.054354010700000004	0.04579986230000001	-0.0325259092	0.0159000698	0.0023643166	-0.0203850535	0.0363050533	-0.0484837153	0.055665994	-0.0571117355	0.0	0.185655	0.0304427	-0.0766156	0.00175225	0.001138	0.00300455
3030.3673745762817	2853.324411934116	3762.416390184485	0.931934	26.478102	0.111681	-0.0166335167	-0.0287512563	0.013991776000000001	-0.039164787	-0.0426679312	0.0090180855	-0.0035229475	-0.0080850502	-0.045544452199999995	0.0545522652	0.007479143000000001	0.0335989481	-0.0544469572	0.046152793	-0.033252165	0.0170326719	0.0008868350999999999	-0.0187178279	0.0346806132	-0.0471819614	0.0549741255	-0.0572793776	0.0	0.203162	0.0670048	-0.104238	0.00195373	0.00102575	0.00329061
3033.449691249305	2851.8037798469313	3761.029753084497	0.947298	26.914621	0.05451509999999999	0.033463912900000004	0.0415599759	0.025440547799999998	0.0682591082	0.0162983354	-0.0012186914	0.0459580871	0.029828755800000002	0.03123653	-0.0337811406	0.006506365300000001	0.0718790482	-0.054538454800000004	0.046500810999999996	-0.033970457	0.0181580221	-0.0005912365	-0.0170326719	0.033010956099999995	-0.04579986230000001	0.054163780999999994	-0.0572946259	0.0	0.201729	0.0712033	-0.0637009	0.00181615	0.00102213	0.00326488
3030.040609155199	2852.153476984365	3759.18066348479	1.002048	28.470179	0.08496664999999998	-0.0233126473	-0.037578639500000004	-0.0051017454	-0.0594803095	-0.014255773000000001	0.0408055594	-0.017132383600000002	-0.0363908274	-0.0247694085	0.0677045695	0.0153933673	0.0267591638	-0.054628501100000004	0.046843879299999995	-0.0346806132	0.0192756413	-0.0020689147	-0.0153311998	0.031298259	-0.0443397717	0.0532367068	-0.0571574399	0.0	0.203472	0.0320866	-0.0935786	0.00201535	0.000963155	0.00323847
3021.5286609035747	2847.3884669273853	3754.933335320036	1.014293	28.8181	0.06288155	0.017407238000000002	-0.0002343641	-0.021741407200000003	0.0785707999	-0.0105135525	0.057751951600000004	0.028510027099999998	0.021725014900000002	-0.0186747567	-0.042008688899999994	-0.0191906515	0.0217841052	-0.054717093700000004	0.0471819614	-0.0353824634	0.0203850535	-0.0035452165999999997	-0.013615041599999999	0.0295447549	-0.042804175800000004	0.0521949009	-0.0568681845	0.0	0.205126	0.0563537	-0.0668339	0.00184792	0.0009583800000000002	0.00320636
3029.464140638458	2850.758399405314	3753.943546067048	1.061839	30.168964	0.10263809999999997	-0.0382121725	-0.0042374512	-0.024314920099999998	-0.0653043453	0.0434845628	0.021838296899999998	-0.0503685232	-0.0288026637	0.017397493899999998	0.0609776765	-0.0258002302	-0.040240771099999996	-0.0548042301	0.0475150212	-0.0360758398	0.0214857866	-0.00501916	-0.0118858411	0.0277527302	-0.0411956897	0.0510406086	-0.0564276295	0.0	0.205333	-0.0111574	-0.0920254	0.00180477	0.00109641	0.00321975
3020.868076301645	2847.016751363895	3754.520919487143	1.108535	31.495699	0.13790254999999998	-0.0015736931	-0.008675941500000001	-0.025339151600000002	0.05261420519999999	-0.0685593669	0.055429079400000004	0.020014388600000002	0.0355418884	-0.0714266993	-0.020196388	-0.033494304100000004	-0.023345915699999997	-0.054889908200000004	0.0478430233	-0.0367605761	0.022577371699999998	-0.006489764499999999	-0.0101452548	0.0259245211	-0.0395170523	0.0497763174	-0.0558369467	0.0	0.210496	0.07644099999999998	-0.0709096	0.00184349	0.000718553	0.00328368
3031.8401996150765	2844.4571711842773	3753.345584883344	1.066428	30.299356	0.12814140999999998	-0.0076806099	0.0058410747	0.012035424099999999	-0.0427809309	0.0534415845	0.0368475445	-0.0165761057	-0.0303068454	0.0431282211	0.0031586438	-0.0281965925	-0.0984696628	-0.0549741255	0.048165932800000005	-0.0374365083	0.023659344199999998	-0.007956051700000001	-0.0083949501	0.024062511499999998	-0.0377711223	0.0484047522	-0.0550977079	0.0	0.201667	0.00473544	-0.0606971	0.00170039	0.00104157	0.00300191
3031.493683666653	2850.1436152620367	3759.827611808248	1.007518	28.625608	0.09847451	-0.0408508297	-0.0336197705	0.019758022099999998	0.059796715099999995	-0.0335787621	0.0629543512	-0.041642235699999995	0.026729391800000002	-0.0728897692	-0.023336892799999998	-0.0373340946	-0.0434448342	-0.05505688	0.0484837153	-0.0381034747	0.0247312434	-0.0094170462	-0.0066366036	0.0221691289	-0.0359608726	0.0469288687	-0.0542118797	0.0	0.20122	0.0266025	-0.0976264	0.00207213	0.000824807	0.00319803
3034.9703055105024	2848.893018141607	3760.537317711864	1.080593	30.701799	0.12541755	0.030038198399999997	0.023094165	0.0663050176	-0.028179140800000002	0.0078538147	0.0728584524	0.0332459372	0.0035177684000000002	0.023294437400000003	0.0078587211	-0.006398808299999999	-0.10298369130000001	-0.0551381693	0.048796337	-0.0387613154	0.0257926129	-0.010871776000000001	-0.0048718998	0.020246842	-0.0340893859	0.045351847699999996	-0.053181819000000005	0.0	0.203994	0.0778104	-0.0525463	0.0016252599999999997	0.000811066	0.00326453
3030.013099492118	2848.656010813937	3758.497188854934	1.047451	29.760183	0.09416389999999998	-0.030191061800000002	-0.07450664280000001	0.035328398500000004	0.0384246766	-0.0416428166	0.0218366794	-0.0224365091	-0.017760211799999998	-0.09184564279999999	-0.052504069400000006	0.0285815875	-0.0742917338	-0.0552179913	0.0491037647	-0.039409872900000004	0.0268430008	-0.0123192735	-0.003102529	0.0182981571	-0.0321598492	0.0436770879	-0.0520102662	0.0	0.206574	0.0217746	-0.072397	0.00181559	0.000925444	0.00325529
3015.4532576185484	2847.0011652870226	3753.355207850352	1.025579	29.138748	0.0613549	-0.0098419096	0.0957533057	-0.0057273265	0.0107612363	-0.04869041019999999	-0.008917422099999999	0.0202257188	0.07165315400000001	0.0424652055	0.0047546561	0.020083543	-0.058577598200000004	-0.055296343899999996	0.049405965499999996	-0.0400489919	0.027881959900000003	-0.013758575600000001	-0.0013301862	0.0163256148	-0.0301755482	0.0419081986	-0.0507003383	0.0	0.213671	0.0672224	-0.0717422	0.00185495	0.000814878	0.00324211
3019.7807392339714	2848.803954845197	3752.810448025861	1.040933	29.574986	0.12260434999999997	-0.0700507125	-0.040126334900000005	-0.0309297677	0.0027161489	-0.05512195	-0.0482177684	-0.0556151029	-0.0028736427000000003	-0.0532053001	0.0047170773	0.024563497799999997	-0.0066002759	-0.055373225	0.0497029074	-0.0406785193	0.028909047799999997	-0.015188725	0.00044343080000000003	0.0143317871	-0.0281398619	0.0400489919	-0.0492555205	0.0	0.219892	0.0119918	-0.107605	0.00220793	0.0008343069999999998	0.00310872
3017.0872610679576	2845.407427077368	3753.132022221248	1.024289	29.102097	0.12938589999999997	0.0063393101	0.07537325360000001	-0.0139126468	0.0198012952	-0.0434260525	-0.0146323423	0.0334616162	0.0677980509	0.0088052932	0.0095732205	0.0375505771	0.0053520442	-0.0554486325	0.049994558700000004	-0.041298304300000005	0.0299238273	-0.0166087701	0.002216623	0.0123192735	-0.026056256899999998	0.0381034747	-0.0476796566	0.0	0.217806	0.098106	-0.0876862	0.00210042	0.000777749	0.00336999
3031.274840769965	2849.691619032754	3754.974310608865	1.070256	30.408104	0.15354545	-0.0432978813	-0.0185863238	0.0176505793	-0.0211849554	0.013866401	-0.047591418200000006	-0.0509776154	-0.0379812256	0.011911587900000001	0.014402821599999999	0.0349854333	0.0185472052	-0.0555225645	0.0502808884	-0.0419081986	0.0309258663	-0.018017766299999998	0.0039876919	0.0102906979	-0.0239282813	0.0360758398	-0.04597693940000001	0.0	0.210051	-0.0102359	-0.0968402	0.00221936	0.00100438	0.00314967
3036.615065943552	2847.0134114902794	3760.217037012687	1.077009	30.599989	0.13220944999999998	-0.0254346729	0.052104279	0.055598660999999994	0.0143651135	-0.0589547699	0.011505135500000001	-0.0006180094999999999	0.08734798519999999	-0.0145753494	0.0317155441	0.0465795796	-0.0028996565	-0.055595019	0.050561866	-0.0425080559	0.0319147381	-0.0194147763	0.0057549407999999995	0.0082487052	-0.0217595587	0.033970457	-0.044151899	0.0	0.206445	0.0967047	-0.0933283	0.00201663	0.000875611	0.00311815
3033.3692783879915	2848.9224585090315	3758.6487465582973	1.02735	29.189075	0.09393685	0.011814306	-0.0376300248	0.0737423662	-0.0240244713	-0.0364101992	-0.061486701399999996	0.0153077245	-0.0327399519	-0.005052648	0.0232118861	0.1082888427	0.045311888700000004	-0.055665994	0.05083746150000001	-0.0430977328	0.0328900218	-0.0207988708	0.007516676999999999	0.0061959577	-0.0195537822	0.0317918636	-0.0422093909	0.0	0.201702	0.0465934	-0.067441	0.0019392	0.000896146	0.00295221
3035.874244824303	2850.334730252251	3758.955537611546	1.097885	31.193111	0.08419283999999998	-0.0752782014	0.0221099246	0.0505030125	0.0033295127	0.0244093627	-0.0102117917	-0.072674944	0.0379481647	0.007774038499999999	0.0053724477000000005	0.0566533018	-0.022168419300000002	-0.055735487699999996	0.0511076457	-0.0436770879	0.033851302	-0.0221691289	0.0092712126	0.0041351319	-0.0173147081	0.0295447549	-0.0401545833	0.0	0.201442	0.00236381	-0.0939886	0.00211381	0.000835153	0.00297972
