csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2994.4727213359615	2754.873066123601	4130.005044856351	0.887923	25.837009	0.09568290000000008	0.0150445479	-0.0052092901	0.0649419566	-0.006965463000000001	-0.0599142295	-0.023275637999999998	0.0915884704	0.056153398300000004	0.0093264352	-0.0007953986999999999	-0.034866115	-0.0257682012	-0.050472576100000006	0.0317198506	-0.0054473411	-0.0221165625	0.044437321200000005	-0.0562233818	0.054680638	-0.0401748261	0.0161448203	0.011712617199999999	0.0244844	0.729043	0.86067	0.0174966	-0.00828437	0.000993216
2999.6648276750475	2760.055941546287	4126.497641311613	0.792807	23.069302	0.07444015000000007	0.0191503054	-0.016956788700000003	0.0659872064	-0.00016947419999999998	-0.06929886190000001	-0.0135284691	0.0813106408	0.056049102	0.0180465205	-0.0103359475	-0.038314138399999996	-0.0337389236	-0.0506111706	0.032209186699999996	-0.0063273339	-0.0210239018	0.0434928028	-0.05586146559999999	0.055257542699999995	-0.0418212819	0.0186729564	0.0088117488	0.0209134	0.734587	0.891325	0.017392	-0.00854904	0.000669083
2990.1608829765973	2757.083672078893	4116.727971918883	0.852855	24.816576	0.14720935	0.0208544459	-0.0290030632	0.0734599569	-0.0033635010999999997	-0.072367603	0.0009397844000000001	0.08305084730000001	0.0664462529	0.0101084699	0.0095028653	-0.0386074595	-0.043621716100000006	-0.0507484227	0.032695105499999995	-0.0072058163	-0.0199223191	0.0425194458	-0.055446213499999994	0.055762638200000006	-0.0433967543	0.021160981800000003	0.0058875132	0.0243459	0.7910749999999999	0.90013	0.0183741	-0.008016789999999998	0.00072441
2994.7084256736857	2757.3075177715255	4113.921337001994	0.854553	24.865997	0.10387320000000001	0.0190021376	-0.0293844502	0.0646128708	-0.0015970748	-0.07946565480000001	-0.0162345728	0.0758671892	0.067700422	0.011423246699999999	0.0132818851	-0.0680956179	-0.0423739801	-0.050884328799999996	0.0331775556	-0.0080825785	-0.0188122821	0.0415178957	-0.0549780218	0.056195268	-0.0448985695	0.0236035521	0.0029476649	0.0244971	0.7458139999999999	0.8767359999999998	0.0187211	-0.008002149999999998	0.00106411
2994.143955738682	2753.842407208065	4108.510808169701	1.002493	29.170778	0.19247635000000013	0.0276549339	-0.0277185814	0.0726516412	0.012913618	-0.0775455184	-0.0176809336	0.0813746309	0.0639749152	-0.0031549072	0.0007130139	-0.06323078879999999	-0.0356678475	-0.051018885199999996	0.0336564856	-0.0089574114	-0.0176942616	0.0404888165	-0.0544573377	0.0565548699	-0.0463241783	0.0259954204	-0.0	0.0251436	0.702739	0.9246160000000002	0.0174205	-0.00828095	0.000626013
3015.306492986582	2751.272852402532	4108.07865081204	1.422608	41.39539	0.2936689499999999	0.0145777903	-0.0838186046	0.0669370242	-0.0366166114	-0.0824957298	0.0004960364	0.0733982077	0.10616893990000001	0.0139012027	-0.0620382367	-0.0393545829	-0.0493853497	-0.0511520883	0.0341318449	-0.009830106	-0.0165687323	0.0394328906	-0.053884658200000005	0.0568409765	-0.047671161100000005	0.0283314489	-0.0029476649	0.0216732	0.74484	1.15299	0.0171727	-0.00819049	0.000569802
2993.4154844036443	2746.329391538271	4101.538875448956	1.912792	55.65889	0.6016727000000001	0.0162403736	-0.14241658880000002	0.0210972933	-0.0830014099	-0.0529620546	0.024886029	0.0294968406	0.14775281640000001	-0.0316353813	-0.1958185261	-0.0515138154	-0.0340650677	-0.0512839347	0.034603583	-0.0107004541	-0.0154361716	0.0383508181	-0.053260530199999996	0.057053216100000005	-0.0489372317	0.0306066195	-0.0058875132	0.0425375	0.607968	1.43503	0.0160066	-0.00684775	0.00129889
2964.556831843725	2739.4389575128234	4106.172421936341	2.388165	69.491417	0.6386028000000001	0.009236768000000001	-0.1214851469	-0.0364528188	-0.1263607078	-0.1052538982	0.052263513	0.0158714711	0.1525515911	-0.0647755387	-0.1792817483	-0.1471153541	-0.0188119955	-0.0514144209	0.0350716497	-0.0115682478	-0.0142970604	0.0372433166	-0.052585549599999996	0.0571913129	-0.050120240999999996	0.0328160452	-0.0088117488	0.0614808	0.575526	1.35231	0.0243066	-0.00598795	0.00222904
2960.348225373375	2742.408113207059	4129.3745457850455	2.42252	70.491081	1.241599035	0.0041424122	-0.10999522689999999	-0.054667038200000004	-0.1263460043	-0.1383697724	0.049752029	-0.0168414474	0.12865704050000001	-0.0671611092	-0.1121157567	-0.20634630059999998	0.0590936876	-0.0515435433	0.0355359956	-0.0124332801	-0.013151881899999999	0.0361111203	-0.051860360700000004	0.0572550874	-0.0512181813	0.0349549799	-0.011712617199999999	0.0895471	0.392847	1.03456	0.0353206	-0.00706354	5.65553e-05
2962.487617280185	2743.4069424414165	4141.325323409154	2.599401	75.638	0.9412859649999998	-0.0061377661	-0.093397207	-0.0064733556	-0.034934828	-0.0861195126	0.0372904145	-0.0520727163	0.0887492566	-0.0814190392	-0.048484892300000006	-0.2133594709	0.1899437386	-0.051671298600000005	0.0359965712	-0.013295344399999999	-0.012001122099999999	0.0349549799	-0.0510856561	0.0572444566	-0.052229189	0.037018829100000004	-0.014582425900000001	0.0919698	0.15355	0.63568	0.0361541	-0.00996588	-0.00222133
3005.278252339494	2764.5307795501612	4164.885256927423	2.604297	75.780479	1.0347981	-0.0137125883	-0.0195231425	-0.0249324202	0.05651590150000001	0.000636018	0.0023980752	-0.0884903055	-0.0085860676	-0.040181672599999996	-0.0208312499	-0.0749868607	0.16014141810000002	-0.0517976833	0.0364533277	-0.0141542349	-0.0108452694	0.0337756622	-0.0502621754	0.0571594345	-0.053151548099999994	0.0390031594	-0.0174135646	0.0718067	0.520169	0.244599	0.0335756	-0.0117078	-0.00303961
3013.413738844165	2775.7372491483875	4166.815079718409	1.67151	48.637997	0.3407072999999998	-0.009152354100000001	0.0043847805	-0.0512004472	0.085865391	0.0436154031	0.0630165585	-0.09387150009999999	-0.0498030535	-0.0301269588	-0.0150995902	-0.0271813775	0.1062687608	-0.0519226942	0.0369062168	-0.0150097467	-0.0096848143	0.032573949	-0.049390704900000006	0.057000131600000004	-0.053983693	0.040903708399999995	-0.0201985257	0.091471	0.601632	0.135467	0.032985	-0.0105274	-0.00220165
3027.1082371456737	2777.1104231113823	4146.376528153663	1.422462	41.391144	0.2321992999999999	0.0037986371999999997	0.0166486195	-0.0882987168	0.0972997669	0.0422254862	0.06385238019999999	-0.09850879609999999	-0.07347465019999999	-0.018248681399999998	-0.0420654711	0.013995488	0.0550584312	-0.0520463279	0.0373551902	-0.0158616754	-0.0085202492	0.0313506372	-0.048472076600000004	0.0567667547	-0.05472421139999999	0.042716393600000006	-0.022929923900000003	0.0966559	0.597765	-0.0203339	0.0326241	-0.0110471	-0.00266798
3008.0004213143347	2772.67848598214	4118.57119047841	1.164664	33.889683	0.12199419999999987	0.0301896616	0.0018940105	-0.0821807518	0.0872542664	0.046114246500000004	0.0144737776	-0.0762408005	-0.0686220236	-0.049874584000000007	-0.044426836500000004	0.0099091333	0.0298087213	-0.0521685811	0.0378002005	-0.0167098178	-0.0073520684	0.0301065378	-0.0475071676	0.056459607300000006	-0.055371846399999994	0.044437321200000005	-0.025600516099999998	0.0908891	0.530724	-0.018321	0.0334756	-0.0111199	-0.00264881
2985.299322094946	2768.337021261899	4103.050333992504	1.019348	29.661236	0.11186809000000016	0.0493078706	-0.0055666571	-0.0723861579	0.0678030622	0.062043264800000004	-0.0150098955	-0.07124510349999999	-0.0614695621	-0.0782583295	-0.0429728992	0.0066956	0.039262812700000004	-0.052289450599999995	0.0382412003	-0.0175539713	-0.0061807676	0.028842475899999998	-0.0464968992	0.0560790885	-0.0559254988	0.0460627946	-0.028203220299999998	0.099072	0.457399	-0.00311831	0.0334055	-0.0111003	-0.00286226
2974.4587024197785	2766.647799323293	4092.2002864328038	0.962544	28.008335	0.1754858499999998	0.071550759	-0.0038695898	-0.07046649349999999	0.0479554887	0.0781887733	-0.0371278939	-0.0643650344	-0.0665479571	-0.0954157859	-0.04223683860000001	0.0359986852	0.0078210936	-0.0524089331	0.038678142900000004	-0.0183939345	-0.0050068439	0.0275592895	-0.045442236100000005	0.05562569269999999	-0.0563842289	0.0475893222	-0.030731134700000003	0.0967041	0.528305	0.00496864	0.0321065	-0.0105274	-0.00287286
2966.4429750769928	2764.5703936642353	4078.884959901653	0.877622	25.537252	0.15125966000000013	0.0854234575	-0.0041768857	-0.0698383776	0.0259540945	0.0880828475	-0.0437713184	-0.052068643600000006	-0.0609892159	-0.1028091809	-0.042472606600000004	0.049111950999999994	0.0027956521	-0.0525270256	0.0391109819	-0.0192295069	-0.0038307954	0.026257829500000003	-0.044344185099999996	0.0551000092	-0.0567472579	0.049013624699999994	-0.0331775556	0.0953972	0.583096	0.0270974	0.0312685	-0.0100283	-0.0027493
2946.5385446932373	2763.122662132829	4069.546509315061	0.8651609999999998	25.174679	0.08667029999999988	0.10306600070000001	0.0017096109	-0.061918127999999996	-0.0005674227	0.1054968368	-0.0339807966	-0.041628880099999994	-0.0625950481	-0.1160239591	-0.0459278733	0.0643383677	-0.0042874515	-0.05264372480000001	0.0395396715	-0.0200604889	-0.0026531213	0.024938958900000002	-0.04320379480000001	0.0545027212	-0.0570139699	0.0503326429	-0.0355359956	0.0937124	0.640832	0.0216179	0.0310946	-0.0102731	-0.0027326
2949.175026114881	2763.8478253040157	4074.286314246829	0.800929	23.305626	0.08606500000000011	0.09951089630000001	0.0089179719	-0.051910635499999996	-0.0215737533	0.12036721410000001	-0.0020708534	-0.037486954100000004	-0.060399620700000003	-0.1223143683	-0.0427109756	0.08409924490000001	0.0028411302000000004	-0.052759027699999995	0.039964166	-0.0208866823	-0.0014743211999999999	0.0236035521	-0.042022153799999996	0.0538346047	-0.057183912	0.0515435433	-0.0378002005	0.0960329	0.70224	0.0221604	0.0310962	-0.0099394	-0.00283318
2961.707784266377	2764.7650044866555	4084.2576559656895	0.8509649999999999	24.761585	0.1579895000000001	0.081348734	0.0244759423	-0.049519594400000005	-0.044252710099999995	0.1415846064	0.0361462835	-0.0339334363	-0.0628366387	-0.11203942730000001	-0.0357361627	0.09683209429999999	0.0002114638	-0.0528729313	0.0403844206	-0.0217078898	-0.0002948955	0.0222524946	-0.0408003906	0.0530965281	-0.0572567959	0.05264372480000001	-0.039964166	0.0936299	0.762247	0.0386534	0.0301554	-0.00958577	-0.00254588
2964.3892707233795	2773.5877077444857	4096.705810597707	0.801199	23.313496	0.033303499999999896	0.0623995354	0.03246271	-0.0497575702	-0.0427156068	0.1387349283	0.033241925299999996	-0.0360483625	-0.06462116080000001	-0.08264589110000001	-0.0243086634	0.0951178716	0.0028166203000000003	-0.052985432400000004	0.0408003906	-0.0225239153	0.0008846553	0.0208866823	-0.0395396715	0.052289450599999995	-0.0572324979	0.053630824199999996	-0.042022153799999996	0.0900975	0.778928	0.044822	0.0301195	-0.00952798	-0.00259062
2975.7470669065638	2772.0145603497417	4105.90943920747	0.849383	24.715555	0.10217759999999997	0.0523373006	0.0288509429	-0.047250016500000006	-0.0310025715	0.11732255130000001	0.0376427089	-0.034385955499999996	-0.06504905009999999	-0.060045960999999995	-0.0096990055	0.0838632267	-0.0025371042	-0.0530965281	0.0412120318	-0.0233345641	0.0020638308	0.0195070208	-0.0382412003	0.0514144209	-0.0571110591	0.0545027212	-0.043968706399999995	0.0828066	0.770638	0.0894307	0.0298426	-0.00941501	-0.00304051
2979.5834283386957	2774.556956133836	4109.203373468507	0.7937889999999999	23.097866	0.0656732999999999	0.048637859000000006	0.0241153117	-0.04485333440000001	-0.0081162563	0.0907849892	0.0278040008	-0.0395015779	-0.0632106434	-0.0420256418	-0.0090174667	0.0752438085	-0.006395662900000001	-0.0532062155	0.0416193006	-0.024139642700000002	0.0032421304	0.0181144248	-0.0369062168	0.050472576100000006	-0.0568926857	0.055257542699999995	-0.0457986619	0.0842722	0.797929	0.0920164	0.0301195	-0.00917511	-0.00321033
2978.6462048340004	2771.9918990006427	4110.972523967338	0.7579639999999999	22.055428	0.1053748	0.049659432999999996	0.023245165800000002	-0.0416284159	0.0056365928000000004	0.0717404252	0.0328877158	-0.0332466204	-0.06016973900000001	-0.039590357400000005	0.0022950394	0.05809064480000001	-0.0068478022	-0.0533144917	0.042022153799999996	-0.024938958900000002	0.0044190541	0.0167098178	-0.0355359956	0.0494651404	-0.0565777483	0.0558936675	-0.0475071676	0.0824535	0.747983	0.109161	0.0294873	-0.0091874	-0.00312551
2992.022870964899	2772.8118592657715	4115.819285028194	0.728	21.18351	0.09579610000000002	0.043753026900000005	0.022776233599999997	-0.0517215125	0.018525294299999998	0.058645021799999995	0.0345218821	-0.0433847354	-0.06481460019999999	-0.0376798049	-0.0112979977	0.0590695122	-0.0102532149	-0.0534213538	0.0424205487	-0.025732321800000003	0.0055941025	0.0152941311	-0.0341318449	0.048393422699999994	-0.0561667816	0.0564097291	-0.0490896928	0.0842466	0.688807	0.108717	0.0298121	-0.00944023	-0.00323554
2993.909014198168	2774.447109136292	4113.398032158315	0.7421689999999999	21.595804	0.0906519	0.0413791213	0.0180312072	-0.0533392024	0.028672376099999997	0.062355097199999994	0.0595672719	-0.046645494100000004	-0.0658796254	-0.034406672	-0.0176105654	0.0447135631	-0.0047133108	-0.0535267989	0.0428144429	-0.026519542099999998	0.006766777	0.0138683034	-0.032695105499999995	0.047258815999999995	-0.055660483	0.056804619	-0.050542040999999996	0.08263679999999998	0.645173	0.0918064	0.0301848	-0.00943043	-0.00342299
2991.5390032683626	2770.690168832901	4113.040504884876	0.692123	20.139553	0.04921169999999991	0.0409935696	0.0212478404	-0.048445341399999994	0.016588075	0.0707048631	0.0541140836	-0.0398318203	-0.0643059667	-0.0464230412	-0.011505240600000001	0.0476273421	0.0045932484	-0.053630824199999996	0.04320379480000001	-0.027300431899999998	0.0079365798	0.0124332801	-0.0312271491	0.0460627946	-0.055059711799999994	0.0570774888	-0.051860360700000004	0.0825592	0.611226	0.08975579999999998	0.0303275	-0.00931949	-0.0034139
3004.0811692521083	2771.236463034858	4121.613927893749	0.733307	21.337933	0.029735999999999905	0.0333072261	0.0255080375	-0.0570408226	0.0091778222	0.0792188253	0.0461617684	-0.0356702095	-0.0674066218	-0.0420119345	-0.0218767141	0.0498989862	-0.0010229979	-0.0537334271	0.0435885629	-0.0280748048	0.009103014599999999	0.0109900127	-0.029729377400000003	0.0448069129	-0.0543654878	0.0572277525	-0.0530411561	0.0803177	0.601392	0.0855313	0.0302268	-0.0094875	-0.00341391
3016.7044460057928	2771.0188448885438	4131.246748702382	0.823369	23.95859	0.129818	0.0244681887	0.0271042238	-0.0504273684	-0.0035102281	0.08819689019999999	0.0197908503	-0.0315672145	-0.0549219311	-0.0397860239	-0.0182306581	0.0691961277	0.0020627798	-0.0538346047	0.043968706399999995	-0.028842475899999998	0.0102655864	0.0095394583	-0.028203220299999998	0.0434928028	-0.053578989199999996	0.0572550874	-0.0540812959	0.086874	0.694698	0.088164	0.0305699	-0.00959871	-0.00350606
3006.6838333308	2771.0600158891966	4140.590706012552	0.7968819999999999	23.187876	0.07261880000000005	0.0188089083	0.0301680494	-0.0329736477	-0.013848291499999998	0.0739991053	-0.0196737259	-0.0247073331	-0.046150726600000004	-0.029929738100000002	-0.011447376100000002	0.0765348799	0.014143181599999999	-0.0539343544	0.044344185099999996	-0.0296032619	0.0114238017	0.0080825785	-0.026650135099999996	0.042122172199999995	-0.052701551	0.0571594345	-0.0549780218	0.08452619999999998	0.729388	0.110621	0.0303387	-0.00958882	-0.00352745
3010.4825634339313	2773.1464168929356	4152.017918545553	0.753047	21.912348	0.05399129999999998	0.013323368300000001	0.0265046184	-0.0346729411	-0.006936267800000001	0.0737021378	-0.0327512252	-0.027705641800000003	-0.047374625	-0.021883795499999997	-0.0072355318	0.07384278030000001	0.0076523684	-0.054032673600000004	0.0447149591	-0.0303569813	0.0125771692	0.006620339499999999	-0.0250716046	0.0406968022	-0.0517346625	0.0569409996	-0.0557289559	0.0817924	0.748665	0.114109	0.0301195	-0.0092553	-0.00351032
3008.8748411821166	2773.3944808212477	4152.253597450039	0.697312	20.290552	0.023952899999999968	0.011741804199999999	0.0292132513	-0.0332242935	-0.0050569193	0.0649770581	-0.027147786299999997	-0.0251891702	-0.049363097599999996	-0.0133117326	-0.0058437729	0.0708665443	0.006571345	-0.0541295596	0.045080989	-0.0311034541	0.0137251992	0.0051537108	-0.0234691359	0.039218545099999995	-0.050679964699999996	0.0566002517	-0.0563321068	0.0797945	0.753961	0.110577	0.0301195	-0.00919481	-0.00330827
3015.47024012088	2776.6774356549226	4152.682396509256	0.705864	20.539394	0.020946300000000008	0.007374685	0.0304737117	-0.0316018774	-0.0012837456	0.0657882059	-0.0332113384	-0.0360880669	-0.0503145822	-0.0105821893	-0.0051178233	0.0729163999	0.0104853121	-0.0542250099	0.045442236100000005	-0.0318425021	0.0148674047	0.0036836648	-0.0218442592	0.037689322000000004	-0.049539247800000005	0.056137922699999995	-0.0567858751	0.0807713	0.7476979999999999	0.120352	0.0301195	-0.00912116	-0.00330329
3010.096842311679	2775.039072011244	4152.033904378253	0.739888	21.529446	0.0878680999999999	0.0012850402	0.0318200041	-0.0346152039	-0.004152320300000001	0.0652189476	-0.037894919900000004	-0.03319311	-0.0532327508	-0.012815501000000002	-0.0155540492	0.0699597903	0.0142067846	-0.05431902190000001	0.0457986619	-0.032573949	0.0160033009	0.0022111764	-0.0201985257	0.0361111203	-0.048314447999999996	0.055555005899999996	-0.0570890575	0.08772539999999998	0.735728	0.09648	0.0307827	-0.00909024	-0.00309597
3035.032683089061	2777.145885527912	4158.835668546746	0.939091	27.325903	0.10936679999999999	-0.0186134446	0.0273028139	-0.0228218929	-0.0091968741	0.053601385	-0.0250783698	-0.033573026	-0.0405399887	0.0104349929	0.0075090808999999994	0.062328284299999995	0.009772384200000001	-0.054411593099999996	0.046150228700000004	-0.033297620099999994	0.0171324058	0.0007372217	-0.0185335069	0.0344859907	-0.0470076441	0.054852753399999996	-0.0572408499	0.07877159999999998	0.746645	0.168634	0.0307669	-0.009413500000000003	-0.00310375
3055.6531257867678	2775.4549337153303	4167.176696197798	1.541569	44.856964	0.4853563000000001	-0.0555738449	-0.018550383400000002	0.027557619199999998	-0.0579551929	0.0065973752	-0.0035085160999999998	-0.0180244041	0.0071107939000000005	0.0551488932	0.0486767498	0.0349731738	-0.000797646	-0.0545027212	0.0464968992	-0.034013342599999996	0.0182542402	-0.0007372217	-0.0168507925	0.0328160452	-0.045621054	0.054032673600000004	-0.0572408499	0.0850739	0.7247489999999999	0.445798	0.0316977	-0.0109851	-0.00420123
3054.0990536053528	2778.193670195821	4173.483699674848	0.974677	28.361403	0.19862310000000016	-0.0694500425	-0.0117709171	0.017277508799999997	-0.040453030200000004	-2.3017699999999998e-05	-0.0062706042	-0.0173751669	0.0158013202	0.057655949000000005	0.050577826799999996	0.0292282592	-0.0052938398	-0.054592403600000006	0.046838636600000004	-0.0347209458	0.019368328	-0.0022111764	-0.015151989099999999	0.0311034541	-0.0441570314	0.0530965281	-0.0570890575	0.0937	0.821121	0.455365	0.0312714	-0.0098447	-0.00431569
