csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3571.3292478675844	3030.859312129801	3738.6276114796788	1.204511	33.855869	0.1690518	-0.017816972	0.0509671201	0.018142218300000002	-0.06497909269999999	-0.009727684200000001	-0.0455944417	0.0147644434	0.037531986	0.0037195076	-0.0836180217	0.0307737537	0.0421105875	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	-0.0516615	0.350731	0.8058389999999999	-0.0117883	0.00324222	-0.00322062
3568.9907185325624	3036.183574804145	3739.5992742444428	1.26124	35.45039	0.21865130000000002	-4.1041199999999996e-05	-0.049841262000000004	-0.0444459425	-0.022162165499999997	0.0195227733	-0.0041136029	0.0015120124	-0.0420670257	0.0429582929	-0.0152772971	-0.0127091033	-0.0139032657	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	-0.0503647	0.207533	0.7525969999999998	-0.0114906	0.00321229	-0.00331128
3568.063333122253	3035.234811195624	3740.93463987762	1.205305	33.878189	0.18157649999999986	-0.0082024342	0.0382728743	-0.0568567467	-0.0315384094	-0.0111830885	-0.0406665161	0.0096489641	0.0542885916	0.0640210123	0.0089987421	-0.018214698300000002	-0.0197373413	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	-0.0595692	0.213532	0.695104	-0.00969821	0.00345526	-0.00345352
3576.981087207794	3040.370546705212	3749.13409110444	1.2052250000000002	33.875938	0.3081503999999998	-0.0115801427	-0.0279568227	-0.0545763938	-0.0046946252	-0.036713950499999995	-0.0242261681	0.0002588663	-0.027028595899999997	0.0566270147	0.0093894545	0.031074596099999997	0.05926271599999999	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	-0.0529283	0.333767	0.7745309999999999	-0.011381100000000002	0.00311875	-0.00343597
3581.155320304871	3034.18539546318	3750.13236294829	1.025465	28.823336	0.17556419999999998	-0.0024030438	0.0325544212	-0.0369010156	-0.0119042421	-0.048112606399999994	0.008776964699999999	-0.0046279483	0.0357703797	0.028270690600000002	0.0053625732999999995	-0.0211500106	-0.0038725307	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	-0.0526906	0.205592	0.76072	-0.0112484	0.00342002	-0.00320313
3584.3762004737846	3036.55776080888	3747.277306051797	1.092736	30.714165	0.1819186	-0.0456987464	-0.0383511356	-0.052464204699999996	0.0045336838	-0.0648176461	0.0114371705	0.0424808229	-0.0428772614	0.058494137	0.0139278808	0.0322321088	0.0278701583	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	-0.0554387	0.323169	0.791895	-0.0117178	0.00344983	-0.00331229
3572.270615787506	3034.292827263843	3739.989313466584	1.146369	32.221649	0.1197013	0.0664757841	0.0077830776	-0.007811035799999999	0.0627389585	0.0137945957	0.017454424399999998	-0.0703961573	0.0206843952	-0.018469990500000002	0.0536078675	0.0141883584	-0.026350182000000003	-0.052316255199999995	0.0382137528	-0.0174555539	-0.006342882199999999	0.0290365773	-0.0466729662	0.056180315700000004	-0.0559027291	0.0458885535	-0.027881959900000003	0.0	-0.0610045	0.237518	0.787995	-0.0115552	0.0036274	-0.00346381
3562.450172672272	3031.8496664475606	3732.9354293790943	1.249774	35.128124	0.10933109999999996	-0.0461251209	0.0350240757	0.050353437699999996	-0.0455033034	0.017471533100000002	-0.0399510725	0.045317606600000004	0.022188410800000002	-0.040977344	-0.054078405	0.006046172	-0.025476640800000002	-0.052436217300000004	0.038652315699999995	-0.0182981571	-0.0051663869	0.0277527302	-0.045621566399999994	0.055735487699999996	-0.0563752941	0.047432229000000006	-0.030426466099999997	0.0	-0.0675501	0.272092	0.805771	-0.0123924	0.00346434	-0.00345536
3575.410869537353	3033.0998649142516	3732.576160920135	1.297411	36.467068	0.25352160000000007	0.0007829193	-0.0528993654	-0.0485458362	-0.0188048423	0.008350775999999999	-0.042239483700000004	-0.0182600529	-0.056472892000000004	0.0526971838	-0.021647988700000002	0.0839954332	0.0676841416	-0.0525547839	0.0390867643	-0.0191363779	-0.0039876919	0.026450420699999998	-0.04452646440000001	0.0552179913	-0.05675185889999999	0.0488736822	-0.0328900218	0.0	-0.0487415	0.409586	0.854253	-0.0127035	0.00321035	-0.00304571
3558.122131969452	3029.6166756102443	3736.621131672863	1.335004	37.52372	0.4595338	0.0017170726999999998	0.0316605014	-0.0396422488	0.0140447717	0.012736096399999999	-0.07665092679999999	-0.0136719515	0.042712978	0.0106124529	0.0122272179	0.014916826000000001	-0.044138981900000006	-0.0526719521	0.0395170523	-0.0199700157	-0.0028072990999999997	0.0251305153	-0.043388709299999995	0.054628501100000004	-0.0570317822	0.0502098065	-0.0352660724	0.0	-0.0568588	0.147198	0.7805809999999999	-0.0107703	0.00343715	-0.00319284
3575.618064907074	3028.9293206914413	3745.620607008254	1.096924	30.831875	0.2272568	-0.0417852644	-0.0145992121	0.0046568767	0.0439896623	-0.0261298528	-0.0437459027	0.0320079251	-0.017786928400000002	-0.0191960965	0.0331923469	0.0628617963	0.046478455300000006	-0.052787718600000005	0.039943134	-0.0207988708	-0.001625711	0.0237938919	-0.0422093909	0.0539677858	-0.0572145874	0.0514377226	-0.0375482963	0.0	-0.0588296	0.28353	0.808531	-0.0116806	0.00315175	-0.00321722
3574.96960332489	3029.8045508830046	3751.077972574124	0.984115	27.661077	0.12093500000000003	0.0358726206	-0.0008224745	0.022247860699999997	0.0570351762	-0.0686455154	-0.0553868158	-0.0436995521	0.009939649	-0.0424050822	0.041690505499999995	0.037629356600000004	0.0608460168	-0.0529020803	0.040364963999999996	-0.0216227446	-0.00044343080000000003	0.0224414398	-0.0409896389	0.0532367068	-0.0572999631	0.0525547839	-0.039730621800000004	0.0	-0.0608011	0.262842	0.836481	-0.012416000000000003	0.00357273	-0.00346735
3578.7383436431883	3034.538851302496	3752.744911930453	1.102984	31.002193	0.16406940000000012	-0.0444584762	0.022278998900000003	0.056715708	0.0063299583	-0.0616052528	0.0013503457	0.0349752416	0.016613314299999998	-0.052740443899999996	-0.0112488754	-0.0234072415	0.0120992161	-0.0530150342	0.0407824974	-0.0224414398	0.0007390382000000001	0.021074058599999997	-0.039730621800000004	0.052436217300000004	-0.057287764000000005	0.053558583300000004	-0.041807242599999996	0.0	-0.0604577	0.178767	0.815591	-0.0116487	0.00336976	-0.0032624
3575.062759525299	3036.3842271599938	3746.79920276206	1.24123	34.887966	0.15852059999999998	0.0272582719	-0.06729277639999999	0.023046232599999997	-0.050030144299999996	-0.0288882324	0.006644074399999999	-0.0302631337	-0.0726244397	0.007597967	-0.0327110971	-0.0078258717	0.0249085631	-0.0531265774	0.0411956897	-0.023254760299999996	0.0019211926000000002	0.0196926581	-0.0384335456	0.0515673609	-0.0571780108	0.0544469572	-0.0437726338	0.0	-0.0551071	0.313038	0.808629	-0.0116649	0.00336391	-0.00304571
3576.100189102173	3036.1559345835863	3740.055695868082	1.23455	34.700211	0.11349939999999997	0.0055686827	0.0550395662	-0.05498707940000001	0.0201059141	0.0076618863	0.010839498799999998	-0.0082180573	0.05890507019999999	0.0301515033	0.021527908999999998	0.0032860947999999997	-0.0211875135	-0.0532367068	0.041604497000000004	-0.024062511499999998	0.003102529	0.0182981571	-0.0370996529	0.05063127059999999	-0.0569708904	0.0552179913	-0.045621566399999994	0.0	-0.061423	0.241092	0.804946	-0.0119004	0.00323221	-0.0033096
3580.419150253296	3034.5262045978056	3738.19894228375	1.15573	32.484764	0.05645430000000003	-0.0485244067	-0.017813638899999998	0.0404309102	0.062164169299999995	-0.0039755191	0.0068540329	0.0567723156	-0.0229990317	-0.0540385187	0.045989026399999994	0.0055914944999999995	-0.035274725699999995	-0.053345419500000005	0.042008875700000003	-0.0248644997	0.0042825444	0.0168914833	-0.0357302213	0.0496291667	-0.05666675559999999	0.0558700237	-0.0473491213	0.0	-0.0610247	0.261324	0.798397	-0.0120637	0.00290493	-0.00321468
3577.964402656555	3031.5405392638568	3738.2396229424544	1.116376	31.378632	0.16036280000000003	0.0559036158	-0.008334724	0.043420434800000005	0.0187591108	-0.0152580822	-0.0177906161	-0.0566196547	-0.0156156928	-0.0423448155	-0.0005060599	0.0172834891	0.0290152597	-0.0534527126	0.0424087828	-0.025660533	0.0054607365000000005	0.0154735727	-0.0343265627	0.0485623559	-0.056266124199999996	0.056401649400000003	-0.048950702199999994	0.0	-0.062468	0.363818	0.829064	-0.0122365	0.00289222	-0.00354434
3573.820313671112	3030.326977127246	3738.0743067943604	1.093181	30.726664	0.16924109999999992	-0.0217236892	0.0263059908	0.0409833351	-0.049120961500000004	-0.0113774842	0.0066344913	0.029644918500000002	0.0166116483	-0.035459252000000004	-0.0577524395	-0.0075127621	-0.0425044997	-0.053558583300000004	0.042804175800000004	-0.026450420699999998	0.0066366036	0.014045368300000001	-0.0328900218	0.047432229000000006	-0.055769678499999996	0.0568117225	-0.0504220481	0.0	-0.0630061	0.223536	0.833401	-0.01206	0.00318709	-0.00353403
3580.0744904708863	3035.9412013606598	3738.86825227424	1.134504	31.888161	0.18195879999999987	0.0235600188	-0.044441847	-0.0064899479	-0.052187963600000005	-0.019484016200000003	0.0148378907	-0.024284902999999997	-0.0528291137	0.015226026299999999	-0.046065535899999996	0.0208090486	0.0131457421	-0.053663028700000004	0.0431950125	-0.0272339736	0.0078096451	0.012607820300000001	-0.031421974500000005	0.0462402595	-0.0551782638	0.0570993594	-0.0517592444	0.0	-0.0680304	0.359515	0.8146	-0.0117812	0.00309374	-0.00346309
3576.4980550575256	3035.9401583334693	3738.026689995497	1.192749	33.525288	0.30280089999999993	0.0006767516000000001	0.051085462000000005	-0.052463965599999995	-0.0052505786	0.0483110028	0.0508823128	-0.0034728447	0.0561072558	0.0415397151	0.0068331731	-0.0173051533	-0.0558731933	-0.053766046100000006	0.0435812514	-0.0280110041	0.0089793615	0.011161885	-0.0299238273	0.0449880016	-0.05449288730000001	0.0572639401	-0.0529587334	0.0	-0.062204	0.224604	0.720817	-0.0106809	0.00289683	-0.00339469
3573.700463588715	3033.352799008045	3737.626205916551	1.129479	31.746904	0.223595	-0.0530503616	-0.034741387900000004	-0.015951646200000003	0.0420670268	0.0201226735	-0.0124660601	0.052115214400000005	-0.029579522400000002	0.0051137157	0.0375785697	0.0353758411	-0.0059295719	-0.053867632699999994	0.0439628513	-0.028781326	0.0101452548	0.0097085244	-0.0283970152	0.0436770879	-0.053714716100000004	0.057305109900000005	-0.054017324000000005	0.0	-0.07838599999999998	0.300699	0.778983	-0.0117231	0.00307523	-0.00363713
3571.3673819847113	3034.627508613722	3741.191686151512	1.051419	29.552845	0.08266869999999994	0.0639180792	0.0087379184	0.0124941972	0.0569201292	0.0325273145	0.0055651941	-0.0603706193	0.0191944546	-0.025910380099999998	0.0498428625	0.0028285017	-0.0338094707	-0.0539677858	0.0443397717	-0.0295447549	0.0113068286	0.0082487052	-0.0268430008	0.0423092276	-0.052845075199999994	0.057222780099999995	-0.0549321996	0.0	-0.0786222	0.24834	0.766808	-0.0114947	0.00310256	-0.00373937
3573.7311524734496	3034.0636220386427	3740.198365321884	1.112212	31.261581	0.0767522000000001	-0.0456101946	0.0234422635	0.0711288578	-0.0172100293	-0.0108018304	0.0006019504	0.0462297901	0.0199306545	-0.052281562000000004	-0.0163426485	-0.0245912821	0.0021071535000000002	-0.0540665028	0.04471197230000001	-0.030301107999999997	0.012463588400000001	0.0067833986	-0.0252632727	0.0408862042	-0.051885445700000005	0.0570171282	-0.0557009262	0.0	-0.0756325	0.241818	0.76255	-0.0107408	0.00340488	-0.00353594
3576.2579917106627	3032.875874825006	3740.4493644353943	1.071458	30.116093	0.12154810000000008	0.0559263762	-0.0316703421	0.026236394399999998	-0.0273350687	0.0124530422	-0.0050010669	-0.059201506900000006	-0.0354053392	-0.017016262600000002	-0.029482196000000002	-0.0208648696	0.0110716556	-0.054163780999999994	0.04507941360000001	-0.031050203999999998	0.013615041599999999	0.0053135794	-0.023659344199999998	0.039409872900000004	-0.05083746150000001	0.056688597300000004	-0.056321458600000006	0.0	-0.0753234	0.301738	0.775881	-0.011243	0.00303904	-0.00344422
3574.4201088562013	3032.943932349212	3741.3796935740056	1.06525	29.941589	0.12715570000000004	-0.0236899184	0.0445063991	0.016443973	-0.0634645721	0.0065778655	-0.0115452212	0.0227602779	0.028906764900000003	0.0077762583	-0.0687259556	-0.0080816069	0.0044364113	-0.0542596178	0.0454420565	-0.0317918636	0.014760698000000001	0.0038402253	-0.0220327518	0.0378821587	-0.0497029074	0.056237895499999996	-0.0567921458	0.0	-0.0720867	0.241569	0.808069	-0.0117099	0.00296642	-0.00353594
3572.471455471039	3033.6762678156224	3743.687784027434	1.078513	30.314394	0.12673619999999994	0.0298577558	-0.0416208505	-0.0044233149	-0.041643401499999996	-0.027328571800000003	-0.0271803542	-0.0338989836	-0.0423532871	0.0076372949	-0.0333171322	-0.0042174626	0.051392952400000004	-0.054354010700000004	0.04579986230000001	-0.0325259092	0.0159000698	0.0023643166	-0.0203850535	0.0363050533	-0.0484837153	0.055665994	-0.0571117355	0.0	-0.0770674	0.320859	0.828229	-0.0117809	0.0031303	-0.00374717
3577.7020036125177	3037.1957023145137	3743.635680371933	1.178134	33.114479	0.2019905	-0.0127227396	0.0525527372	-0.0211577601	-0.0508225956	1.64564e-05	0.031159111200000002	0.0208223458	0.052503883099999996	0.0422662041	-0.0456735484	-0.0290152848	-0.0388663129	-0.0544469572	0.046152793	-0.033252165	0.0170326719	0.0008868350999999999	-0.0187178279	0.0346806132	-0.0471819614	0.0549741255	-0.0572793776	0.0	-0.0681854	0.20905	0.807971	-0.0111863	0.0029653	-0.00328594
3579.427118434906	3040.2794122044065	3744.50847757144	1.287068	36.176346	0.2961332	-0.0006638454	-0.0565647214	-0.0372263537	-0.0230630042	-0.0025933621	0.0240995361	0.0030077583000000002	-0.0506797943	0.050596991699999996	-0.0149850996	0.0065404020999999994	0.0226367426	-0.054538454800000004	0.046500810999999996	-0.033970457	0.0181580221	-0.0005912365	-0.0170326719	0.033010956099999995	-0.04579986230000001	0.054163780999999994	-0.0572946259	0.0	-0.0627582	0.366898	0.8247919999999999	-0.012957	0.00266525	-0.00353593
3584.0213715934747	3034.4838316181763	3744.957928964251	1.148152	32.271763	0.21230999999999986	-0.0116618125	0.0407578442	-0.044183266500000005	-0.0089416988	-0.0076842402	-0.0013727804	0.0129454109	0.04432529599999999	0.0401755148	0.0015980651000000001	-0.0078251304	-0.0047947884000000005	-0.054628501100000004	0.046843879299999995	-0.0346806132	0.0192756413	-0.0020689147	-0.0153311998	0.031298259	-0.0443397717	0.0532367068	-0.0571574399	0.0	-0.0526997	0.228594	0.817737	-0.0120811	0.00274478	-0.00335351
3583.4558971138	3036.33546563882	3747.4557077724403	1.079074	30.330154	0.053321500000000126	-0.0221475215	-0.0422311809	-0.0354832354	0.0083213603	0.0006977553	0.039495226	0.0274968936	-0.0426388033	0.038530067	0.027625984300000003	-0.024600064700000004	-0.0191150812	-0.054717093700000004	0.0471819614	-0.0353824634	0.0203850535	-0.0035452165999999997	-0.013615041599999999	0.0295447549	-0.042804175800000004	0.0521949009	-0.0568681845	0.0	-0.0587892	0.229802	0.792728	-0.0117328	0.00271366	-0.00339439
3586.5752678947447	3034.044586792409	3748.527306025024	1.14623	32.217743	0.1939431	0.0005236066999999999	0.0450092431	-0.047062166600000004	0.0010241199	-0.0367667079	0.0244738004	-0.009977774	0.0502478451	0.0437861141	0.0153599595	0.0247255378	0.0463227495	-0.0548042301	0.0475150212	-0.0360758398	0.0214857866	-0.00501916	-0.0118858411	0.0277527302	-0.0411956897	0.0510406086	-0.0564276295	0.0	-0.0657593	0.355823	0.81909	-0.0121126	0.0025706	-0.00322545
3581.6312704048155	3033.313555109987	3746.283749209839	1.188923	33.417728	0.30221309999999985	-0.023170721800000002	-0.0435832321	-0.038982196600000005	-0.0049809222	-0.0307504029	0.0172885023	0.0253175354	-0.0448222513	0.0486619741	0.014305918899999999	-0.0097669967	-0.0166877494	-0.054889908200000004	0.0478430233	-0.0367605761	0.022577371699999998	-0.006489764499999999	-0.0101452548	0.0259245211	-0.0395170523	0.0497763174	-0.0558369467	0.0	-0.0797239	0.202505	0.797992	-0.0106037	0.00307986	-0.00348394
3577.4919027862547	3034.632984506475	3742.011134074884	1.240628	34.871044	0.2662091999999999	0.0159035288	0.0439986431	-0.060453802300000005	0.0182794118	0.004221771599999999	0.039001393599999996	-0.023201555800000002	0.0454262284	0.0501079253	0.023790457200000004	0.021936457700000002	0.00097234	-0.0549741255	0.048165932800000005	-0.0374365083	0.023659344199999998	-0.007956051700000001	-0.0083949501	0.024062511499999998	-0.0377711223	0.0484047522	-0.0550977079	0.0	-0.07653369999999998	0.345864	0.834758	-0.011876200000000003	0.00274647	-0.00353593
3575.462986164093	3034.5174692450823	3739.650127034593	1.271759	35.746071	0.24625689999999995	-0.0538423625	-0.0459207653	-0.023118826600000003	0.041346799100000005	0.0160738592	0.0202369386	0.0596055542	-0.0443828816	0.015756494399999998	0.046213399800000006	0.0006404271	-0.053860923600000006	-0.05505688	0.0484837153	-0.0381034747	0.0247312434	-0.0094170462	-0.0066366036	0.0221691289	-0.0359608726	0.0469288687	-0.0542118797	0.0	-0.0731958	0.201093	0.790676	-0.0110947	0.00296983	-0.00345947
3574.829051864624	3034.0134263550804	3735.3446301372774	1.235818	34.735844	0.22591179999999994	0.0379415936	0.027779569100000002	-0.007237807099999999	0.0651769141	0.0204906083	-0.0082543684	-0.0423837106	0.0347557981	-0.0200311517	0.0530289717	0.0287075963	-0.0021791743	-0.0551381693	0.048796337	-0.0387613154	0.0257926129	-0.010871776000000001	-0.0048718998	0.020246842	-0.0340893859	0.045351847699999996	-0.053181819000000005	0.0	-0.0729625	0.318332	0.8496949999999999	-0.0117907	0.00285095	-0.00328594
3576.471361175537	3028.2716920475787	3737.963273482286	1.144198	32.160633	0.15718889999999988	-0.045017928799999996	-0.025373360499999997	0.0388462967	0.0337295694	-0.0047376829999999995	0.0048321773	0.045729505700000006	-0.0241371238	-0.050547813399999995	0.0259516125	0.0031569091	-0.0326807395	-0.0552179913	0.0491037647	-0.039409872900000004	0.0268430008	-0.0123192735	-0.003102529	0.0182981571	-0.0321598492	0.0436770879	-0.0520102662	0.0	-0.0550916	0.228912	0.830342	-0.01145	0.00275557	-0.00346076
3568.070778354645	3031.73389042937	3734.706623248893	1.085953	30.523493	0.17377720000000002	0.0547041129	0.0110176452	0.0346657691	0.0469441725	0.030185418999999998	0.0028391388	-0.045148459	0.01571964	-0.054037741900000005	0.027626180099999998	0.007110345400000001	-0.0248658491	-0.055296343899999996	0.049405965499999996	-0.0400489919	0.027881959900000003	-0.013758575600000001	-0.0013301862	0.0163256148	-0.0301755482	0.0419081986	-0.0507003383	0.0	-0.0682403	0.309644	0.851118	-0.0122996	0.00267266	-0.00321086
